TDT_time,x,y,likelihood,trial
1193.4139229200205,132.87815856933594,250.68551635742188,0.9999287128448486,84
1193.457164281857,127.2767333984375,247.2761688232422,0.9998711347579956,84
1193.4817332374462,119.70848846435548,243.90061950683597,0.9999854564666748,84
1193.5139185692678,112.61890411376952,240.9666290283203,0.9999645948410034,84
1193.5477418314622,111.70209503173828,234.78448486328125,0.9999691247940063,84
1193.5801728528395,107.2499008178711,229.5460205078125,0.9999913573265076,84
1193.6136685289596,103.47742462158205,221.31370544433597,0.999994158744812,84
1193.647000412042,100.9573974609375,214.15611267089844,0.9999971985816956,84
1193.6809874672733,97.40255737304688,205.6676025390625,0.99998676776886,84
1193.714728832949,95.3392105102539,200.1528778076172,0.9999805688858032,84
1193.746996061289,91.4681167602539,194.8673248291016,0.9999935626983644,84
1193.7804098408906,88.83206176757812,189.4410400390625,0.9999542236328124,84
1193.8139874135288,89.45246887207031,182.9381103515625,0.999990165233612,84
1193.8466641244622,90.50384521484376,176.79173278808594,0.9999918341636658,84
1193.8805692831752,92.76873779296876,172.96255493164062,0.99998939037323,84
1193.9133278906272,92.18318939208984,170.21656799316406,0.999985694885254,84
1193.9467416702282,92.54432678222656,167.92929077148438,0.9999873638153076,84
1193.9801554498295,93.16346740722656,166.48052978515625,0.999994695186615,84
1194.0136511259489,94.34634399414062,166.16326904296875,0.9999964237213136,84
1194.047146802069,95.3509292602539,162.7998809814453,0.99999737739563,84
1194.0801510990766,97.31187438964844,162.221435546875,0.9999994039535522,84
1194.114220050827,97.95082092285156,161.6236114501953,0.9999995231628418,84
1194.1474700373908,98.40306091308594,160.87109375,0.9999992847442628,84
1194.179982955287,100.33712768554688,159.16830444335938,0.9999985098838806,84
1194.2137243209627,101.50792694091795,158.1031951904297,0.99999737739563,84
1194.2477113761945,102.24990844726562,158.859619140625,0.9999971389770508,84
1194.279896708016,102.16390228271484,158.3638153076172,0.999996781349182,84
1194.3136380736917,100.51536560058594,159.4622344970703,0.9999915957450868,84
1194.3537673678204,99.2384796142578,159.39710998535156,0.9999878406524658,84
1194.3816121841546,98.2946548461914,159.08609008789062,0.9999862909317015,84
1194.4151897567926,98.65262603759766,159.28160095214844,0.9999866485595704,84
1194.4529440518813,100.32861328125,159.2801055908203,0.9999878406524658,84
1194.4811983508087,100.04671478271484,159.17413330078125,0.9999874830245972,84
1194.5147759234474,98.87212371826172,159.11056518554688,0.9999921321868896,84
1194.548271599567,98.25277709960938,159.27542114257812,0.9999938011169434,84
1194.581685379168,97.05286407470705,159.64952087402344,0.9999911189079284,84
1194.6148534692136,95.75857543945312,157.61248779296875,0.9999914169311525,84
1194.6481034557773,95.73197174072266,157.6348114013672,0.9999911189079284,84
1194.6815172353786,96.73980712890624,158.3502655029297,0.9999921917915344,84
1198.8462008972788,304.7572326660156,143.62950134277344,0.999878466129303,85
1198.8794508838425,304.6270751953125,143.15887451171875,0.9998712539672852,85
1198.9129465599624,304.6099548339844,143.259033203125,0.999868392944336,85
1198.9455413743774,304.5824279785156,143.210693359375,0.9998700618743896,85
1198.9791189470154,304.66912841796875,143.46678161621094,0.9998743534088136,85
1199.0125327266169,304.58740234375,143.43270874023438,0.999869167804718,85
1199.0457008166618,304.4706115722656,143.49778747558594,0.9998463988304138,85
1199.0795240788561,304.4150390625,143.03076171875,0.9998629689216614,85
1199.1135111340875,304.1778564453125,142.05120849609375,0.999886989593506,85
1199.1454507763533,302.6214599609375,141.88145446777344,0.9997989535331726,85
1199.183614554035,299.96588134765625,143.62088012695312,0.9999067783355712,85
1199.2125240251116,295.6326599121094,143.84197998046875,0.9998084902763368,85
1199.2454464256011,289.6465148925781,144.37469482421875,0.9998745322227478,85
1199.2790239982394,281.1824951171875,145.8927459716797,0.9996271133422852,85
1199.3129291569521,270.5400390625,141.4810028076172,0.9997439384460448,85
1199.3557610361954,264.25018310546875,138.5855712890625,0.9999594688415528,85
1199.378937750968,256.9110717773437,136.72407531738278,0.9997993707656859,85
1199.4124334270878,248.0818023681641,131.86825561523438,0.9999387264251708,85
1199.4474851370614,241.0966339111328,125.68370819091795,0.9997956156730652,85
1199.4793428828086,232.4463806152344,124.27867889404295,0.9996158480644226,85
1199.5129204554469,224.3715667724609,120.10904693603516,0.9998348951339722,85
1199.5470713037155,219.76817321777344,114.97518157958984,0.9999223947525024,85
1199.5789290494627,219.0978240966797,110.05522918701172,0.9998502731323242,85
1199.6125066221014,218.5329742431641,106.77851104736328,0.99985671043396,85
1199.6454290225904,217.15151977539062,103.01441192626952,0.9999643564224244,85
1199.678760905673,212.67469787597656,100.87594604492188,0.999995231628418,85
1199.7125022713487,208.51724243164062,100.84632110595705,0.9999923706054688,85
1199.7453427753196,205.16493225097656,99.30531311035156,0.9999716281890868,85
1199.7788384514392,199.32118225097656,99.17897033691406,0.9999921321868896,85
1199.8123341275586,191.6031188964844,100.1973648071289,0.999912977218628,85
1199.8454203210856,182.70291137695312,98.95935821533205,0.9997291564941406,85
1199.8800625484662,173.93516540527344,101.89080810546876,0.9994072914123536,85
1199.9127392593996,167.76348876953125,103.72863006591795,0.9998502731323242,85
1199.9454978668516,160.16278076171875,106.28726959228516,0.9999312758445741,85
1199.9839073340893,151.668212890625,108.17718505859376,0.999961256980896,85
1200.0123254260538,144.52947998046875,110.22071075439452,0.9999486207962036,85
1200.0562219600395,137.46006774902344,113.89480590820312,0.9999794960021972,85
1200.0800538469612,130.901611328125,115.6782684326172,0.999991774559021,85
1200.1224762436113,125.83568572998048,119.2812957763672,0.9999824762344359,85
1200.148928819129,119.56238555908205,122.14997863769531,0.999989092350006,85
1200.1796400136152,114.20059204101562,124.61286926269531,0.99998676776886,85
1200.212726207142,109.56095886230469,126.90032958984376,0.9999761581420898,85
1200.2458124006685,102.5972671508789,128.92079162597656,0.9999874830245972,85
1200.2789804907136,96.9249496459961,131.61834716796878,0.9999842643737792,85
1200.3127218563893,96.34022521972656,131.82794189453122,0.999964475631714,85
1200.345316670804,94.68927001953124,131.89114379882812,0.9999610185623168,85
1200.3787304504053,94.4245376586914,132.52586364746094,0.9999370574951172,85
1200.4130450917114,93.0567855834961,132.68693542480472,0.9999527335166932,85
1200.4556312813988,92.54826354980469,132.78953552246094,0.9999672174453736,85
1200.480445926544,92.50537872314452,134.48350524902344,0.999973475933075,85
1200.5118941896976,92.21222686767578,135.03010559082028,0.999975323677063,85
1200.5476010718207,93.736572265625,138.392822265625,0.9999606609344482,85
1200.5786398523815,94.9922866821289,140.08528137207028,0.9999794960021972,85
1200.611971735464,96.24870300292969,140.92721557617188,0.9999768137931824,85
1200.6452217220278,96.00538635253906,141.52792358398438,0.9999761581420898,85
1200.6789630877036,95.91893005371094,141.30926513671875,0.9999743700027466,85
1200.712950142935,94.27560424804688,141.63955688476562,0.9999748468399048,85
1200.7507863345422,96.45851135253906,141.3472442626953,0.9999794960021972,85
1200.7785492543578,96.49183654785156,141.66033935546875,0.999979853630066,85
1200.8124544130708,96.24781036376952,142.05746459960938,0.9999806880950928,85
1200.8461957787465,96.46305084228516,142.4720458984375,0.9999810457229614,85
1200.8797733513848,96.8337631225586,142.7718505859375,0.9999815225601196,85
1200.913350924023,96.74795532226562,142.353759765625,0.99998140335083,85
1200.9553638380805,95.371826171875,143.10601806640625,0.9999820590019226,85
1200.9785405528528,95.27911376953124,143.231201171875,0.9999822378158568,85
1207.6865206008133,304.8080139160156,141.2661895751953,0.999948024749756,86
1207.7105981772904,304.85577392578125,141.23916625976562,0.9999530911445618,86
1207.7436843708172,304.8843078613281,141.03863525390625,0.9999579787254332,86
1207.782912803241,304.8607177734375,140.84373474121094,0.9999595284461976,86
1207.8103481369822,304.6934814453125,141.46446228027344,0.9999613761901855,86
1207.8437619165836,304.9126892089844,142.88067626953125,0.9999594688415528,86
1207.8779946613706,303.858642578125,142.4430389404297,0.9999625086784364,86
1207.9105894757856,309.2737731933594,144.43515014648438,0.999988317489624,86
1207.943921358868,313.54278564453125,150.84120178222656,0.9999773502349854,86
1207.9772532419506,309.6187438964844,162.09617614746094,0.999964714050293,86
1208.0106670215516,306.2178649902344,175.70880126953125,0.9999792575836182,86
1208.0435075255225,303.9201354980469,189.0379180908203,0.9998664855957032,86
1208.077248891198,304.5670166015625,201.4497375488281,0.9999353885650636,86
1208.112464394209,297.8197021484375,216.2830352783203,0.9999365806579591,86
1208.1435031747694,292.2735595703125,228.6734161376953,0.9999822378158568,86
1208.177080747408,284.5074462890625,237.32408142089844,0.999881148338318,86
1208.210985906121,277.76400756835943,242.92495727539062,0.9998272657394408,86
1208.2540634749205,269.04327392578125,250.62657165527344,0.9993752837181092,86
1208.2768307070994,259.97576904296875,256.87030029296875,0.99965900182724,86
1208.310408279738,252.78614807128903,261.7408447265625,0.999891757965088,86
1208.344477231488,243.1765899658203,266.9789428710937,0.9996883869171144,86
1208.3769082528654,234.31016540527344,268.98883056640625,0.999459981918335,86
1208.41073151506,223.0988006591797,271.47579956054693,0.9994851350784302,86
1208.4523349465242,212.74948120117188,269.56344604492193,0.9990355372428894,86
1208.4770676951505,197.1327972412109,269.60928344726557,0.9992518424987792,86
1208.5103995782326,184.7360382080078,267.69540405273443,0.9995374083518982,86
1208.5474168046535,174.3901824951172,263.51046752929693,0.9996827840805054,86
1208.5768995513604,162.40516662597656,260.72073364257807,0.9999334812164308,86
1208.610722813555,152.9842529296875,258.26541137695307,0.9998862743377686,86
1208.643481421007,145.99757385253906,253.55691528320312,0.9999240636825562,86
1208.6768133040896,140.46498107910156,250.6795959472656,0.9999173879623412,86
1208.710800359321,131.11639404296878,247.6869964599609,0.999976933002472,86
1208.7434770702546,124.58306884765624,241.7198028564453,0.9999768733978271,86
1208.7767270568186,116.8132553100586,234.03091430664062,0.9999897480010986,86
1208.8104684224938,109.92202758789062,228.67909240722656,0.9999960660934448,86
1208.8433908229833,106.41991424560548,219.4708404541016,0.9999730587005616,86
1208.883765806668,105.97923278808594,213.7189178466797,0.9999932050704956,86
1208.9109554508532,101.28217315673828,207.23165893554688,0.9999827146530152,86
1208.9436321617866,98.4850082397461,202.1606292724609,0.9999958872795104,86
1208.977455423981,93.81381225585938,196.9057159423828,0.9999976158142091,86
1209.0100502383955,89.07088470458984,190.2022399902344,0.9999685287475586,86
1209.0481321195587,87.34283447265625,185.5401763916016,0.9999759197235109,86
1209.0772053836724,87.9842300415039,180.766845703125,0.9999871850013732,86
1209.110291577199,86.57545471191406,177.00209045410156,0.999979555606842,86
1209.1436234602816,88.23503112792969,173.01303100585938,0.9999758005142212,86
1209.1772010329198,89.78262329101562,170.95712280273438,0.9999700784683228,86
1209.2102053299275,91.11550903320312,170.01486206054688,0.9999752640724182,86
1209.243373419973,92.80496978759766,166.443359375,0.999986469745636,86
1209.276787199574,92.7839813232422,165.73289489746094,0.9999833703041076,86
1209.3117570130291,93.91944885253906,164.9844207763672,0.9999871253967284,86
1209.3433690692204,93.95266723632812,163.936767578125,0.9999882578849792,86
1209.3766190557844,94.54389190673828,162.1835479736328,0.9999898672103882,86
1209.410769904053,95.36261749267578,160.1758270263672,0.999989926815033,86
1209.4441836836545,96.7227554321289,161.0229949951172,0.9999969005584716,86
1209.4766147050318,98.79998016357422,161.29629516601562,0.9999974370002748,86
1209.510683656782,97.6901397705078,160.0492706298828,0.9999954700469972,86
1209.5460629528302,97.3691864013672,161.59857177734375,0.9999976158142091,86
1209.5766103542792,96.35599517822266,160.85269165039062,0.9999935626983644,86
1209.6100241338804,96.66236877441406,160.91854858398438,0.9999955892562866,86
1209.6525284270497,96.9745101928711,160.9155731201172,0.999996542930603,86
1209.6797999677533,97.13192749023438,161.41070556640625,0.999997854232788,86
1209.710183576165,96.34525299072266,161.25930786132812,0.9999969005584716,86
1209.7501490772565,95.70675659179688,161.48411560058594,0.9999959468841552,86
1209.7766016527742,95.96598815917969,162.01992797851562,0.9999971389770508,86
1209.8100973288938,95.51658630371094,161.43154907226562,0.9999971389770508,86
1209.8434292119764,94.45748901367188,161.16949462890625,0.9999971389770508,86
1209.877170577652,95.39246368408205,160.87623596191406,0.9999966621398926,86
1209.9098472885855,95.50047302246094,160.80694580078125,0.9999966025352478,86
1220.1082569605642,305.32623291015625,142.310791015625,0.9999200105667114,87
1220.1408517749792,305.28668212890625,142.34774780273438,0.9999232292175292,87
1220.1741836580616,305.3033142089844,142.2676239013672,0.999924898147583,87
1220.2076793341812,305.310546875,142.28639221191406,0.9999237656593324,87
1220.2408474242266,305.3335266113281,142.15957641601562,0.9999244213104248,87
1220.2742612038276,305.2185974121094,142.13259887695312,0.9999276399612428,87
1220.3080844660221,305.21875,142.13258361816406,0.9999276995658876,87
1220.3407611769553,305.21881103515625,142.132568359375,0.9999275207519532,87
1220.3778602998948,305.2207336425781,142.0701141357422,0.9999285340309144,87
1220.4078344257134,305.0342102050781,142.2774200439453,0.9999227523803712,87
1220.4510757875505,304.86041259765625,142.2794189453125,0.9999229907989502,87
1220.4753990535833,304.6492004394531,142.3560333251953,0.9999079704284668,87
1220.507830074961,304.4400329589844,142.35415649414062,0.9998977184295654,87
1220.5413257510804,304.01947021484375,141.8484649658203,0.9998936653137208,87
1220.5747395306814,303.9259948730469,141.29139709472656,0.9999107122421264,87
1220.6079895172454,303.70721435546875,141.62232971191406,0.9999012947082521,87
1220.6513127756011,303.67669677734375,141.55093383789062,0.9999012351036072,87
1220.6739981112614,303.2800598144531,141.9397430419922,0.9998862743377686,87
1220.7075756839,303.2073974609375,142.2333984375,0.9998812675476074,87
1220.740743773945,302.8624572753906,142.90306091308594,0.9998456239700316,87
1220.774239450065,301.96075439453125,145.21121215820312,0.9999266862869264,87
1220.808554091371,301.7685241699219,146.10372924804688,0.9999687671661376,87
1220.8408213197113,301.8134460449219,147.31500244140625,0.999987244606018,87
1220.884963543253,300.94891357421875,148.72201538085938,0.9999932646751404,87
1220.9111704292145,298.656005859375,149.37954711914062,0.999995231628418,87
1220.9408169689584,294.55401611328125,148.3308868408203,0.9999940395355223,87
1220.9740669555224,286.5240173339844,149.1579132080078,0.9999600648880004,87
1221.0079721142356,280.90994262695307,151.47586059570312,0.9996070861816406,87
1221.0406488251688,274.9879150390625,149.3529510498047,0.9999563694000244,87
1221.07406260477,270.63186645507807,147.7405548095703,0.9998313188552856,87
1221.1075582808894,263.15597534179693,142.44216918945312,0.9999561309814452,87
1221.1468686098324,258.62985229492193,139.30442810058594,0.9999796152114868,87
1221.1739763574988,252.7876281738281,134.36137390136722,0.9999013543128968,87
1221.2082091022862,243.8204345703125,126.4143295288086,0.9999637603759766,87
1221.2453901217445,240.1448516845703,121.54381561279295,0.9997786879539491,87
1221.2739720067461,232.3172607421875,117.8988265991211,0.9998894929885864,87
1221.3075495793844,225.3708953857422,114.56970977783205,0.9999723434448242,87
1221.3404719798739,218.90968322753903,109.74872589111328,0.9997186660766602,87
1221.3740495525126,212.6363220214844,106.47708129882812,0.9999037384986876,87
1221.4074633321136,207.1212921142578,102.96424102783205,0.9999444484710692,87
1221.4459546958694,200.35678100585938,101.5687484741211,0.9999366998672484,87
1221.4740452017595,192.0210266113281,99.14850616455078,0.999954104423523,87
1221.5073770848426,185.30039978027344,94.2352066040039,0.99399733543396,87
1221.5404632783686,179.14495849609375,92.29788208007812,0.8341088294982909,87
1221.5757606778986,174.80584716796875,94.13957977294922,0.983770489692688,87
1221.6072908375709,168.4411163330078,95.89656829833984,0.997780740261078,87
1221.6404589276162,163.67495727539062,97.17752838134766,0.9997104406356812,87
1221.6745278793665,161.56344604492188,95.19166564941406,0.9995442032814026,87
1221.7103166580075,160.31568908691406,93.39669036865234,0.9997867345809937,87
1221.7404545768636,160.07916259765625,91.53851318359376,0.9999016523361206,87
1221.7740321495019,157.22499084472656,89.079833984375,0.999964952468872,87
1221.8073640325845,152.796630859375,90.20919036865234,0.999974250793457,87
1221.8406140191485,148.76023864746094,91.40200805664062,0.9999870061874391,87
1221.8741915917867,144.49131774902344,92.65977478027344,0.999980092048645,87
1221.9083424400555,141.31883239746094,94.10240173339844,0.9999865293502808,87
1221.9406915649145,137.28724670410156,97.72966003417969,0.9999858140945436,87
1221.9738596549598,133.53475952148438,99.2618179321289,0.9999966621398926,87
1222.007682917154,128.91915893554688,102.1212387084961,0.9999775290489196,87
1222.040687214162,124.38622283935548,105.5656280517578,0.9999778270721436,87
1222.0739372007256,119.8599853515625,107.13710021972656,0.9999916553497314,87
1222.1074328768455,115.74073791503906,109.48914337158205,0.9999940991401672,87
1222.140764759928,112.6829833984375,109.98099517822266,0.9999713897705078,87
1222.173769056936,108.75814819335938,113.55178833007812,0.9999802708625792,87
1222.2077561121675,105.14815521240234,114.93251037597656,0.9999701976776124,87
1222.2431354082155,100.52994537353516,117.73505401611328,0.9999844431877136,87
1222.2737647061836,95.15679168701172,121.2586441040039,0.9998551607131958,87
1222.3078336579335,92.93205261230469,123.99961853027344,0.9998929500579834,87
1222.3404284723485,91.2347183227539,127.6418228149414,0.99989116191864,87
1222.3739241484684,91.14974975585938,129.50926208496094,0.9998855590820312,87
1222.4074198245878,90.0926513671875,129.82730102539062,0.9999173879623412,87
1222.4403422250773,91.4834442138672,129.66519165039062,0.9998927116394044,87
1222.4737560046785,91.11006927490234,130.86334228515622,0.999935269355774,87
1222.5078249564285,89.03877258300781,130.60824584960938,0.999934196472168,87
1222.5404197708433,87.92110443115234,130.22056579589844,0.99995619058609,87
1222.5751438947425,86.90445709228516,130.96302795410156,0.9999791383743286,87
1222.6071654335271,87.71282196044922,131.9619140625,0.9999685883522034,87
1222.640415420091,88.76828002929688,132.67376708984378,0.9999479055404664,87
1222.6739110962105,90.13957214355469,136.68171691894528,0.9998125433921814,87
1222.7124024599664,89.32266998291016,135.75212097167972,0.9998785257339478,87
1222.740247276301,89.37078094482422,135.20086669921878,0.9998449683189392,87
1222.774316228051,89.227783203125,134.77626037597656,0.9998551607131958,87
1222.8078119041706,88.9825439453125,135.61851501464844,0.9999068975448608,87
1222.8402429255486,89.2402572631836,136.96223449707028,0.999924659729004,87
1222.8743118772984,92.64009857177734,139.67330932617188,0.99995619058609,87
1222.9081351394927,91.37567901611328,140.6810302734375,0.9999310970306396,87
1222.9413032295379,92.05457305908205,140.35893249511722,0.9999467730522156,87
1222.975617870844,90.73609924316406,140.02342224121094,0.9998850822448729,87
1223.0149281997865,90.7736587524414,139.03324890136722,0.9998728036880492,87
1223.0430187056768,90.86459350585938,138.07916259765622,0.9998621940612792,87
1223.0763505887594,92.09989166259766,137.94172668457028,0.9999127388000488,87
1235.1709103565825,321.2883605957031,135.8170166015625,0.9997410178184508,88
1235.2047336187768,325.4166259765625,128.23794555664062,0.9999486804008484,88
1235.247893084095,334.6126708984375,119.43595886230469,0.99992036819458,88
1235.2708241093114,343.6764831542969,112.26081848144531,0.9999660849571228,88
1235.3041559923938,355.2312316894531,106.8065414428711,0.9999858140945436,88
1235.3377335650325,364.59552001953125,97.37450408935548,0.9999176263809204,88
1235.371638723745,375.49853515625,90.64842987060548,0.9998931884765624,88
1235.4053800894208,384.9737854003906,82.17276763916016,0.99996018409729,88
1235.4374835247238,394.745849609375,77.83448028564453,0.999810755252838,88
1235.4712248903995,401.9360656738281,73.51268005371094,0.9999599456787108,88
1235.5039834978516,411.6819152832031,68.41731262207031,0.9999829530715942,88
1235.5375610704898,419.9700012207031,64.02819061279297,0.9999796152114868,88
1235.5711386431285,432.1416931152344,59.21660614013672,0.9999397993087769,88
1235.6047162157665,439.41009521484375,55.20885848999024,0.999991774559021,88
1235.6373929267004,446.7224426269531,51.42326736450195,0.9999829530715942,88
1235.671052395857,453.73040771484375,48.94835662841797,0.9999945163726808,88
1235.7079877257593,462.5363159179688,47.39577865600586,0.9999504685401917,88
1235.7374704724664,470.5610046386719,46.34271240234375,0.9999650716781616,88
1235.7708023555485,477.5201721191406,46.38882827758789,0.9999021887779236,88
1235.8049532038174,486.2114868164063,47.18191146850586,0.9999713301658629,88
1235.837384225195,493.1771240234375,47.65982437133789,0.999984860420227,88
1235.8708799013148,500.3670349121094,50.44661712646485,0.999992609024048,88
1235.9046212669905,509.4657287597656,52.39078140258789,0.999987244606018,88
1235.9372979779234,516.5139770507811,56.77055358886719,0.9999760985374452,88
1235.9809488223534,525.9140625,61.80798721313477,0.999848246574402,88
1236.0078108804644,532.5038452148439,67.53298187255861,0.9999709129333496,88
1236.0392591436184,538.901611328125,70.91109466552734,0.9998223781585692,88
1236.0707074067725,540.4697875976561,76.31635284423828,0.999934196472168,88
1236.1049401515595,543.97216796875,80.64847564697266,0.9999614953994752,88
1236.1372892764184,545.6248779296875,89.85904693603516,0.9998229742050172,88
1236.17070305602,546.8781127929689,95.6328125,0.9998891353607178,88
1236.2043625251767,549.7762451171875,100.3287353515625,0.9999555349349976,88
1236.2480133696067,552.616943359375,104.2086181640625,0.9998815059661864,88
1236.2761038754968,553.2818603515625,107.82516479492188,0.9996070861816406,88
1236.303948691831,552.562255859375,111.70022583007812,0.9998576045036316,88
1236.3373624714322,554.5116577148439,114.8340301513672,0.9999616146087646,88
1236.3711038371075,553.8867797851561,118.70912170410156,0.9999656677246094,88
1236.4043538236715,555.2372436523439,120.42202758789062,0.9999719262123108,88
1236.4371124311238,555.8102416992189,122.74166107177734,0.9999003410339355,88
1236.474047761026,557.0587158203125,123.28630828857422,0.9998552799224854,88
1236.504595162475,554.9395141601561,125.00613403320312,0.9996300339698792,88
1236.537353769927,552.46337890625,128.09539794921878,0.9991973638534546,88
1236.570603756491,551.3256225585939,130.26127624511722,0.9995957612991332,88
1236.6039356395736,549.414794921875,130.80134582519528,0.9996925592422484,88
1236.6371037296187,549.9408569335939,131.65530395507812,0.9998294711112976,88
1236.6707631987754,547.3309326171875,133.40638732910156,0.9997580647468568,88
1236.7113838720165,545.98486328125,134.28266906738278,0.9996667504310608,88
1236.737345068422,546.4122924804689,134.59121704101562,0.999782145023346,88
1236.7705131584669,546.1112670898439,134.75064086914062,0.9998162984848022,88
1236.8042545241428,545.7471923828125,134.75038146972656,0.9998610019683838,88
1236.8370950281135,544.2422485351561,136.16166687011722,0.99972265958786,88
1236.870672600752,542.8719482421875,136.87348937988278,0.999459743499756,88
1236.9040044838346,542.11865234375,137.03634643554688,0.9995273351669312,88
1236.9461811909289,542.166748046875,136.8330078125,0.999587059020996,88
1236.9807415217908,541.4697265625,137.34487915039062,0.9994157552719116,88
1237.0037544435256,541.8525390625,137.92271423339844,0.9994407296180724,88
1237.038069084832,541.8765869140625,138.292236328125,0.9991669654846193,88
1237.0705001062095,541.8023681640625,138.2183837890625,0.999353051185608,88
1237.1045690579595,541.6250610351561,139.27268981933594,0.999225616455078,88
1237.139702664452,540.9279174804689,139.03399658203122,0.9991341829299928,88
1237.171396617162,540.9295043945311,138.325439453125,0.9994482994079591,88
1237.2054655689121,540.8986206054689,138.24034118652344,0.9994727969169616,88
1237.2387974519945,541.9921264648439,137.5009765625,0.9994059801101683,88
1237.2715560594465,542.0368041992189,137.96932983398438,0.9995056390762328,88
1241.6698085924804,313.62060546875,141.9221954345703,0.9997599124908448,89
1241.703549958156,312.5971984863281,143.40994262695312,0.9998155236244202,89
1241.7383559785735,312.1896667480469,145.96109008789062,0.9999558925628662,89
1241.7698861382464,312.07147216796875,148.25811767578125,0.9999830722808838,89
1241.804118883034,309.46856689453125,150.09706115722656,0.9999885559082032,89
1241.8373688695974,306.67279052734375,150.09536743164062,0.9999871253967284,89
1241.869472304901,302.1365966796875,153.37791442871094,0.9999490976333618,89
1241.903295567095,297.4111022949219,154.46420288085938,0.9999500513076782,89
1241.9403946900345,295.2076416015625,153.0369110107422,0.9998792409896852,89
1241.9693860576294,291.7161560058594,152.08277893066406,0.9998481273651124,89
1242.0032912163424,289.1432800292969,149.5808563232422,0.9992141723632812,89
1242.0362955133505,280.61422729492193,149.16165161132812,0.9969806671142578,89
1242.0697911894702,270.73861694335943,149.95323181152344,0.9993884563446044,89
1242.1032049690712,263.5848388671875,149.1409912109375,0.9999759197235109,89
1242.136045473042,255.0774078369141,148.0204620361328,0.9999905824661256,89
1242.1692954596058,248.3426055908203,148.1898193359375,0.9999897480010986,89
1242.2028730322445,242.2290496826172,147.69967651367188,0.9999953508377076,89
1242.236123018808,237.2348175048828,150.10287475585938,0.9999940395355223,89
1242.2702738670766,229.80010986328125,153.65475463867188,0.9999895095825196,89
1242.303032474529,221.47726440429688,156.25270080566406,0.9999928474426271,89
1242.3357910819811,212.72476196289062,159.15777587890625,0.9999949932098388,89
1242.3696962406939,203.6375274658203,160.21739196777344,0.9999910593032836,89
1242.4030281237765,196.9347381591797,159.35699462890625,0.9999968409538268,89
1242.4359505242658,189.65066528320312,160.56436157226562,0.999994933605194,89
1242.469528096904,183.7174835205078,159.60272216796875,0.999994158744812,89
1242.5028599799866,175.61361694335938,159.06382751464844,0.9999958276748656,89
1242.5359461735131,171.0235137939453,156.3048095703125,0.9999972581863404,89
1242.5695237461514,162.7632598876953,155.8172149658203,0.9999979734420776,89
1242.6080970064265,157.66842651367188,153.37916564941406,0.9999871253967284,89
1242.6391357869873,150.63352966308594,154.34249877929688,0.9999960660934448,89
1242.6692737058431,143.8077850341797,155.103515625,0.9999912977218628,89
1242.7074374835247,140.6728515625,153.5974578857422,0.9999921321868896,89
1242.7358555754895,133.36854553222656,154.58702087402344,0.9999979734420776,89
1242.7693512516091,127.34404754638672,155.2154083251953,0.9999916553497314,89
1242.8024374451354,121.74993133544922,155.4583282470703,0.9999949932098388,89
1242.8356874316996,116.0085678100586,155.93087768554688,0.9999976158142091,89
1242.8695106938935,112.01651763916016,155.7841033935547,0.999985933303833,89
1242.9036615421626,107.75472259521484,154.83616638183594,0.9999927282333374,89
1242.937976183469,104.56229400634766,153.4543914794922,0.999988317489624,89
1242.9691787570669,103.0193862915039,151.46533203125,0.9999922513961792,89
1243.0030839157796,101.08914947509766,149.7518310546875,0.9999969005584716,89
1243.035760626713,99.5764617919922,147.97100830078125,0.999996781349182,89
1243.0695019923887,97.98471069335938,146.7540283203125,0.9999943375587464,89
1243.10291577199,96.6232681274414,145.48939514160156,0.9999874234199524,89
1243.1357562759606,96.3227081298828,143.9867401123047,0.9999749660491944,89
1243.170234710304,96.34281158447266,142.4433135986328,0.9999791979789734,89
1243.2027476282,96.0126953125,140.87942504882812,0.9999817609786988,89
1243.239764854621,95.43030548095705,140.1993408203125,0.9999804496765136,89
1243.2737519098525,95.36848449707031,140.9326934814453,0.9999816417694092,89
1243.3025794844102,95.68536376953124,143.0751495361328,0.9999880790710448,89
1243.335583781418,95.85359191894531,144.37147521972656,0.999984323978424,89
1243.3689975610193,96.1189193725586,145.06460571289062,0.9999874830245972,89
1243.4024113406206,96.34970092773438,144.9275665283203,0.9999840259552002,89
1243.4466354606807,96.4786376953125,143.96730041503906,0.999986171722412,89
1243.4690751067853,96.51372528076172,144.04281616210938,0.9999870657920836,89
1243.5023250933493,96.53672790527344,145.27212524414062,0.9999896287918092,89
1243.5357388729503,95.90426635742188,146.27239990234375,0.9999911785125732,89
1243.5693164455886,95.53487396240234,146.6720428466797,0.9999937415122986,89
1243.6032216043016,94.98963928222656,146.8871612548828,0.9999957084655762,89
1243.636389694347,94.94649505615234,147.128662109375,0.9999957084655762,89
1243.6701310600224,95.4942398071289,146.4376983642578,0.9999911785125732,89
1243.708786216816,96.43772888183594,145.86509704589844,0.9999902248382568,89
1243.7365491366315,96.61629486083984,146.2530975341797,0.999989688396454,89
1252.7039722370805,305.3940124511719,143.55735778808594,0.999945342540741,90
1252.733700673343,305.70343017578125,144.828857421875,0.9999265670776368,90
1252.7671963494627,305.60040283203125,144.80487060546875,0.9999405145645142,90
1252.801674783806,305.45721435546875,144.59848022460938,0.9999308586120604,90
1252.844179076975,305.4346618652344,144.1121368408203,0.9999175071716307,90
