TDT_time,x,y,likelihood,trial
936.9220524291277,309.4428405761719,142.08038330078125,0.9999672770500184,54
936.952517934058,311.2983093261719,141.36192321777344,0.9999564290046692,54
936.9858498171403,316.4381103515625,139.79000854492188,0.9998409748077391,54
937.0190998037044,322.59613037109375,132.8897705078125,0.9998831748962402,54
937.052595479824,330.0457458496094,125.12051391601562,0.9999396800994872,54
937.0963282207724,335.7212829589844,117.37786865234376,0.9999775886535645,54
937.1194230390263,340.816650390625,112.6687240600586,0.9999885559082032,54
937.1535738872951,349.664794921875,104.5495147705078,0.9999424815177916,54
937.1922290440884,355.76531982421875,95.60372924804688,0.9999266862869264,54
937.2190911021993,366.1694030761719,88.185791015625,0.9999126195907592,54
937.2554531564708,374.74591064453125,83.0120620727539,0.9999635815620422,54
937.2857548683643,383.9267883300781,79.47725677490234,0.9996345043182372,54
937.3188410618907,394.7819213867188,75.32239532470703,0.9997894763946532,54
937.3525005310478,403.3957214355469,71.52922058105469,0.999970555305481,54
937.3862418967233,414.2825622558594,68.43367767333984,0.9999723434448242,54
937.4189186076567,423.1714782714844,66.36280822753906,0.9999883770942688,54
937.4524142837764,432.6566467285156,65.49003601074219,0.999996542930603,54
937.4859099598964,442.8311462402344,67.19013977050781,0.9999690055847168,54
937.5188323603855,449.66400146484375,69.81109619140625,0.9999871850013732,54
937.5524918295426,456.2210998535156,71.1905288696289,0.9999778270721436,54
937.5857418161064,464.4193115234375,73.53643798828125,0.9999583959579468,54
937.619073699189,472.5675659179688,75.99317932128906,0.9999585151672364,54
937.6525693753086,480.7500305175781,81.5928955078125,0.999990701675415,54
937.6904874634345,488.6934509277344,84.8687744140625,0.9999797344207764,54
937.7189874519178,497.0848388671875,88.41590881347656,0.9999583959579468,54
937.7526469210746,504.5834045410156,92.03070831298828,0.9999306201934814,54
937.7854055285268,509.8133850097656,95.93338012695312,0.9999732971191406,54
937.819064997684,515.5684204101561,98.31304931640624,0.9999706745147704,54
937.8532158459526,520.4420776367189,101.94097900390624,0.9999458789825441,54
937.8856468673304,527.4038696289061,106.04171752929688,0.9999298453330994,54
937.918896853894,532.7201538085939,111.89169311523438,0.9999529123306274,54
937.9523106334951,537.5438842773439,115.85306549072266,0.9999879598617554,54
937.996207167481,544.5960693359375,119.614013671875,0.9999741315841676,54
938.0197114683278,545.9330444335939,125.23200988769531,0.9999442100524902,54
938.0525519722985,547.7656860351561,128.28390502929688,0.9999160766601562,54
938.0857200623436,548.9397583007811,128.85964965820312,0.9998783469200134,54
938.1323191814442,548.5726928710939,130.46232604980472,0.999945342540741,54
938.1563967579216,548.83740234375,132.4698486328125,0.9999597668647766,54
938.1855519185539,548.1082153320311,135.22137451171878,0.999922513961792,54
938.2188838016364,546.53466796875,139.71131896972656,0.9999151229858398,54
938.2527070638307,545.206298828125,141.76296997070312,0.9999197721481324,54
938.2854656712829,544.4402465820311,143.14492797851562,0.9999065995216371,54
938.3187156578467,543.82080078125,144.93075561523438,0.9998937249183656,54
938.353603574783,543.8990478515625,145.16810607910156,0.9998923540115356,54
938.3857070100861,543.1727294921875,145.75743103027344,0.9999046325683594,54
938.4194483757616,543.0647583007811,145.83738708496094,0.9998819828033448,54
938.455073361366,542.4305419921875,147.1053466796875,0.9998959302902222,54
938.4854569697777,542.4782104492189,147.7447509765625,0.9999089241027832,54
938.51878885286,543.075439453125,147.68267822265625,0.9999094009399414,54
938.552038839424,542.6488037109375,147.9017333984375,0.99989914894104,54
938.5855345155437,542.5695190429689,147.67794799804688,0.9998918771743774,54
938.6189482951448,542.7703857421875,147.7622833251953,0.999886989593506,54
938.6522801782272,542.4634399414061,147.2180938720703,0.999862551689148,54
938.6856120613098,543.2525024414061,146.29139709472656,0.9998414516448976,54
938.7186982548365,543.5211181640625,146.3975830078125,0.9998486042022704,54
938.7520301379187,544.5242309570311,147.36595153808594,0.99987530708313,54
938.7875732270044,544.50439453125,147.29258728027344,0.999874472618103,54
955.2821053547528,306.7211608886719,141.92919921875,0.9999607801437378,55
955.3151915482792,306.5701599121094,142.73245239257812,0.9999465942382812,55
955.3484415348433,306.7230224609375,143.7100830078125,0.9999276399612428,55
955.3817734179256,306.6794128417969,143.6116485595703,0.9999358654022216,55
955.415105301008,306.6021423339844,143.64154052734375,0.9999526739120485,55
955.4484371840906,306.46417236328125,143.7059326171875,0.9999516010284424,55
955.4816871706545,306.5350036621094,143.6263427734375,0.9999451637268066,55
955.5150190537368,306.4595031738281,143.49732971191406,0.9999345541000366,55
955.5485966263752,306.5310974121094,143.8347625732422,0.9999479055404664,55
955.5852862667216,306.5990295410156,144.00616455078125,0.9999426007270812,55
955.6152603925403,306.71673583984375,143.55868530273438,0.9999227523803712,55
955.6484284825856,306.97100830078125,143.5236358642578,0.9999334812164308,55
955.6815965726307,306.9218444824219,143.4886932373047,0.9999366402626038,55
955.7159112139368,306.96917724609375,143.4320068359375,0.9999370574951172,55
955.748833614426,306.9701843261719,143.48716735839844,0.9999324679374696,55
955.784949979142,307.1166687011719,143.36143493652344,0.999928057193756,55
955.8150878979977,307.23388671875,143.06129455566406,0.9999337196350098,55
955.8489111601923,307.17901611328125,142.67092895507812,0.9999362230300904,55
955.8816697676442,306.6684875488281,142.6587677001953,0.999946355819702,55
955.9150016507268,306.4549560546875,142.52639770507812,0.9999552965164183,55
955.9526740492964,306.4009094238281,142.2607421875,0.999958872795105,55
955.9816654168916,306.4217529296875,142.34710693359375,0.9999548196792604,55
956.0148335069368,306.56756591796875,142.37001037597656,0.9999479055404664,55
956.0480834935008,306.62554931640625,142.443359375,0.9999431371688844,55
956.0817429626576,306.7509460449219,142.76914978027344,0.9999369382858276,55
956.1157300178893,306.8774108886719,142.812255859375,0.9999322891235352,55
956.1487343148973,306.58782958984375,142.5953369140625,0.9999424815177916,55
956.1817386119052,306.04437255859375,142.01126098632812,0.999960720539093,55
956.2150704949877,305.96044921875,142.09866333007812,0.999961256980896,55
956.2483204815517,305.9442443847656,142.1692352294922,0.9999597072601318,55
956.2822256402644,305.8727722167969,142.3826904296875,0.9999572634696959,55
956.3149842477163,305.7072448730469,143.34808349609375,0.9999361038208008,55
956.3482342342804,306.1888122558594,144.12197875976562,0.9999021887779236,55
956.3868893910736,305.8724670410156,144.40814208984375,0.9999226927757264,55
956.4150617934827,305.7896423339844,144.38063049316406,0.999954342842102,55
956.447984193972,305.44989013671875,144.85098266601562,0.9999758005142212,55
956.4818074561663,305.76214599609375,144.61886596679688,0.9999828934669496,55
956.5149755462114,306.13702392578125,144.01678466796875,0.9999877214431764,55
956.548061739738,308.8204345703125,145.02066040039062,0.9999925494194032,55
956.5815574158577,312.4324645996094,147.31163024902344,0.9999896287918092,55
956.6147255059027,315.1537780761719,150.35499572753906,0.9999908208847046,55
956.6483030785413,316.4605712890625,157.93978881835938,0.9998528957366944,55
956.6814711685864,316.7071533203125,167.36727905273438,0.9995388984680176,55
956.7202082218987,312.0770263671875,178.0957794189453,0.9999886751174928,55
956.7482168312703,309.9580383300781,184.8428039550781,0.9999507069587708,55
956.781466817834,306.0867614746094,195.0277862548828,0.9999356865882874,55
956.8146349078792,301.10968017578125,207.28872680664062,0.9999728202819824,55
956.8483762735547,294.2490539550781,218.7929992675781,0.9999017715454102,55
956.8812986740442,286.0455322265625,225.79409790039062,0.9999434947967528,55
956.918725383058,276.6383056640625,232.6488494873047,0.9999226331710817,55
956.9483719228024,265.96896362304693,235.5376739501953,0.9997914433479308,55
956.981212426773,253.34266662597656,238.8183898925781,0.999668836593628,55
957.01487189593,241.7993621826172,244.4180908203125,0.999966323375702,55
957.048531365087,231.88742065429688,247.83334350585938,0.9998141527175904,55
957.0813718690576,220.8320770263672,248.1791076660156,0.99953031539917,55
957.1150313382147,211.5263671875,249.23912048339844,0.9998495578765868,55
957.158600286126,206.3780670166016,248.5841827392578,0.9996039867401124,55
957.1814494148238,195.80450439453125,248.6390838623047,0.9998258352279664,55
957.2147812979064,188.87612915039062,247.20632934570312,0.9998975396156312,55
957.2481950775074,180.3407440185547,246.92706298828125,0.999947428703308,55
957.2813631675526,173.17994689941406,246.15457153320312,0.99995619058609,55
957.3146131541164,163.9728546142578,243.69985961914062,0.9999911785125732,55
957.358345895065,156.73678588867188,242.05015563964844,0.999983251094818,55
957.3812769202814,149.53558349609375,239.32916259765625,0.999983549118042,55
957.4144450103267,142.8296661376953,234.7478485107422,0.9999508261680604,55
957.4480225829649,137.28317260742188,231.5854034423828,0.9999771118164062,55
957.4821734312338,130.67552185058594,227.89703369140625,0.9999971389770508,55
957.5145225560926,123.82386779785156,225.3800048828125,0.9999942779541016,55
957.5477725426565,119.36099243164062,218.8838348388672,0.9999922513961792,55
957.5812682187764,112.75772094726562,215.0624847412109,0.9999923706054688,55
957.6146819983777,109.41065979003906,208.34390258789062,0.999985694885254,55
957.6479319849412,105.87556457519531,201.1103820800781,0.9999892711639404,55
957.6812638680237,103.16159057617188,194.6967315673828,0.9999975562095642,55
957.7145957511062,98.70745849609376,187.75379943847656,0.9999951124191284,55
957.7481733237447,96.38851165771484,184.1510467529297,0.9999706745147704,55
957.781095724234,94.21598052978516,179.59010314941406,0.99998939037323,55
957.8150008829468,92.95458984375,173.21481323242188,0.9999706745147704,55
957.8516905232933,93.55279541015624,170.73590087890625,0.9999846816062928,55
957.8815827525932,92.57675170898438,168.94473266601562,0.9999728202819824,55
957.9178629103463,92.73643493652344,167.27728271484375,0.9999911785125732,55
957.9480827257208,93.73664093017578,165.09259033203125,0.9999961853027344,55
957.9811689192476,94.82369995117188,163.95191955566406,0.9999961853027344,55
958.0145826988486,96.10114288330078,161.9418487548828,0.9999921321868896,55
958.0478326854125,96.62945556640624,160.77816772460938,0.9999830722808838,55
958.0810007754576,96.66211700439452,160.03622436523438,0.9999871253967284,55
958.115233520245,98.59646606445312,159.3555145263672,0.9999881982803344,55
958.1475826451041,99.71273803710938,157.8284912109375,0.9999932050704956,55
958.1812421142611,99.30218505859376,155.95655822753906,0.9999962449073792,55
958.2143283077876,98.5817413330078,155.48158264160156,0.9999958276748656,55
958.2556041531772,98.68785095214844,155.6189727783203,0.9999954700469972,55
958.2918843109303,98.47877502441406,155.90838623046875,0.9999948740005492,55
958.3142420605163,98.72820281982422,155.9312286376953,0.9999950528144836,55
958.3476558401177,99.28518676757812,155.6556854248047,0.9999960660934448,55
958.3810696197188,99.02877044677734,155.6826629638672,0.9999957084655762,55
958.4145652958383,99.3235092163086,155.4594268798828,0.9999964237213136,55
958.4475695928463,99.04920959472656,155.66610717773438,0.9999969005584716,55
958.491957505944,97.37702178955078,155.39761352539062,0.9999961256980896,55
958.5143971520487,96.9505615234375,154.95455932617188,0.9999964237213136,55
958.5476471386123,95.68814086914062,154.17578125,0.9999940395355223,55
984.6750934771982,306.2933044433594,140.2174072265625,0.999979853630066,57
984.7100632906534,306.5420227050781,140.67648315429688,0.9999806880950928,57
984.7418391398818,306.30694580078125,140.63851928710938,0.9999783039093018,57
984.7750891264457,306.05255126953125,140.70323181152344,0.9999758005142212,57
984.819313246506,305.89459228515625,140.6593017578125,0.999975562095642,57
984.8418347891292,305.9874572753906,140.36543273925778,0.9999783039093018,57
984.8751666722118,305.8484191894531,140.28396606445312,0.9999772310256958,57
984.9186537236044,305.8114013671875,140.28469848632812,0.9999764561653136,57
984.941748541858,305.806640625,140.20269775390622,0.9999761581420898,57
984.9750804249403,305.8456115722656,140.15406799316406,0.9999766349792479,57
985.0085761010604,305.7972106933594,140.20637512207028,0.9999743700027466,57
985.043627811034,305.6911926269531,140.10604858398438,0.9999693036079408,57
985.0749941776694,305.4226379394531,139.8570556640625,0.999964714050293,57
985.1088993363825,305.5046691894531,139.90060424804688,0.999970316886902,57
985.1417398403529,305.28948974609375,139.92887878417972,0.9999701976776124,57
985.175153619954,305.283447265625,139.76202392578122,0.9999678134918212,57
985.2134811906732,305.2588195800781,140.20799255371094,0.9999703764915466,57
985.2416535930818,305.4842834472656,141.0144805908203,0.9999727010726928,57
985.2749035796456,305.7822570800781,141.335205078125,0.9999733567237854,57
985.3084811522839,305.75848388671875,141.14585876464844,0.9999731779098512,57
985.341731138848,305.72808837890625,141.10873413085938,0.9999730587005616,57
985.3749811254116,305.5853271484375,140.87100219726562,0.9999719262123108,57
985.4086405945687,305.7779541015625,140.42562866210938,0.999969720840454,57
985.4413992020208,305.95263671875,140.2108154296875,0.999969482421875,57
985.4759595328827,305.9829406738281,139.88577270507812,0.99997079372406,57
985.508226761223,305.85858154296875,139.49356079101562,0.9999666213989258,57
985.5415586443056,305.7947692871094,139.50572204589844,0.9999668598175048,57
985.574890527388,305.6136474609375,139.834228515625,0.9999682903289796,57
985.6082224104704,305.5467224121094,140.08543395996094,0.9999665021896362,57
985.6417999831089,305.4278869628906,140.09416198730472,0.9999678134918212,57
985.6753775557472,305.45819091796875,140.00070190429688,0.9999690055847168,57
985.7082999562366,305.39947509765625,139.89369201660156,0.9999672174453736,57
985.7417956323565,305.42144775390625,139.87382507324222,0.9999679327011108,57
985.7857740628607,305.5982666015625,139.71246337890622,0.9999687671661376,57
985.8083775020026,305.6384582519531,139.82281494140622,0.9999671578407288,57
985.8427740398273,305.4945068359375,139.80793762207028,0.9999698400497437,57
985.8750412681676,305.5672607421875,139.45469665527344,0.999967873096466,57
985.9131231493308,305.8141174316406,139.96566772460938,0.9999665021896362,57
985.9448989985592,305.7085876464844,140.57765197753906,0.9999662637710572,57
985.9749550208963,305.6065673828125,140.79803466796875,0.9999668598175048,57
986.0082050074602,305.58343505859375,141.22900390625,0.999975562095642,57
986.0412912009867,306.0999755859375,141.28355407714844,0.9999864101409912,57
986.0748687736252,306.61407470703125,142.92428588867188,0.9999870061874391,57
986.1083644497451,311.4695739746094,148.04830932617188,0.9999981522560121,57
986.1424334014952,310.0307312011719,155.9281768798828,0.9999788999557496,57
986.1748644228728,306.19488525390625,167.06809997558594,0.9998864531517028,57
986.2184333707839,302.34228515625,177.52874755859375,0.999969720840454,57
986.2421014646679,296.27532958984375,188.951416015625,0.9998070001602172,57
986.2746143825642,289.63336181640625,200.1161346435547,0.9999316334724426,57
986.3183471235127,281.42724609375,208.0849914550781,0.9997262954711914,57
986.3411962522107,271.69143676757807,215.58566284179688,0.9998745918273926,57
986.3749376178862,258.56710815429693,222.3809356689453,0.999759316444397,57
986.4079419148943,248.0942687988281,227.44732666015625,0.999916672706604,57
986.441191901458,239.87982177734372,229.2019500732422,0.9997864961624146,57
986.4747694740963,231.5836639404297,232.35760498046875,0.999879002571106,57
986.5081013571788,221.5545959472656,234.3632659912109,0.9994279146194458,57
986.5411875507054,207.90786743164062,239.04812622070312,0.9996131658554076,57
986.5786961562379,196.5726318359375,240.1412506103516,0.9998741149902344,57
986.6080970064264,186.36996459960938,239.8512420654297,0.9999531507492064,57
986.6415926825459,177.3056640625,240.3083953857422,0.9999598264694214,57
986.6750064621472,169.47140502929688,240.05972290039062,0.9998394250869752,57
986.7084202417484,158.2203826904297,240.90359497070312,0.9998103380203248,57
986.7417521248308,151.90199279785156,237.97494506835938,0.9998939037322998,57
986.7747564218387,145.40924072265625,236.0071258544922,0.9999211430549622,57
986.807924511884,139.32786560058594,232.5810546875,0.9998799562454224,57
986.8415839810408,133.89271545410156,230.48507690429688,0.999990940093994,57
986.8748339676047,127.55846405029295,227.7339324951172,0.999974250793457,57
986.9080839541687,121.19219970703124,222.97174072265625,0.9999313354492188,57
986.9411701476953,114.70914459228516,217.58578491210938,0.99997740983963,57
986.9747477203335,109.82291412353516,210.41091918945312,0.999985694885254,57
987.0078339138603,106.6574249267578,202.76394653320312,0.9999791383743286,57
987.04132958998,105.50289916992188,197.36065673828125,0.9999961853027344,57
987.0750709556556,97.69569396972656,190.11427307128903,0.9999899864196776,57
987.1081571491819,93.55339050292969,185.3798828125,0.9999642372131348,57
987.1413252392274,91.10204315185548,178.16966247558594,0.9999829530715942,57
987.175066604903,91.43917846679688,171.9654083251953,0.9999743103981018,57
987.208070901911,89.87264251708984,168.89988708496094,0.9999605417251588,57
987.2411570954376,89.92139434814453,168.14817810058594,0.9991097450256348,57
987.2745708750388,90.94080352783205,165.224609375,0.9994453191757202,57
987.3077389650841,91.60121154785156,163.720947265625,0.9997755885124208,57
987.3462303288401,93.19552612304688,160.76300048828125,0.9994243383407592,57
987.37792428155,94.33867645263672,157.94271850585938,0.9994298219680786,57
987.4078984073686,95.05331420898438,155.97857666015625,0.9995908141136168,57
987.4441785651218,95.0096435546875,156.30410766601562,0.9998114109039308,57
987.4746440700521,94.75679779052734,156.2854461669922,0.9999014139175416,57
987.5078121600976,92.79347229003906,157.46424865722656,0.999964475631714,57
987.5411440431799,92.87245178222656,157.89479064941406,0.9999587535858154,57
987.5746397192996,93.37899017333984,157.29144287109375,0.9999737739562988,57
987.6077259128264,94.2871551513672,156.65176391601562,0.9999696016311646,57
987.6412215889461,94.53060150146484,156.42803955078125,0.9999693632125854,57
987.6743896789912,95.26647186279295,156.6787872314453,0.999973714351654,57
987.7078034585924,95.88713836669922,156.7825469970703,0.999969244003296,57
987.7411353416747,95.57596588134766,156.8004913330078,0.9999709129333496,57
987.7743853282386,93.83924102783205,157.24215698242188,0.9999700784683228,57
987.8076353148024,93.77301788330078,157.636962890625,0.9999648928642272,57
987.8410490944037,93.85042572021484,157.5673065185547,0.999968409538269,57
987.8788033894922,94.5591278076172,157.7471466064453,0.9999762773513794,57
991.8402198921524,307.3476257324219,142.55833435058594,0.9999656677246094,58
991.8742888439027,307.2539367675781,142.5156707763672,0.999966025352478,58
991.9067198652803,307.2594909667969,142.42733764648438,0.9999665617942809,58
991.9405431274744,307.3465576171875,142.20518493652344,0.9999656677246094,58
991.9844396614602,307.15771484375,141.97921752929688,0.9999618530273438,58
992.0069612040836,306.97430419921875,141.76353454589844,0.9999641180038452,58
992.0403749836847,306.5870361328125,141.5255584716797,0.9999642372131348,58
992.0842715176705,306.39892578125,141.17518615722656,0.9999746084213256,58
992.1070387498497,306.2831115722656,141.27816772460938,0.9999746084213256,58
992.1466766648666,306.2569274902344,141.28346252441406,0.999974250793457,58
992.1735387229775,306.2746887207031,141.3014678955078,0.9999738931655884,58
992.2182542221493,306.1917419433594,141.34396362304688,0.9999735355377196,58
992.2419223160337,306.0641174316406,141.56478881835938,0.9999732375144958,58
992.2734524757062,306.1083679199219,141.58184814453125,0.9999731779098512,58
992.3068662553073,305.97833251953125,141.5343017578125,0.99997079372406,58
992.3406895175017,305.6895751953125,141.2830352783203,0.999968647956848,58
992.3736938145096,304.86431884765625,141.36265563964844,0.9999669790267944,58
992.4094006966322,304.1360168457031,141.46080017089844,0.9999536275863647,58
992.4401118911186,302.5897216796875,140.9599609375,0.999913454055786,58
992.4734437742012,299.8763427734375,144.20895385742188,0.99994957447052,58
992.5066937607651,294.6640319824219,142.90676879882812,0.9999274611473083,58
992.5399437473288,289.29437255859375,142.24417114257812,0.999947190284729,58
992.5785989041223,280.37088012695307,135.87022399902344,0.9999436140060424,58
992.6067713065311,272.156982421875,130.95632934570312,0.9999136328697203,58
992.6401850861321,261.5804443359375,126.52598571777344,0.999954640865326,58
992.6736807622517,253.25357055664062,123.18236541748048,0.9996854066848756,58
992.7066031627412,242.3547821044922,118.29544830322266,0.9999322891235352,58
992.7402626318982,234.9674835205078,114.7995376586914,0.9999114871025084,58
992.7838315798094,228.4369201660156,111.51325225830078,0.9998781681060792,58
992.8072539841376,222.53614807128903,109.0156478881836,0.9996840953826904,58
992.8401763846271,214.1649627685547,105.38111114501952,0.9997720718383788,58
992.8742453363773,206.4209747314453,102.60369110107422,0.9998880624771118,58
992.9106073906488,196.33590698242188,99.18834686279295,0.999985694885254,58
992.9400901373558,187.85772705078125,93.2200164794922,0.9993002414703368,58
992.9733401239197,175.55047607421875,89.01345825195312,0.9928868412971495,58
993.024853034138,174.07737731933594,87.39773559570312,0.998755156993866,58
993.0401676831219,168.83544921875,87.85272216796875,0.9982538819313048,58
993.0837366310333,163.16990661621094,86.53759002685547,0.9999365806579591,58
993.1093702413644,156.8963623046875,84.28750610351562,0.9999758005142212,58
993.141555573186,151.41566467285156,82.81814575195312,0.9999895095825196,58
993.1733314224144,144.7861328125,84.58878326416016,0.9999850392341614,58
993.2068270985344,136.7396240234375,85.58895874023438,0.9999855160713196,58
993.2430253597687,131.74641418457028,86.01031494140625,0.9999887943267822,58
993.2732451751434,123.89104461669922,89.72797393798828,0.9999847412109376,58
993.3066589547444,118.25651550292969,93.15032958984376,0.9999943971633912,58
993.3404822169388,112.61627960205078,95.91319274902344,0.9999457597732544,58
993.3734865139467,106.61736297607422,99.26224517822266,0.9999470710754396,58
993.4114046020725,102.71592712402344,100.90941619873048,0.9999635815620422,58
993.4398226940373,98.96885681152344,104.84971618652344,0.9999563694000244,58
993.4732364736383,95.25782012939452,106.84542846679688,0.9998669028282166,58
993.5065683567208,92.79796600341795,109.5932846069336,0.9998542666435242,58
993.5398183432848,88.92759704589844,113.09514617919922,0.9998618364334106,58
993.5729864333298,87.3133544921875,116.7320556640625,0.9999362230300904,58
993.6067277990056,86.66828918457031,122.33373260498048,0.9999362230300904,58
993.6399777855693,85.78787994384766,126.47187042236328,0.999936819076538,58
993.6738010477636,85.95323181152344,126.97029113769531,0.9997680187225342,58
993.7167967200444,87.15664672851562,127.90540313720705,0.9996780157089232,58
993.7399734348168,86.40174865722656,129.11117553710938,0.9997677206993104,58
993.773141524862,85.37429809570312,128.91203308105472,0.9998130798339844,58
993.8065553044632,82.38278198242188,129.57257080078122,0.9996083378791808,58
993.8398052910271,83.34103393554688,131.19891357421878,0.9996379613876344,58
993.8736285532212,83.77249908447266,132.38301086425778,0.9995722770690918,58
993.9064690571919,84.6520767211914,133.19204711914062,0.9997134804725648,58
993.9397190437558,84.00240325927734,133.4202880859375,0.9995946884155272,58
993.9733785129127,84.61646270751953,135.34149169921878,0.9992453455924988,58
994.0063828099208,84.41768646240234,136.78024291992188,0.9988942742347716,58
994.039796589522,84.60980987548828,136.84526062011722,0.998831272125244,58
994.0837750200262,85.046142578125,137.78598022460938,0.99889075756073,58
994.1062965626497,85.50242614746094,138.52073669433594,0.9991523027420044,58
994.1497017175236,85.24748992919922,139.45103454589844,0.9993824362754822,58
994.1744344661497,84.63067626953125,139.08848571777344,0.9996336102485656,58
994.2237361703653,83.74736785888672,140.57666015625,0.9997864365577698,58
994.2442921965414,83.82880401611328,141.15281677246094,0.9998778700828552,58
994.2731197710992,84.22563934326172,141.21011352539062,0.9998620748519896,58
1001.4715780691361,308.0928039550781,142.2655487060547,0.9999616146087646,59
1001.5049918487372,307.357666015625,141.8826141357422,0.9999691843986512,59
1001.549789244428,307.04345703125,141.55494689941406,0.9999722242355348,59
1001.5713280288277,306.85015869140625,141.80152893066406,0.9999701380729676,59
1001.6048237049472,306.6693115234375,142.0408935546875,0.999968409538269,59
1001.6382374845483,306.6656494140625,142.04879760742188,0.999968647956848,59
1001.6712417815564,306.4369201660156,142.2791748046875,0.9999651908874512,59
1001.7048193541948,306.4300231933594,142.2589569091797,0.9999648332595824,59
1001.737741754684,306.27642822265625,142.17149353027344,0.999964714050293,59
1001.7764788079962,306.13848876953125,142.15890502929688,0.9999646544456482,59
1001.8047331069237,306.1600341796875,142.1033172607422,0.9999657869338988,59
1001.8381468865248,305.73797607421875,142.1006622314453,0.9999648332595824,59
1001.8753279059828,305.209716796875,141.9377899169922,0.9999670386314392,59
1001.9048106526897,302.0959167480469,139.87713623046878,0.9999249577522278,59
1001.9431382234087,296.5502624511719,140.05694580078122,0.9999068975448608,59
1001.9713106258174,289.77276611328125,140.51014709472656,0.9999583959579468,59
1002.0046425088997,286.5837097167969,135.05413818359378,0.9999353885650636,59
1002.0379743919824,282.1873474121094,127.6397705078125,0.9999024868011476,59
1002.0714700681019,279.03338623046875,117.0550308227539,0.99978905916214,59
1002.1090605701534,277.2935791015625,111.3811492919922,0.999582588672638,59
1002.1460777965742,276.9618530273437,101.67252349853516,0.9997992515563964,59
1002.1713019243124,278.23883056640625,95.95047760009766,0.9996618032455444,59
1002.2043881178388,282.5745849609375,91.44751739501952,0.9986334443092346,59
1002.238047586996,286.3296203613281,85.85590362548828,0.9996014237403871,59
1002.2815346383884,290.71551513671875,79.3382797241211,0.9998279213905334,59
1002.3043837670863,295.7100524902344,74.57572937011719,0.9998658299446106,59
1002.337879443206,302.28265380859375,71.33551788330078,0.9998524785041808,59
1002.3713751193258,308.2227478027344,68.15650177001953,0.9999880790710448,59
1002.4044613128523,316.9815979003906,65.54367065429689,0.99995756149292,59
1002.437956988972,326.1792297363281,60.94209289550781,0.9999653697013856,59
1002.4820173159952,335.7313537597656,60.97266387939453,0.9998157024383544,59
1002.5043750655813,344.32916259765625,59.452720642089844,0.9998950958251952,59
1002.5378707417008,353.06427001953125,57.84289169311523,0.9998540282249452,59
1002.5818491722054,362.6549987792969,54.85959243774414,0.9999202489852904,59
1002.6044526113471,372.6221618652344,54.45558166503906,0.9999625682830809,59
1002.6377844944298,382.7282409667969,52.90651321411133,0.999928057193756,59
1002.6776680990026,390.3736572265625,51.51963806152344,0.999968409538269,59
1002.7044482605947,398.7062683105469,49.592041015625,0.9999397993087769,59
1002.7378620401961,407.99981689453125,49.12907028198242,0.9999580979347228,59
1002.7711120267596,415.7645568847656,49.14325714111328,0.9999538064002992,59
1002.8148447677083,426.0437316894531,49.59127807617188,0.9999408721923828,59
1002.839495619816,433.2648315429688,51.71754455566406,0.9999704360961914,59
1002.8710257794884,441.643798828125,54.18170928955078,0.9998887777328492,59
1002.9148404169556,449.3955993652344,58.37667846679688,0.9998592138290404,59
1002.9376895456537,456.3747253417969,63.027549743652344,0.9999318718910216,59
1002.9724955660713,461.5938720703125,65.18685913085939,0.9999914169311525,59
1003.0147541696845,468.7826232910156,70.45469665527344,0.9999701976776124,59
1003.037685194901,475.0465393066406,73.51155090332031,0.9998810887336732,59
1003.083301555778,481.3824768066406,78.07766723632812,0.999765396118164,59
1003.1068058566248,487.4680480957031,83.53533935546875,0.9999337792396544,59
1003.1375989476297,492.2132873535156,83.96786499023438,0.9999481439590454,59
1003.1891937543668,497.80218505859375,88.30917358398438,0.9998449087142944,59
1003.2076204710587,502.7655944824219,91.24970245361328,0.9999482035636902,59
1003.2377583899143,508.5417175292969,96.33148193359376,0.9998893737792968,59
1003.2710083764784,512.5037841796875,99.16806030273438,0.9999459385871888,59
1003.3045859491168,516.4901733398439,106.64982604980469,0.9999409914016724,59
1003.3384092113107,521.6005859375,112.22573852539062,0.9998887181282043,59
1003.3709221292073,524.8499755859375,114.58625030517578,0.999979555606842,59
1003.4081850451837,528.1378173828125,120.65982818603516,0.9999498128890992,59
1003.4377496884093,532.3023071289061,124.94874572753906,0.9999402761459352,59
1003.4711634680104,535.0078735351561,129.33589172363278,0.9998245239257812,59
1003.5145686228843,537.3785400390625,130.95069885253906,0.9997378587722778,59
1003.5375815446196,539.4663696289061,132.37126159667972,0.9996280074119568,59
1003.5709953242207,541.3553466796875,134.77690124511722,0.9991966485977172,59
1003.6045728968589,538.7169189453125,138.45037841796878,0.9992128610610962,59
1003.6374952973483,538.1195678710939,139.35603332519528,0.9995741844177246,59
1003.6709909734681,537.0715942382811,140.70977783203122,0.9996647834777832,59
1003.7145599213792,537.8278198242189,141.4420166015625,0.9997386932373048,59
1003.7390469804496,537.8600463867189,141.81443786621094,0.9996520280838012,59
1003.7709047261967,537.6124267578125,143.361572265625,0.9996906518936156,59
1003.8042366092793,538.9182739257811,144.87371826171875,0.9998295307159424,59
1003.837568492362,539.0151977539061,144.86865234375,0.999819040298462,59
1003.8715555475934,538.6552734375,145.4559783935547,0.9998027682304382,59
1003.9040684654897,538.3283081054689,144.82449340820312,0.9998319149017334,59
1003.9373184520533,539.236572265625,145.67987060546875,0.999890387058258,59
