TDT_time,x,y,likelihood,trial
1229.7886711522071,568.169189453125,302.58660888671875,0.9999327659606934,84
1229.8847357685604,567.9961547851562,302.76312255859375,0.999939501285553,84
1229.9966064130092,568.1234130859375,301.4690246582031,0.9999393224716188,84
1230.0925072363252,568.8882446289062,299.5069274902344,0.9997535943984984,84
1230.1886537491969,568.082763671875,298.0762634277344,0.9997612237930298,84
1230.284554572513,567.0043334960938,298.71551513671875,0.9998881816864014,84
1235.099742281893,312.8848876953125,296.2233581542969,0.9963698387145996,85
1235.1958068982462,307.6828918457031,296.7115783691406,0.99983012676239,85
1235.2917896180807,303.47576904296875,297.8017578125,0.9999362230300904,85
1235.387690441397,302.4111022949219,299.22674560546875,0.9999281764030457,85
1235.4999705684386,303.17803955078125,302.0190124511719,0.9999510645866394,85
1235.5957075987176,304.38446044921875,300.5804748535156,0.99994957447052,85
1235.6916084220331,304.1245422363281,300.79351806640625,0.9999446868896484,85
1235.7876730383866,313.0361022949219,295.3166809082031,0.8210805058479309,85
1235.899789372391,328.8641357421875,264.65826416015625,0.6320996284484863,85
1235.9956901957069,411.3805236816406,317.54864501953125,0.9894976615905762,85
1236.0917548120606,445.7113342285156,322.280517578125,0.23303744196891785,85
1236.1874918423387,476.4435729980469,319.28057861328125,0.9937177896499634,85
1236.2996900728626,507.2474365234375,315.4416198730469,0.9499292373657228,85
1236.3956727926966,535.0112915039061,307.6170349121094,0.8616665005683899,85
1236.4918193055687,557.52197265625,299.47662353515625,0.9994984269142152,85
1236.5874744393288,562.4652709960939,297.1176452636719,0.999874472618103,85
1236.6994269802965,568.6617431640625,300.2459716796875,0.9998491406440736,85
1236.795573493168,569.6454467773438,302.5755920410156,0.9998173713684082,85
1236.8915562130026,570.39501953125,303.7154235839844,0.9999047517776488,85
1236.9874570363186,569.2305297851562,302.6174011230469,0.9998284578323364,85
1237.0995733703232,568.3416137695312,301.6920471191406,0.9996401071548462,85
1237.1954741936393,568.5665283203125,301.9212341308594,0.9991688728332521,85
1237.2930129473275,571.169677734375,304.0975036621094,0.999359667301178,85
1270.1182022690455,301.2607116699219,294.117431640625,0.9999536275863647,88
1270.21418498888,306.5071105957031,294.0213317871094,0.9999427795410156,88
1270.3103315017518,308.7743225097656,294.7044982910156,0.9999593496322632,88
1270.422120249682,310.8746337890625,293.7872619628906,0.9999434351921082,88
1270.5181029695163,312.7304382324219,293.10626220703125,0.999908983707428,88
1270.6140037928326,316.643798828125,292.1901550292969,0.999887466430664,88
1270.709986512667,326.11444091796875,291.42376708984375,0.9999289512634276,88
1270.8220209501533,339.5990295410156,292.8226318359375,0.9999614953994752,88
1270.9189864282116,362.02386474609375,293.7027282714844,0.999994158744812,88
1271.0139863898225,376.8406066894531,294.1485290527344,0.9999470710754396,88
1271.109969109657,401.74212646484375,297.23358154296875,0.9996333122253418,88
1271.222003547143,425.8924865722656,298.0570068359375,0.9999344348907472,88
1271.3180681634965,450.6310729980469,301.4689025878906,0.9808266758918762,88
1271.4140508833307,472.60577392578125,300.8797912597656,0.999693751335144,88
1271.5097879136094,496.9632263183594,304.37420654296875,0.998020887374878,88
1271.6219861441327,518.0126342773439,305.3759765625,0.9924635887145996,88
1271.7179688639674,529.935302734375,299.4179382324219,0.9607006311416626,88
1271.8142791698765,558.8746337890625,302.0489501953125,0.9998835325241088,88
1271.9258222282508,563.6521606445312,299.90997314453125,0.9999377131462096,88
1272.0217230515664,569.5476684570312,301.8202209472656,0.9997917413711548,88
1272.1184428400688,569.5070190429688,301.630615234375,0.9998795986175536,88
1272.214097973829,568.2872314453125,302.69866943359375,0.9998971223831176,88
1272.3258867217592,568.2593994140625,302.857421875,0.9999253153800964,88
1272.4217056485566,568.1803588867188,303.0421447753906,0.9999355673789978,88
1272.5178521614282,569.052734375,305.0597229003906,0.9999626874923706,88
1272.6136710882256,569.5429077148438,306.8908996582031,0.9999626874923706,88
1279.7166380455396,327.33721923828125,291.2413635253906,0.9999488592147828,89
1279.8286724830255,317.31396484375,292.1418151855469,0.9945743083953856,89
1279.9246552028605,313.4603576660156,297.5489807128906,0.9962320923805236,89
1280.0204741296575,307.55316162109375,297.4611511230469,0.9998137950897216,89
1280.1165387460107,303.7926025390625,297.0702209472656,0.9999320507049559,89
1280.2286550800156,303.375,298.29437255859375,0.999927282333374,89
1280.3244740068128,305.43536376953125,299.2573547363281,0.9999433159828186,89
1280.4207024162033,323.78546142578125,299.281494140625,0.9768693447113036,89
1280.516603239519,336.62554931640625,269.71295166015625,0.3798774480819702,89
1280.6283919874493,412.6966552734375,323.6326904296875,0.9982192516326904,89
1280.7247022933584,448.9465026855469,327.2839660644531,0.994170308113098,89
1280.8205212201558,471.1239013671875,324.9437255859375,0.9618773460388184,89
1280.9164220434716,502.2641296386719,324.4910888671875,0.9934786558151244,89
1281.0285383774765,521.5812377929689,317.7625427246094,0.9423260688781738,89
1281.124275407755,538.601806640625,313.46795654296875,0.8263211846351624,89
1281.2205038171455,560.1307373046875,310.40185546875,0.9996763467788696,89
1281.3164865369804,568.3872680664062,305.6480407714844,0.999961256980896,89
1281.4284390779476,572.030517578125,306.4844055175781,0.9999475479125975,89
1281.5243399012634,571.0732421875,307.6046142578125,0.9999765753746032,89
1281.6208140002095,569.4480590820312,307.3105163574219,0.9999843835830688,89
1281.7326027481402,568.781494140625,307.03826904296875,0.9999715089797974,89
1281.8282578819,572.6539916992188,306.18902587890625,0.9644159078598022,89
1281.9242406017347,567.0658569335938,304.02008056640625,0.1222790777683258,89
1282.0202233215691,532.7316284179689,306.3792419433594,0.017652034759521484,89
1306.5442996184133,304.2705078125,297.58538818359375,0.999909520149231,91
1306.6403642347666,305.0954284667969,296.3704528808594,0.9999587535858154,91
1306.7363469546012,305.150146484375,293.4261779785156,0.9999763369560242,91
1306.8481357025314,305.37432861328125,292.3200378417969,0.9999638199806212,91
1306.9449373875525,305.0992736816406,293.61907958984375,0.9999619722366332,91
1307.040428728275,306.2015686035156,293.5955810546875,0.9999740719795228,91
1307.1361657585535,306.6361999511719,294.83111572265625,0.9999631643295288,91
1307.2481182995211,307.13690185546875,294.6700744628906,0.9999738335609436,91
1307.3441010193558,307.7477722167969,293.986328125,0.999977707862854,91
1307.4404113252651,307.76336669921875,294.04345703125,0.9999718070030212,91
1307.5360664590248,308.2956237792969,294.3114013671875,0.9999701976776124,91
1307.6479371034736,308.6295166015625,294.98944091796875,0.9999657869338988,91
1307.7440017198269,307.5223388671875,294.1041259765625,0.999961256980896,91
1307.8401482326988,306.324462890625,292.37017822265625,0.9999724626541138,91
1307.9360490560146,305.8464050292969,291.8381652832031,0.9999749660491944,91
1308.0479197004636,305.6584167480469,290.70269775390625,0.999969244003296,91
1308.143902420298,305.5917053222656,292.06243896484375,0.9999677538871764,91
1308.24004893317,305.4233093261719,293.1337585449219,0.9999620914459229,91
1308.3361954460418,305.7132873535156,294.9930114746094,0.9999711513519288,91
1308.4480660904906,306.78582763671875,294.58404541015625,0.9999728202819824,91
1308.5440488103254,307.18914794921875,295.18365478515625,0.9999698400497437,91
1308.6401134266782,306.0892028808594,295.2552490234375,0.9999688267707824,91
1308.7360961465129,300.6319885253906,296.9678955078125,0.9998422861099244,91
1308.8479667909614,278.79666137695307,311.655517578125,0.9991335868835448,91
1308.9438676142775,245.69790649414062,347.597900390625,0.9769350290298462,91
1309.039932230631,226.7803039550781,364.2675476074219,0.8703032732009888,91
1309.1363244330585,209.9967803955078,356.4587097167969,0.0029495656490325928,91
1309.2478674914328,173.55398559570312,386.0553283691406,0.0160171389579773,91
1309.3438502112676,133.74473571777344,390.5291748046875,0.30752742290496826,91
1309.439832931102,112.69548034667969,401.0421142578125,0.006175220012664795,91
1309.5361432370112,79.7557144165039,401.3310241699219,0.08196786046028137,91
1309.6476043988666,69.09123992919922,392.3525085449219,0.030177056789398193,91
1309.7437509117385,43.31430435180664,366.14105224609375,0.07183599472045897,91
1309.8401431141665,26.897645950317386,319.9102783203125,0.9939025044441224,91
1309.9356344548892,28.52835273742676,311.70050048828125,0.9997276067733764,91
1310.0479964784495,31.47961235046387,304.8283386230469,0.998875617980957,91
1310.1436516122099,29.160686492919922,300.0276184082031,0.9996471405029296,91
1310.2397981250815,30.76764297485352,298.81793212890625,0.9986852407455444,91
1310.3515868730115,29.27829742431641,296.9961242675781,0.9994775056838988,91
1310.4479790754394,28.4061222076416,296.18475341796875,0.999329149723053,91
1310.5436342091996,28.207504272460934,296.9288635253906,0.9994512796401978,91
1310.6396988255528,28.052305221557614,296.7891845703125,0.9995326995849608,91
1310.7516513665205,29.13523292541504,296.3238220214844,0.9993163347244264,91
1322.2537717185726,308.24163818359375,292.580322265625,0.99994695186615,92
1322.349836334926,308.2364501953125,294.5160827636719,0.999948263168335,92
1322.4458190547607,307.0143737792969,296.3418884277344,0.9999481439590454,92
1322.5591638365447,306.3956604003906,297.3731689453125,0.9999295473098756,92
1322.6538362120814,305.2655944824219,297.63623046875,0.9999122619628906,92
1322.7498189319158,307.16357421875,296.8157958984375,0.9999690651893616,92
1322.8455559621946,310.6107482910156,297.7938537597656,0.999968647956848,92
1322.9576722961992,314.04681396484375,298.439208984375,0.9998642206192015,92
1323.0536550160339,313.8650207519531,297.99932861328125,0.9998506307601928,92
1323.1501291149802,313.5730895996094,298.87542724609375,0.9999009370803832,92
1323.2457023522215,314.3880615234375,298.1405029296875,0.9998751878738404,92
1323.3575729966706,314.347900390625,297.9244079589844,0.9998841881752014,92
1323.4536376130236,314.5166015625,298.1925048828125,0.9998812675476074,92
1323.549456539821,314.306396484375,297.9224853515625,0.9998898506164552,92
1323.6458487422485,314.4002990722656,297.912109375,0.9998875260353088,92
1323.7587840414394,314.3473205566406,297.87078857421875,0.9999045133590698,92
1323.8535383134947,314.3396911621094,297.0390625,0.9999459981918336,92
1323.9496848263664,317.9981689453125,294.6446228027344,0.9999878406524658,92
1324.0455856496824,328.462158203125,295.1716613769531,0.9999637603759766,92
1324.15753819065,343.5149230957031,293.8790283203125,0.9999895095825196,92
1324.2534390139658,360.8633728027344,286.1163635253906,0.9999301433563232,92
1324.3493398372818,374.707763671875,282.861328125,0.9995161294937134,92
1324.4454863501535,402.2044677734375,290.7849426269531,0.9944060444831848,92
1324.5574388911211,419.0816345214844,293.464111328125,0.9999699592590332,92
1324.6532578179185,442.989990234375,299.07073974609375,0.9996962547302246,92
1324.749240537753,467.8717041015625,299.5649108886719,0.9983952641487122,92
1324.8614387682765,487.3829956054688,304.25408935546875,0.9925233125686646,92
1324.957585281148,511.6026306152344,299.5325927734375,0.998886227607727,92
1325.0535680009828,536.7537841796875,302.04144287109375,0.9908460378646852,92
1325.1492231347431,555.8031616210939,298.21453857421875,0.9996549487113952,92
1325.2613394687476,566.130859375,302.94671630859375,0.9998499155044556,92
1325.3574040851006,567.8660888671875,300.9972839355469,0.9998044967651368,92
1325.4533049084164,568.9042358398438,300.2657470703125,0.9998507499694824,92
1325.5492057317324,568.8184814453125,298.242919921875,0.9997826814651488,92
1325.6613220657373,569.4640502929688,297.8270263671875,0.9998329877853394,92
1325.757222889053,566.8779907226562,298.5650939941406,0.9998472929000854,92
1325.8532875054066,564.51220703125,300.3280334472656,0.999851644039154,92
1325.9490245356849,566.2150268554688,302.3939514160156,0.9993898272514344,92
1342.8585263233326,291.5603942871094,297.7119445800781,0.9995491504669191,94
1342.970560760819,297.57952880859375,298.0203857421875,0.9997626543045044,94
1343.0665434806533,300.0595703125,296.66265869140625,0.9999258518218994,94
1343.1625262004875,302.52703857421875,295.7366027832031,0.999911904335022,94
1343.2585089203226,303.7135314941406,295.4164123535156,0.999943196773529,94
1343.3703795647714,304.0343322753906,295.8753356933594,0.99994158744812,94
1343.4663622846058,303.568115234375,295.583740234375,0.9999427795410156,94
1343.562426900959,304.0996398925781,295.6464538574219,0.9999446868896484,94
1343.658491517312,304.7448425292969,295.4166564941406,0.9999576210975648,94
1343.7701983687234,307.03839111328125,294.59716796875,0.9999712109565736,94
1343.8663448815955,310.1690979003906,294.3642883300781,0.999974250793457,94
1343.9622457049115,310.1903076171875,293.36163330078125,0.9999516010284424,94
1344.0585560108207,310.5848388671875,292.6502380371094,0.9999622106552124,94
1344.1701809657136,305.25970458984375,292.4519958496094,0.9999769926071168,94
1344.2662455820664,279.36007690429693,312.2773132324219,0.9989172220230104,94
1344.36231019842,252.95294189453125,341.0334777832031,0.9720861911773682,94
1344.4740989463498,228.93795776367188,348.1922607421875,0.367706835269928,94
1344.5701635627033,187.94435119628903,317.9271240234375,0.0032363831996917725,94
1344.6662281790566,145.8314208984375,377.7896118164063,0.017496883869171143,94
1344.7622927954096,130.69674682617188,379.69122314453125,0.35686999559402466,94
1344.8740815433398,99.24614715576172,370.0491638183594,0.8139139413833618,94
1344.9702280562115,200.4012908935547,295.62701416015625,0.005883276462554932,94
1345.066046983009,61.4444808959961,347.1056213378906,0.9509128332138062,94
1345.1622753923994,50.20794296264648,332.21978759765625,0.996719479560852,94
1345.2741460368484,28.44478988647461,314.9831848144531,0.9991694688796996,94
1345.3699649636455,26.04460334777832,307.75042724609375,0.9999322891235352,94
1345.4660295799988,29.581579208374023,306.0039978027344,0.9991194009780884,94
1345.5620122998334,28.34047698974609,302.17364501953125,0.9998404979705809,94
1345.674128633838,29.485992431640625,301.1815185546875,0.999629020690918,94
1345.7701932501916,27.93679428100586,300.0103759765625,0.999642252922058,94
1345.86593028047,28.681020736694336,299.4265441894531,0.9997410774230956,94
1345.9619130003045,28.561134338378906,298.7401123046875,0.9998046755790709,94
1346.0739474377906,31.25892448425293,299.0675354003906,0.999950647354126,94
1346.1698482611066,31.44373893737793,299.0899963378906,0.9999765157699584,94
1346.2660766704973,29.104915618896484,299.0191955566406,0.9999035000801086,94
1353.368797938255,299.1722412109375,295.9610900878906,0.9999152421951294,95
1353.4647806580895,301.8205871582031,294.201416015625,0.9999602437019348,95
1353.5767331990573,306.86737060546875,292.0457458496094,0.9999704957008362,95
1353.6734529875596,310.2864990234375,292.34295654296875,0.9999530911445618,95
1353.7686986387264,312.3091735839844,292.15106201171875,0.999886691570282,95
1353.8806511796938,313.5921630859375,293.0419921875,0.9998635053634644,95
1353.9767976925655,315.0672912597656,293.48956298828125,0.9998040795326232,95
1354.0727804124,316.86871337890625,294.05615234375,0.9996615648269652,95
1354.1688450287536,322.202880859375,291.5413513183594,0.9999312162399292,95
1354.280961362758,331.7284851074219,288.18829345703125,0.999739408493042,95
1354.3766164965182,355.4343566894531,288.5408630371094,0.999948263168335,95
1354.4726811128712,370.2325134277344,289.3963317871094,0.9999746084213256,95
1354.5689095222615,392.4706726074219,286.9613342285156,0.9989595413208008,95
1354.6806163736733,416.9786071777344,286.4375915527344,0.9995826482772828,95
1354.7769266795826,442.3679504394531,289.8239440917969,0.9983092546463012,95
1354.8728275028986,462.2287292480469,291.3857116699219,0.99986732006073,95
1354.968564533177,481.29278564453125,294.53204345703125,0.999900221824646,95
1355.0807627637005,498.268798828125,297.5555725097656,0.9995261430740356,95
1355.176499793979,520.4652099609375,295.0028991699219,0.9962921142578124,95
1355.272400617295,540.4486083984375,292.6296081542969,0.950907588005066,95
1355.3683833371294,558.3905029296875,296.5203552246094,0.9998788833618164,95
1355.4804177746155,564.3452758789062,296.98052978515625,0.9999672770500184,95
1355.5764004944501,568.2501220703125,299.5554504394531,0.9999207258224488,95
1355.672547007322,568.2340698242188,299.0496520996094,0.9999017119407654,95
1355.7682840376008,569.2943115234375,299.3464050292969,0.9999402761459352,95
1355.8804003716054,570.6446533203125,300.270751953125,0.9999610185623168,95
1355.9763011949215,571.1805419921875,300.7362365722656,0.9999417066574096,95
1356.0726115008306,571.943359375,302.200439453125,0.9998685121536256,95
1356.1685123241466,571.525390625,302.1245422363281,0.9999058246612548,95
1361.271484399993,326.2314453125,292.5978698730469,0.9999337196350098,96
1361.3833550444415,320.1424865722656,293.85455322265625,0.994609534740448,96
1361.4796653503508,314.196533203125,292.71417236328125,0.9880514740943908,96
1361.575484277148,309.5310974121094,292.7484436035156,0.9994636774063109,96
1361.6714669969826,306.4896240234375,297.276611328125,0.9999181032180786,96
1361.7833376414314,305.9941711425781,298.3715515136719,0.9999496936798096,96
1361.879566050822,307.69500732421875,297.7571105957031,0.9999628663063048,96
1361.9753030811005,311.0754699707031,296.6667175292969,0.999934196472168,96
1362.0714495939724,319.67352294921875,297.0457763671875,0.998891055583954,96
1362.1833202384214,344.4624938964844,295.39459228515625,0.6990182399749756,96
1362.2793029582558,407.7060241699219,312.3045654296875,0.99732506275177,96
1362.3754494711275,449.5725402832031,310.81488037109375,0.9846880435943604,96
1362.4711865014062,477.8119812011719,309.4426574707031,0.9996259212493896,96
1362.5833028354111,505.9197998046875,312.4870910644531,0.2700338959693909,96
1362.6792855552455,525.0780639648439,307.5406494140625,0.737998366355896,96
1362.7754320681174,552.7001953125,302.7132568359375,0.997644543647766,96
1362.871414787952,561.5619506835939,302.0994873046875,0.999659538269043,96
1362.9831216393636,563.9385375976562,302.72662353515625,0.9999228715896606,96
1363.079104359198,568.8683471679688,306.7505187988281,0.999974489212036,96
1363.17525087207,568.5673828125,306.75213623046875,0.9999842643737792,96
1363.2712335919045,569.02490234375,306.91143798828125,0.9999831914901732,96
1363.3831042363533,569.4341430664062,306.3595886230469,0.999980926513672,96
1363.4794145422625,569.7565307617188,306.8777770996094,0.9999859929084778,96
1363.5752334690594,571.6066284179688,306.86126708984375,0.9999693632125854,96
1363.6871041135087,567.2886352539062,304.05841064453125,0.9998947978019714,96
1369.286778574847,311.61407470703125,296.08319091796875,0.9988811016082764,97
1369.3821061225326,308.7724304199219,296.5803527832031,0.9994555115699768,97
1369.4782526354045,306.9089660644531,296.2290954589844,0.999813437461853,97
1369.5901232798533,306.4852294921875,296.6424560546875,0.9998970627784728,97
1369.6865154822808,305.0550842285156,299.2361755371094,0.9999399185180664,97
1369.782170616041,301.84320068359375,298.5191650390625,0.9999102354049684,97
1369.878071439357,298.77093505859375,301.02276611328125,0.9998902678489684,97
1369.9901877733614,296.6417541503906,302.3467102050781,0.999879002571106,97
1370.0863342862335,278.84210205078125,304.1273498535156,0.9999229907989502,97
1370.1819894199934,259.42770385742193,307.9330749511719,0.9999876022338868,97
1370.2781359328653,232.75477600097656,311.2119445800781,0.999928057193756,97
1370.390006577314,205.421875,315.1244201660156,0.9998570680618286,97
1370.4871358484095,184.2364654541016,313.63665771484375,0.9999208450317384,97
1370.582053913502,148.5382843017578,307.91082763671875,0.9982949495315552,97
1370.678118529855,128.19290161132812,304.28912353515625,0.99971604347229,97
1370.789989174304,105.90154266357422,309.2041931152344,0.9998672008514404,97
1370.8860537906571,75.70558166503906,310.9482727050781,0.9993560314178468,97
1370.9818727174545,55.5078125,308.56646728515625,0.9999804496765136,97
1371.0782649198825,45.68601989746094,305.5882568359375,0.9999497532844543,97
1371.1899717712938,33.060073852539055,306.3084716796875,0.9999932050704956,97
1371.2861182841655,30.999988555908203,306.0465087890625,0.999979853630066,97
1371.3819372109626,29.88132286071777,305.59844970703125,0.9999910593032836,97
1371.4777561377605,28.794523239135746,305.73883056640625,0.9999916553497314,97
1371.5897905752465,28.98633575439453,304.7389221191406,0.9999905824661256,97
1371.687493121972,28.848499298095703,304.9437561035156,0.9999912977218628,97
1371.7820836009896,30.500415802001953,305.31072998046875,0.9999815225601196,97
1371.8779025277872,31.68096351623535,305.3315124511719,0.9999901056289672,97
1395.5060309108173,311.0660400390625,295.5692138671875,0.9999556541442872,99
1395.6025050097635,311.4856262207031,295.6304626464844,0.9999550580978394,99
1395.6979963504864,310.1699523925781,295.94921875,0.9999589920043944,99
1395.7941428633585,309.3424987792969,295.7157287597656,0.9999669790267944,99
1395.9058497147698,307.9146728515625,295.9889221191406,0.9999818801879884,99
1396.0019962276417,306.5307922363281,296.04583740234375,0.9999732971191406,99
1396.0978151544389,305.3727722167969,295.512939453125,0.999964714050293,99
1396.1937978742733,292.21942138671875,303.1607666015625,0.989205002784729,99
1396.3058323117596,262.13168334960943,340.6325988769531,0.99478942155838,99
1396.4018150315942,224.8780059814453,379.4350891113281,0.8571400642395021,99
1396.4977977514286,170.12332153320312,315.7907409667969,0.0033378899097442627,99
1396.593780471263,163.5481414794922,398.0263366699219,0.015237152576446531,99
1396.7058149087493,129.73770141601562,406.51470947265625,0.898847758769989,99
1396.801633835547,78.70245361328125,422.3564453125,0.4182052612304688,99
1396.8977803484186,75.45279693603516,437.6622009277344,0.2729092240333557,99
1396.9939268612902,68.27739715576172,413.8912963867188,0.16400834918022156,99
1397.1057975057392,46.535499572753906,365.7684631347656,0.014164924621582031,99
1397.2025991907599,44.68553924560547,349.2332763671875,0.9507390260696412,99
1397.2977629454085,27.47824859619141,317.0245666503906,0.9995686411857604,99
1397.4102887620058,27.76691627502441,306.44427490234375,0.9994068145751952,99
1397.5059438957662,27.73028564453125,306.1838073730469,0.9991463422775269,99
1397.6017628225634,26.56318473815918,299.9951171875,0.9995218515396118,99
1397.697745542398,28.951425552368164,298.8753356933594,0.9992699623107909,99
1397.8096161868466,28.49680328369141,299.3311462402344,0.999517858028412,99
1397.9057626997187,29.666709899902344,300.9980163574219,0.9998606443405152,99
1398.0019092125906,29.45955848693848,300.4665222167969,0.9998506903648376,99
1406.3040868922062,309.2772216796875,292.4261169433594,0.9999942779541016,100
1406.4003971981153,310.5760192871094,295.0808410644531,0.9999794960021972,100
1406.5132506007876,313.0823974609375,296.2402038574219,0.9998605251312256,100
1406.6082505623988,314.5068054199219,297.26544189453125,0.9998828172683716,100
1406.7042332822336,313.5391845703125,298.4496765136719,0.9998982548713684,100
1406.8161039266822,312.4886474609375,298.84375,0.9999607801437378,100
1406.912250439554,312.11761474609375,298.0658264160156,0.9999655485153198,100
1407.0082331593885,311.4696350097656,298.9764404296875,0.9999797344207764,100
1407.1043796722604,307.54425048828125,297.04931640625,0.999974489212036,100
1407.216086523672,274.69680786132807,290.0992126464844,0.9998755455017091,100
1407.3120692435064,228.36752319335938,292.5545959472656,0.9994786977767944,100
1407.4083795494155,189.92071533203125,298.8609619140625,0.9995762705802916,100
1407.5040346831754,171.5696258544922,297.99249267578125,0.9979004263877868,100
1407.6160691206617,135.69979858398438,298.2074279785156,0.9906815886497498,100
1407.7120518404965,109.23394012451172,297.0326232910156,0.9997926950454712,100
1407.8080345603312,83.0143051147461,305.4083251953125,0.999995231628418,100
1407.9040172801654,57.85051727294922,303.0682067871094,0.999618411064148,100
1408.0162155106889,41.89505004882813,297.0033874511719,0.9999185800552368,100
1408.112034437486,31.879892349243164,303.72052001953125,0.981152892112732,100
1408.208180950358,32.438159942626946,306.7694396972656,0.9397498965263368,100
1408.3041636701926,26.87232780456543,306.7481689453125,0.9999934434890748,100
1408.4160343146414,29.010700225830078,305.4122619628906,0.9999898672103882,100
1408.5120170344758,30.13132667541504,305.6883544921875,0.999984860420227,100
1408.6079997543106,30.509540557861328,305.49737548828125,0.9999818801879884,100
1408.7038186811078,31.62309646606445,306.0919189453125,0.999953031539917,100
1408.815853118594,31.201290130615234,306.6079406738281,0.9999792575836182,100
1418.0143062980985,312.7987365722656,291.2072448730469,0.9994314908981324,102
1418.1102890179327,308.3209228515625,294.6050720214844,0.9999301433563232,102
1418.222323455419,305.4911193847656,297.8492431640625,0.9999741315841676,102
1418.3183061752536,304.876953125,300.4757995605469,0.999955415725708,102
1418.415926825461,304.5274353027344,301.3683166503906,0.9999362230300904,102
1418.5105992009974,304.03192138671875,298.74981689453125,0.999947726726532,102
1418.622469845446,301.54833984375,297.43292236328125,0.999877154827118,102
1418.718288772243,300.21710205078125,297.8298645019531,0.9998397827148438,102
1418.8142714920775,299.3863830566406,296.9066467285156,0.9997629523277284,102
1418.9102542119126,299.77069091796875,297.3438720703125,0.9998016953468324,102
1419.0222886493984,300.4272155761719,297.73077392578125,0.9997783899307252,102
1419.1184351622705,300.60107421875,297.2946472167969,0.9998097419738771,102
1419.2142540890675,300.53985595703125,297.3670654296875,0.9998687505722046,102
1419.3104006019394,302.0380859375,296.64892578125,0.9998878240585328,102
1419.4222712463882,302.0323791503906,296.1236877441406,0.9998381733894348,102
1419.5180901731853,301.57806396484375,296.6363525390625,0.9998663663864136,102
1419.6148918582064,300.8895263671875,298.3174133300781,0.9999191164970398,102
1419.7102194058916,303.3133239746094,300.1135559082031,0.9999666810035706,102
1419.8219262573034,304.1465148925781,299.0216979980469,0.9999763965606691,102
1419.9182365632125,298.70361328125,297.9977722167969,0.99991112947464,102
1420.0143830760846,273.5150756835937,292.9272766113281,0.9999870657920836,102
1420.1102020028818,248.0400238037109,291.6868591308594,0.9999749660491944,102
1420.222236440368,228.8779296875,293.2848815917969,0.9999599456787108,102
1420.3182191602027,201.4915771484375,297.90155029296875,0.9999287724494934,102
1420.414201880037,177.34783935546875,300.9373474121094,0.9996721744537354,102
1420.509857013797,145.8289337158203,298.25604248046875,0.9997190237045288,102
1420.6218914512829,125.24185943603516,298.0123596191406,0.9996938705444336,102
1420.7178741711175,99.23907470703124,304.8697509765625,0.9999710321426392,102
1420.8153310282873,71.329345703125,305.4155578613281,0.9999760985374452,102
1420.9098396107868,50.96892166137695,304.8254699707031,0.9999945759773254,102
1421.0218740482726,37.21823501586914,304.49200439453125,0.9999981522560121,102
1421.1181843541822,29.24988555908203,304.9568786621094,0.9999776482582092,102
1421.2138394879419,28.18589973449707,305.82427978515625,0.9999866485595704,102
1421.3294773722475,29.44003295898437,305.8999328613281,0.9999858140945436,102
1421.4216928522253,30.266149520874023,305.39642333984375,0.9999866485595704,102
1421.5178393650974,29.87019920349121,304.90985107421875,0.9999911785125732,102
1421.6138220849316,29.34619903564453,304.21331787109375,0.999990463256836,102
1421.7276582458276,31.394344329833984,304.0599365234375,0.9999930262565612,102
1432.0281109800198,302.2226867675781,297.9530334472656,0.9998923540115356,103
1432.1260592163017,302.5708312988281,297.70166015625,0.9998772144317628,103
1432.2200764196891,303.9822998046875,297.0894775390625,0.9999154806137084,103
1432.332110857175,305.7272033691406,298.291748046875,0.9999566078186036,103
1432.4280935770096,316.4780578613281,303.861328125,0.9997974634170532,103
1432.525878020254,330.1268310546875,305.3244934082031,0.999804139137268,103
1432.6200590166789,357.89471435546875,300.57928466796875,0.9999825954437256,103
1432.7319296611277,374.3981323242188,295.6634521484375,0.9996253848075868,103
1432.8280761739993,401.8327941894531,298.6908264160156,0.9982513189315796,103
1432.9243864799084,421.4171752929688,298.6019287109375,0.9999096393585204,103
1433.0202054067056,445.9408264160156,303.093017578125,0.9995684623718262,103
1433.1320760511544,469.5668640136719,303.7869567871094,0.9993510842323304,103
1433.227894977952,489.2212829589844,303.7389221191406,0.9961538314819336,103
1433.3256794211966,516.8511962890625,298.2876281738281,0.9988430738449096,103
1433.4203517967328,543.6196899414061,303.8365173339844,0.9953854084014891,103
1433.53173106207,559.4463500976561,298.4312744140625,0.9996833801269532,103
1433.6280413679792,566.43994140625,302.66156005859375,0.9998041987419128,103
1433.7254982251486,567.9979248046875,303.4962463378906,0.9999128580093384,103
1433.8198430146108,567.53271484375,303.1711120605469,0.9999450445175172,103
1433.9317136590594,568.2355346679688,301.2432556152344,0.9999222755432128,103
1434.028023964969,567.8912963867188,301.784912109375,0.9998325109481812,103
1434.1254808221383,566.47021484375,300.6914978027344,0.999907374382019,103
1434.2198256116008,566.03173828125,301.55743408203125,0.9999259710311891,103
1434.3318600490866,565.1561889648438,302.100830078125,0.9999656677246094,103
1439.5309786378048,307.980712890625,294.4180603027344,0.9993945360183716,104
1439.6267975646024,308.1055603027344,295.895263671875,0.9997414350509644,104
1439.7237630426605,308.70965576171875,300.63201904296875,0.9998614192008972,104
1439.8348147219226,301.64337158203125,301.0516357421875,0.9998416900634766,104
1439.9307974417575,274.35458374023443,301.7884216308594,0.9999670982360841,104
