TDT_time,x,y,likelihood,trial
639.7576682013732,307.5874938964844,142.5254669189453,0.9999626874923706,40
639.7910819809745,307.8855895996094,142.8031005859375,0.999961256980896,40
639.8247823983908,308.2283935546875,143.39833068847656,0.9999548196792604,40
639.8606530735507,308.3531799316406,144.1210479736328,0.9999468326568604,40
639.8909957337032,308.6815490722656,144.36802673339844,0.9999620914459229,40
639.9248189958976,309.03753662109375,143.5890350341797,0.999964475631714,40
639.9578232929055,308.9330139160156,143.4132843017578,0.9999626874923706,40
639.9911961242473,308.5879821777344,144.4261932373047,0.9999610185623168,40
640.0245689555892,308.6947937011719,144.46588134765625,0.9999610781669616,40
640.0588017003763,308.7586364746094,144.5283660888672,0.9999613761901855,40
640.0913965147913,308.65655517578125,144.6031951904297,0.9999605417251588,40
640.1245646048365,308.9427795410156,143.58856201171875,0.9999683499336244,40
640.1578145914002,308.7401428222656,143.8058319091797,0.9999769926071168,40
640.1956098347482,308.9484558105469,144.04183959960938,0.9999857544898988,40
640.224437409306,309.1564636230469,143.41368103027344,0.9999816417694092,40
640.2579740336852,313.0491027832031,145.90756225585938,0.9999887347221376,40
640.2908964341743,316.2506103515625,147.34756469726562,0.9999943971633912,40
640.3243102137757,319.0142517089844,150.92153930664062,0.999974250793457,40
640.3578058898953,319.9313049316406,154.0614776611328,0.9999673366546632,40
640.3910558764592,321.1912536621094,158.21316528320312,0.9999102354049684,40
640.4245515525787,319.4393615722656,162.6778564453125,0.9998521208763124,40
640.4578834356612,319.510009765625,169.5426788330078,0.9995907545089722,40
640.4908877326692,319.14990234375,176.46511840820312,0.9999598264694214,40
640.5240967709739,318.395263671875,184.04786682128903,0.999968409538269,40
640.5577152918715,317.1173400878906,191.68865966796875,0.9999767541885376,40
640.5912109679913,316.4517822265625,199.5959014892578,0.9998931884765624,40
640.6256484540752,312.4820861816406,212.14987182617188,0.9998135566711426,40
640.659021285417,307.6119689941406,219.10678100585938,0.9997891187667848,40
640.6907971346454,305.1150207519531,228.05795288085938,0.999958872795105,40
640.7246203968398,302.01971435546875,237.07742309570312,0.9997722506523132,40
640.7576246938478,295.75506591796875,243.2515563964844,0.9997926354408264,40
640.7907927838929,292.1756591796875,249.86985778808597,0.9996464848518372,40
640.8249026839026,289.1983642578125,253.1210021972656,0.9989274740219116,40
640.8736311124874,282.5140380859375,257.33575439453125,0.9993000030517578,40
640.9013121357846,278.8638916015625,261.86203002929693,0.999477207660675,40
640.9241203162228,272.59423828125,266.8876342773437,0.9962910413742064,40
640.9585168540476,265.11880493164057,268.91964721679693,0.9985372424125672,40
640.9908250306473,259.84884643554693,269.18359375,0.9996107816696168,40
641.0243616550263,257.57479858398443,270.95468139648443,0.9994568824768066,40
641.0603142267049,250.7282257080078,270.20953369140625,0.9994014501571656,40
641.0909435246726,242.83848571777344,270.82369995117193,0.9997419118881226,40
641.1241116147177,235.1247100830078,271.759033203125,0.9999157190322876,40
641.1575253943189,227.06881713867188,269.33432006835943,0.9998402595520021,40
641.1907753808828,218.2139434814453,269.1287841796875,0.99942147731781,40
641.2241891604839,212.2353363037109,266.296630859375,0.9998941421508788,40
641.2602236286813,206.1479797363281,265.9052734375,0.9995492696762084,40
641.2904434440558,195.76995849609372,264.5054931640625,0.9999551773071288,40
641.3240210166941,191.97503662109372,262.0048828125,0.9999336004257202,40
641.3572710032579,185.88201904296875,260.74172973632807,0.9999311566352844,40
641.3961718496072,180.8400421142578,257.36236572265625,0.9999738931655884,40
641.4240166659415,175.62460327148438,255.6791076660156,0.999886393547058,40
641.4622623401417,171.98379516601562,253.7397918701172,0.9999573230743408,40
641.4906804321065,165.78758239746094,251.7618408203125,0.9999847412109376,40
641.524012315189,160.58897399902344,251.36346435546875,0.9999776482582092,40
641.5580812669391,156.6569061279297,248.45372009277344,0.9999679923057556,40
641.5905941848354,152.46078491210938,247.06369018554688,0.9999741315841676,40
641.6241717574737,146.31375122070312,244.3394927978516,0.9999955892562866,40
641.6575445888155,141.90614318847656,241.6614532470703,0.9999830722808838,40
641.6905488858233,136.76783752441406,235.26736450195312,0.9999849796295166,40
641.7272385261697,132.02003479003906,231.5132141113281,0.9999959468841552,40
641.7574992898036,128.77186584472656,226.7149658203125,0.99999338388443,40
641.7907492763675,126.79385375976562,223.6966857910156,0.9999752640724182,40
641.8298958122728,123.89832305908205,217.7704620361328,0.9999834895133972,40
641.8600746793879,120.34555053710938,215.50164794921875,0.9999866485595704,40
641.8905811325777,115.0222396850586,212.52354431152344,0.9999942779541016,40
641.9241996534754,112.11204528808594,208.74659729003903,0.9999870061874391,40
641.957163002224,108.28239440917969,202.81576538085938,0.9999761581420898,40
641.9905767818251,104.68772888183594,199.0514373779297,0.999991774559021,40
642.0248914231313,101.77731323242188,196.2691650390625,0.9999960660934448,40
642.0655120963718,96.84075164794922,193.69190979003903,0.9999928474426271,40
642.0905724310726,94.37948608398438,187.5884704589844,0.9999763965606691,40
642.1238224176365,92.4330062866211,183.327880859375,0.999994158744812,40
642.1575637833122,93.65470886230469,177.28488159179688,0.9999971389770508,40
642.1904042872827,94.58565521240234,173.6532745361328,0.99998676776886,40
642.2245141872922,94.26783752441406,170.8485565185547,0.9999868273735046,40
642.2599344315997,93.75973510742188,167.93704223632812,0.9999828338623048,40
642.2905227813081,93.00404357910156,166.54190063476562,0.9999897480010986,40
642.3239775091686,94.15985870361328,165.44247436523438,0.9999935030937196,40
642.3571455992137,94.49640655517578,164.7829132080078,0.999995231628418,40
642.3904774822962,95.29049682617188,164.16050720214844,0.9999949932098388,40
642.4240141066754,95.0726089477539,163.4414825439453,0.9999897480010986,40
642.4624645221722,97.54630279541016,162.62930297851562,0.9999947547912598,40
642.4907188210997,95.92263793945312,161.93031311035156,0.9999947547912598,40
642.5237231181076,94.8637924194336,161.61163330078125,0.9999902248382568,40
642.5569731046714,96.5417251586914,161.31190490722656,0.9999918937683104,40
642.5938265380549,97.44733428955078,161.29000854492188,0.9999949932098388,40
642.6240463534294,97.54058074951172,160.65530395507812,0.999990165233612,40
642.6572963399933,97.4805908203125,160.59474182128906,0.999991238117218,40
642.6905463265572,97.20791625976562,160.47923278808594,0.9999912977218628,40
642.7242876922329,97.5228042602539,160.53118896484375,0.9999933242797852,40
653.7545612521977,311.43798828125,140.02682495117188,0.999928653240204,41
653.7881797730954,312.6941223144531,139.07170104980472,0.9998955726623536,41
653.8226172591794,315.3600769042969,134.33489990234378,0.9997725486755372,41
653.8584060378207,320.8224182128906,129.20933532714844,0.9997873306274414,41
653.8878478362684,323.758544921875,121.94707489013672,0.999959409236908,41
653.9214254089068,331.4627685546875,108.61956024169922,0.9999239444732666,41
653.9551258263231,335.6170349121094,102.55406951904295,0.9998960494995116,41
653.9878434855158,344.6220397949219,88.14739227294922,0.9997811317443848,41
654.0214210581543,351.46539306640625,76.07698059082031,0.99980890750885,41
654.0552443203485,358.30242919921875,65.64417266845703,0.9999617338180542,41
654.0875934452074,365.091796875,57.150390625,0.9998801946640016,41
654.1211300695865,369.0213928222656,50.03513717651367,0.9999794960021972,41
654.1545029009283,378.5669250488281,44.766883850097656,0.9997694492340088,41
654.1877938357513,387.5757751464844,35.859527587890625,0.99998676776886,41
654.2212485636119,399.6517639160156,29.78899955749512,0.9998698830604552,41
654.2565459631414,409.5643615722656,23.77195167541504,0.9999488592147828,41
654.2877485367395,416.7555541992188,14.447834014892578,0.999954342842102,41
654.3313993811694,427.9662780761719,10.836801528930664,0.999853491783142,41
654.3592032492444,435.5581970214844,6.145777225494385,0.999874711036682,41
654.3875803929498,442.76153564453125,6.742056846618652,0.9996191263198853,41
654.4210351208102,450.18194580078125,4.525186538696289,0.9994893074035645,41
654.4543260556334,459.31488037109375,5.329402446746826,0.999363899230957,41
654.4879036282717,467.99609375,3.028647422790528,0.9989062547683716,41
654.5209898217983,475.2655944824219,3.0193328857421875,0.9919928908348083,41
654.5544445496587,481.3491821289063,2.84641170501709,0.9705129265785216,41
654.588390656631,494.08477783203125,6.415424346923827,0.9978401660919191,41
654.6217225397135,503.5294494628906,12.583122253417967,0.9930210709571838,41
654.6564057153532,512.0982666015625,14.994599342346193,0.9996865391731262,41
654.6875673406921,515.3408813476561,21.482532501220703,0.9998239278793336,41
654.7289250826002,517.948974609375,26.411062240600586,0.9998207092285156,41
654.7543948998945,525.0807495117189,31.52462959289551,0.9999032616615297,41
654.7884638516446,528.8099365234375,39.82882308959961,0.9998676776885986,41
654.8210586660592,533.6815185546875,46.14803695678711,0.9996069669723512,41
654.8542267561045,536.471923828125,52.28020858764648,0.9998693466186525,41
654.887558639187,540.7374877929689,60.74373245239258,0.9999075531959534,41
654.9217094874557,541.5973510742189,66.44077301025389,0.9999504089355468,41
654.9547956809823,544.2003173828125,74.22098541259766,0.999719262123108,41
654.9875542884346,545.8331298828125,80.18901062011719,0.9997525215148926,41
655.0221146192963,547.4114990234375,86.22648620605469,0.9999760389328004,41
655.0587633113834,549.4646606445311,93.1492691040039,0.9998180866241456,41
655.0877956272378,550.9530029296875,100.520263671875,0.9999653697013856,41
655.1211684585795,550.7301025390625,108.13459777832031,0.9998355507850648,41
655.1541318073282,550.3148193359375,114.78793334960938,0.999980330467224,41
655.1875455869292,549.6509399414061,119.4264907836914,0.9999815225601196,41
655.2210412630491,549.8258666992189,123.19725799560548,0.9998644590377808,41
655.2561748695414,548.49462890625,124.17955780029295,0.9996081590652466,41
655.2877869257327,547.0194702148439,126.95231628417969,0.9994361400604248,41
655.3207912227406,546.8545532226561,128.27664184570312,0.9994134902954102,41
655.3541640540824,546.76318359375,130.0826416015625,0.9995362758636476,41
655.390485160095,545.9117431640625,129.89051818847656,0.9995710849761964,41
655.4211144580626,543.7745361328125,132.72593688964844,0.9992265105247498,41
655.4550196167755,543.7340087890625,134.1201171875,0.9988400936126708,41
655.4876963277089,542.7562866210939,136.21049499511722,0.9987540245056152,41
655.5208644177543,540.8132934570311,139.72602844238278,0.9983278512954712,41
655.5541963008367,540.4108276367189,138.52902221679688,0.9990026950836182,41
655.5905583551083,540.6366577148439,137.79656982421878,0.9987788200378418,41
655.6208600670017,540.44482421875,137.26463317871094,0.9983345270156859,41
655.6548471222333,540.4269409179689,136.58714294433594,0.9984011650085448,41
655.6872781436108,537.7537231445311,138.19735717773438,0.99874347448349,41
655.7208966645084,538.8788452148439,138.32646179199222,0.9986680746078492,41
655.753982858035,537.9302368164061,138.09886169433594,0.9992133378982544,41
655.787519482414,538.63134765625,138.68203735351562,0.9986385703086852,41
655.8217931754607,540.9124145507811,141.10369873046875,0.9984889030456544,41
655.8540194555418,540.7894897460939,140.55758666992188,0.9984037280082704,41
682.8148038194488,305.4151916503906,140.97744750976562,0.9999644160270692,42
682.848340443828,305.5194396972656,140.60992431640622,0.99997079372406,42
682.8814266373547,305.3546447753906,140.57313537597656,0.9999691247940063,42
682.9161507612538,305.2461242675781,140.74835205078125,0.9999670386314392,42
682.9482132482973,305.31646728515625,140.9263458251953,0.9999673366546632,42
682.9814632348612,305.4158630371094,141.11656188964844,0.9999656677246094,42
683.0149998592402,305.44451904296875,141.16441345214844,0.999966323375702,42
683.0479222597297,305.4856262207031,141.10289001464844,0.999969720840454,42
683.0813360393307,305.34417724609375,140.88624572753906,0.9999693632125854,42
683.1152411980437,305.7658386230469,140.27450561523438,0.9999727010726928,42
683.1489825637193,305.8691101074219,140.21549987792972,0.9999722838401794,42
683.1812497920596,306.1725769042969,140.05683898925778,0.9999731779098512,42
683.2149502094759,306.43682861328125,139.55908203125,0.9999741315841676,42
683.250698039858,306.1807861328125,138.84698486328122,0.9999717473983764,42
683.2813273378258,305.982421875,138.25297546386722,0.99996817111969,42
683.3146592209083,305.71429443359375,137.89015197753906,0.9999657273292542,42
683.3528639468492,304.9864196777344,137.34541320800778,0.999958634376526,42
683.3814048835918,304.8320007324219,137.48930358886722,0.99995619058609,42
683.4148186631929,305.2871398925781,137.68211364746094,0.9999618530273438,42
683.4486419253873,305.192626953125,137.93466186523438,0.9999610185623168,42
683.4812776880613,304.7027587890625,137.84002685546878,0.9999550580978394,42
683.5146505194032,304.30426025390625,138.15748596191406,0.9999488592147828,42
683.5479005059668,304.2724304199219,138.14268493652344,0.9999445676803588,42
683.5813552338274,303.6214294433594,138.06556701660156,0.9999197125434875,42
683.614973754725,302.0759582519531,137.17375183105472,0.9998642206192015,42
683.6490836547347,300.16741943359375,137.22520446777344,0.999866247177124,42
683.682538382595,297.8833923339844,136.96711730957028,0.9998371601104736,42
683.7156245761215,293.0622863769531,140.12040710449222,0.9999560117721558,42
683.7480146492397,288.4556884765625,141.20799255371094,0.9999570846557616,42
683.7813055840629,282.2957458496094,141.09329223632812,0.9999021291732788,42
683.8145555706268,276.2298583984375,137.45524597167972,0.9996734857559204,42
683.8482150397838,268.24148559570307,133.21644592285156,0.9998456835746764,42
683.8812193367918,258.90756225585943,127.17932891845705,0.9998674392700196,42
683.9144693233557,251.7229461669922,120.06192016601562,0.9995031356811525,42
683.9477193099193,242.1965789794922,114.77224731445312,0.9999804496765136,42
683.9815425721138,236.94635009765625,110.04772186279295,0.9996714591979979,42
684.0177408333483,227.7633819580078,105.4169921875,0.9997916221618652,42
684.0482882347973,219.23570251464844,101.65670013427734,0.9998912811279296,42
684.0810877905087,209.50262451171875,98.58053588867188,0.9999728202819824,42
684.1151976905181,200.1085357666016,95.48992919921876,0.9997106194496156,42
684.1478744014516,192.49771118164062,89.31282806396484,0.9994667768478394,42
684.1816157671273,179.66331481933594,86.5097885131836,0.9993582367897034,42
684.2156028223587,175.17465209960938,84.46953582763672,0.9951481819152832,42
684.2479519472176,171.65570068359375,84.87650299072266,0.99919593334198,42
684.2811200372629,165.3945770263672,83.09712219238281,0.999965488910675,42
684.3150251959759,157.81459045410156,83.2682113647461,0.999948024749756,42
684.3477019069093,152.58126831054688,81.88937377929688,0.9999765157699584,42
684.3811566347697,145.01080322265625,82.23150634765625,0.9999058246612548,42
684.4149389487046,137.39857482910156,82.4156723022461,0.9999668598175048,42
684.4535531572387,129.63783264160156,83.17711639404297,0.999972939491272,42
684.4810294392391,122.1305694580078,85.65386199951172,0.9999797344207764,42
684.5144432188403,115.79010009765624,91.0579071044922,0.99998140335083,42
684.5518699278542,110.92139434814452,94.84869384765624,0.9999325275421144,42
684.5811069850052,106.36255645751952,98.01397705078124,0.999940037727356,42
684.6149302471995,102.7247314453125,99.65158081054688,0.9999759197235109,42
684.6487535093937,99.17388916015624,103.38841247558594,0.9999635219573976,42
684.6809797894747,96.95195770263672,106.7395248413086,0.9999225735664368,42
684.7142707242979,94.77423095703124,110.04013061523438,0.9997310042381288,42
684.7477664004176,92.59768676757812,113.4533462524414,0.9998974800109864,42
684.7810982835001,90.78475189208984,116.39842987060548,0.9999275207519532,42
684.8146758561385,89.3460922241211,121.02520751953124,0.9998232126235962,42
684.8487448078887,88.26222229003906,126.11412811279295,0.9997962117195128,42
684.8864991029773,87.83444213867188,127.15938568115234,0.9997901916503906,42
684.9143439193115,87.64044189453125,126.96369934082031,0.9997153282165528,42
684.9475120093567,88.55039978027344,128.90625,0.9997380971908568,42
684.9811305302544,88.22124481201172,129.14639282226562,0.9997376203536988,42
685.0143395685589,87.1436538696289,131.23556518554688,0.9998642206192015,42
685.0483266237903,85.92747497558594,131.99966430664062,0.9998973608016968,42
685.0809214382052,86.724609375,133.20982360839844,0.9996892213821412,42
685.1141304765098,87.2738037109375,133.20501708984378,0.9996005296707152,42
685.1473804630738,88.3757553100586,136.10527038574222,0.9914528131484984,42
685.1816541561202,88.97211456298828,138.24369812011722,0.9815473556518556,42
685.2143308670537,89.74542999267578,138.37167358398438,0.9905086755752563,42
685.2478265431736,90.13996124267578,137.98794555664062,0.9917170405387878,42
685.2809127367001,90.25296020507812,138.294189453125,0.9882432222366332,42
685.3211239273477,90.42985534667969,140.56851196289062,0.9961748123168944,42
685.3474127098277,89.91143798828125,140.97486877441406,0.9897522926330566,42
690.3811003309131,307.9579162597656,141.65158081054688,0.999954640865326,43
690.4132856627347,307.7479248046875,141.9423065185547,0.9999529719352722,43
690.4470270284104,308.0040588378906,141.85610961914062,0.9999490976333618,43
690.4798675323811,307.87066650390625,142.28623962402344,0.9999430775642396,43
690.5133632085008,307.8163757324219,142.41343688964844,0.9999396204948424,43
690.5463675055088,307.6184997558594,142.9029083251953,0.9999382495880128,43
690.5831390423738,307.4565124511719,143.0033416748047,0.9999419450759888,43
690.6138502368602,307.45220947265625,142.99981689453125,0.9999422430992126,43
690.6474278094985,307.6053771972656,143.0850830078125,0.99994158744812,43
690.6799407273945,307.61676025390625,143.02284240722656,0.9999401569366456,43
690.7131088174399,307.7406005859375,142.86427307128906,0.9999390840530396,43
690.7463588040038,307.86895751953125,142.6069793701172,0.999942183494568,43
690.7797725836049,307.8371887207031,141.87814331054688,0.9999518394470216,43
690.8131044666873,307.6667175292969,141.04147338867188,0.9999669790267944,43
690.8464363497698,307.0729064941406,140.91029357910156,0.9999768733978271,43
690.8793587502591,306.9679260253906,140.98150634765625,0.9999773502349854,43
690.9143285637143,307.0520324707031,141.1953887939453,0.9999759197235109,43
690.9461863094614,307.04888916015625,141.19314575195312,0.9999758005142212,43
690.9796000890625,307.02587890625,141.22486877441406,0.9999762177467346,43
691.0194836936354,307.019287109375,141.2310333251953,0.9999762773513794,43
691.046591441302,307.0058898925781,141.22508239746094,0.9999763965606691,43
691.07959573831,306.9955749511719,141.22389221191406,0.9999765157699584,43
691.1134190005043,307.023681640625,141.11746215820312,0.9999774694442748,43
691.146259504475,307.01806640625,141.11781311035156,0.9999773502349854,43
691.1797551805946,307.0309143066406,141.118896484375,0.9999775886535645,43
691.2144793044937,307.0356750488281,141.2103729248047,0.9999772906303406,43
691.2590310106286,307.03485107421875,141.21035766601562,0.9999773502349854,43
691.2799965193981,307.0304870605469,141.22325134277344,0.9999774694442748,43
691.3129189198872,307.0756530761719,141.2364501953125,0.9999772310256958,43
691.3464964925258,307.2116394042969,141.2315216064453,0.999975323677063,43
691.3795007895337,307.28131103515625,141.7867889404297,0.9999691247940063,43
691.4134878447653,307.3356628417969,144.1311492919922,0.9999670982360841,43
691.4482938651829,308.21099853515625,143.5575714111328,0.9999757409095764,43
691.479742128337,312.4769287109375,143.51025390625,0.9999393224716188,43
691.5129102183822,316.21441650390625,146.8209228515625,0.9999916553497314,43
691.5463239979832,319.1444091796875,151.34706115722656,0.9999388456344604,43
691.5795739845471,321.25146484375,158.55674743652344,0.9998118877410888,43
691.6131515571857,320.0011291503906,168.83578491210938,0.999403476715088,43
691.6468110263427,316.8860168457031,177.1842041015625,0.9999901056289672,43
691.6798972198691,315.51739501953125,184.86929321289062,0.9999290704727172,43
691.7132291029517,312.47796630859375,197.9510498046875,0.9998922944068908,43
691.7459877104037,306.71038818359375,208.5950164794922,0.9996436834335328,43
691.7795652830422,298.9949951171875,223.3279571533203,0.9998644590377808,43
691.8129790626433,290.978759765625,234.39376831054688,0.9997897148132324,43
691.846884221356,281.6079406738281,241.12673950195312,0.9997904300689696,43
691.8796428288082,275.32601928710943,247.63087463378903,0.9999361038208008,43
691.9132204014467,268.64254760742193,249.0756072998047,0.9997589588165284,43
691.9466341810477,261.15054321289057,254.1288604736328,0.9996204376220704,43
691.9802936502048,256.7218017578125,258.28994750976557,0.999855935573578,43
692.0147720845479,247.81637573242188,264.0045166015625,0.9999521374702454,43
692.0476944850373,238.6577911376953,268.91702270507807,0.9996275901794434,43
692.0807806785639,229.48284912109372,272.175048828125,0.9998883605003356,43
692.1168151467613,219.31488037109372,271.71697998046875,0.9993082284927368,43
692.1461341004308,210.7983703613281,272.37545776367193,0.9998947381973268,43
692.1795478800317,199.73716735839844,271.55746459960943,0.9998167753219604,43
692.213616831782,191.2174530029297,272.85568237304693,0.9999015331268309,43
692.2483409556813,180.3762359619141,270.272216796875,0.9999223947525024,43
692.2827374935057,173.57533264160156,267.98342895507807,0.999891996383667,43
692.3127116193245,166.65447998046875,265.47714233398443,0.9999253749847412,43
692.3492374666336,158.1544189453125,261.529052734375,0.9999439716339112,43
692.379457282008,151.63082885742188,259.78573608398443,0.9999650120735168,43
692.4131986476838,145.91696166992188,256.25064086914057,0.9999708533287048,43
692.4466943238035,138.87513732910156,251.7026214599609,0.9999702572822572,43
692.4796167242928,132.52804565429688,247.3875732421875,0.9999923706054688,43
692.5132761934497,128.06793212890622,243.15008544921875,0.9999831914901732,43
692.5462804904578,124.1391143798828,236.19107055664062,0.9999779462814332,43
692.5861640950308,121.28948211669922,231.64605712890625,0.9999810457229614,43
692.6145821869952,117.38227081298828,227.92726135253903,0.9999940395355223,43
692.6471770014101,113.36962127685548,223.25775146484372,0.9999827146530152,43
692.6791166436758,108.11365509033205,218.07965087890625,0.9999891519546508,43
692.7126942163143,105.36061096191406,213.35516357421875,0.9999970197677612,43
692.7457804098409,102.78875732421876,209.020263671875,0.9999972581863404,43
692.7835347049294,99.21300506591795,203.1171112060547,0.9999969005584716,43
692.8127717620804,95.4033203125,197.3916931152344,0.9999943375587464,43
692.8467588173119,93.71683502197266,191.88694763183597,0.9999865293502808,43
692.8791898386894,91.3757095336914,186.602783203125,0.9999706745147704,43
692.9126036182905,91.0330047607422,180.6235656738281,0.99998140335083,43
692.9457717083358,91.09064483642578,176.42938232421875,0.999980092048645,43
692.9793492809741,92.88519287109376,173.66384887695312,0.9999735951423644,43
693.012599267538,93.36174011230469,170.72549438476562,0.9999868869781494,43
693.0460130471391,92.67239379882812,169.59310913085938,0.9999727010726928,43
693.079263033703,93.28346252441406,167.43360900878906,0.9999903440475464,43
693.1143147436768,94.30123901367188,165.8116455078125,0.9999908804893494,43
693.1457630068306,94.95440673828124,164.4250946044922,0.9999960660934448,43
693.1790948899131,95.54255676269531,163.45535278320312,0.99999737739563,43
693.2132457381821,96.16323852539062,162.71621704101562,0.9999972581863404,43
693.2526379636432,96.44229125976562,160.5364990234375,0.9999980926513672,43
693.2791724356794,97.13622283935548,159.775390625,0.999997854232788,43
693.3125862152802,97.1510238647461,160.32579040527344,0.9999922513961792,43
693.3459999948815,98.4090347290039,159.70726013183594,0.9999914169311525,43
693.3790042918894,97.83853912353516,159.5768280029297,0.9999907612800598,43
693.4127456575652,97.72588348388672,158.74591064453125,0.9999845027923584,43
693.4459956441291,97.4243621826172,157.64967346191406,0.9999871253967284,43
693.4795732167672,97.74803161621094,157.6151123046875,0.9999882578849792,43
693.5129050998497,97.92594146728516,157.46559143066406,0.9999884963035583,43
693.5454999142647,97.24977111816406,157.6712646484375,0.9999880790710448,43
693.5791593834216,95.81878662109376,157.93698120117188,0.9999866485595704,43
693.6128188525786,95.725830078125,157.89425659179688,0.99998676776886,43
707.9096579028862,305.4529724121094,141.0721893310547,0.9999476671218872,44
707.9431535790059,305.3287048339844,141.25387573242188,0.9999430179595948,44
707.9768130481629,305.4496154785156,141.67855834960938,0.9999380707740784,44
708.0103087242827,305.2945556640625,142.89122009277344,0.9999172687530518,44
708.0453604342563,304.82769775390625,144.5573272705078,0.9999625086784364,44
708.0758259391868,304.4081726074219,144.81539916992188,0.9999727010726928,44
708.1091578222693,305.8551025390625,145.1161651611328,0.9999852776527404,44
708.1467483243205,311.3915100097656,148.65904235839844,0.9999943971633912,44
708.1763948640646,315.5065612792969,153.13824462890625,0.999923586845398,44
708.2093991610725,312.6636657714844,165.25791931152344,0.9998376369476318,44
708.2487913865336,311.4920959472656,179.13479614257812,0.9999805688858032,44
708.2764724098306,310.64990234375,191.37594604492188,0.9998944401741028,44
708.3091491207641,306.67913818359375,204.94021606445312,0.9998332262039183,44
708.342399107328,298.723388671875,222.90011596679688,0.9999253749847412,44
708.3768775416713,290.95648193359375,236.7561492919922,0.9997763633728028,44
708.4093085630489,281.30209350585943,247.5061492919922,0.999671757221222,44
708.4432956182802,271.96533203125,256.237548828125,0.9986767172813416,44
708.4854723253749,262.26571655273443,262.32061767578125,0.9999215602874756,44
708.5095499018521,253.39002990722656,265.263916015625,0.9997422695159912,44
708.5432093710092,240.25071716308597,272.9569091796875,0.999718964099884,44
708.5812093556535,233.2509613037109,278.70919799804693,0.999528169631958,44
708.6107739988789,222.1723937988281,279.61788940429693,0.9986011981964112,44
708.6438601924057,211.8128967285156,280.62603759765625,0.998520851135254,44
708.6759636277087,199.74972534179688,280.5494384765625,0.9990694522857666,44
708.7091317177537,191.0990753173828,280.95010375976557,0.9994409680366516,44
708.7424636008362,181.09555053710938,280.0863647460937,0.9995901584625244,44
708.7761230699933,173.2332000732422,277.13232421875,0.9998563528060912,44
708.8092092635201,166.68026733398438,274.23910522460943,0.9999550580978394,44
708.8427049396397,159.66111755371094,272.70138549804693,0.9996510744094848,44
708.8755454436106,150.35191345214844,267.09768676757807,0.9998408555984496,44
708.9105152570654,142.2793426513672,263.11679077148443,0.9998725652694702,44
708.9434376575548,133.79344177246094,259.3314208984375,0.9999402761459352,44
708.9766876441188,129.63899230957028,253.97125244140625,0.9998648166656494,44
709.0087091829031,125.39938354492188,249.28257751464844,0.9997280836105348,44
709.0424505485788,120.2099151611328,244.61907958984372,0.9999898672103882,44
709.0755367421052,119.68049621582031,239.7642974853516,0.9999853372573853,44
709.1092781077809,116.32344818115234,235.103759765625,0.9999779462814332,44
709.1423643013077,112.69064331054688,231.55810546875,0.9999582767486572,44
709.1758599774272,108.38204956054688,227.83432006835938,0.9999951124191284,44
709.2091099639911,105.67340850830078,224.96353149414062,0.9999876022338868,44
709.2448168461137,99.10896301269531,219.6430969238281,0.9999970793724059,44
709.2756099371187,96.27788543701172,215.7106170654297,0.9999814629554749,44
709.3092694062758,95.55752563476562,212.1869201660156,0.9999964237213136,44
709.3469418048458,92.0070571899414,208.4475555419922,0.9999953508377076,44
709.3755236898477,89.77545928955078,203.65773010253903,0.9999812245368958,44
709.4094288485605,88.82450866699219,197.1479034423828,0.9999920129776,44
709.4433340072734,87.80274963378906,190.73959350585938,0.99998939037323,44
709.4760926147255,88.05554962158203,183.6689758300781,0.9999911785125732,44
709.5089331186963,89.9324722290039,178.0690155029297,0.9999930262565612,44
709.5437391391141,92.2106475830078,173.2980499267578,0.9999800324440002,44
709.5756787813797,92.97504425048828,170.05599975585938,0.9999923706054688,44
709.608846871425,92.71322631835938,168.99671936035156,0.9999854564666748,44
709.6425063405819,93.56204223632812,167.91445922851562,0.9999894499778748,44
709.6753468445528,94.42146301269531,166.17340087890625,0.9999945759773254,44
709.7090882102284,95.05440521240234,164.60824584960938,0.9999982118606568,44
709.7429114724226,95.7321548461914,163.0702667236328,0.9999988079071044,44
709.7755062868373,96.89440155029295,161.35498046875,0.9999994039535522,44
709.8089200664384,97.23667907714844,160.02415466308594,0.999999225139618,44
709.8423338460398,97.5553741455078,159.25006103515625,0.9999986886978148,44
709.8802519341655,97.31371307373048,159.5801239013672,0.9999985694885254,44
709.9090795087233,95.71641540527344,159.83132934570312,0.9999958276748656,44
709.9420019092125,95.99402618408205,159.93028259277344,0.999994456768036,44
709.9761527574814,96.08409118652344,159.8542022705078,0.9999930858612059,44
710.0085018823403,97.2026824951172,160.19212341308594,0.9999948740005492,44
710.0421613514972,97.43711853027344,160.08978271484375,0.9999948143959044,44
710.0754932345798,96.80364990234376,160.38827514648438,0.9999922513961792,44
710.1098078758857,96.1987075805664,160.55316162109375,0.9999900460243224,44
710.1429759659311,96.43439483642578,161.13160705566406,0.9999933242797852,44
710.1755707803459,95.25340270996094,160.36178588867188,0.9999879598617554,44
715.6409349511307,305.94818115234375,141.48715209960938,0.9999511241912842,45
715.6741849376947,305.7591552734375,143.33358764648438,0.9999414682388306,45
715.7078444068518,305.7528076171875,143.49990844726562,0.9999274015426636,45
715.7460081845334,307.8970031738281,141.95233154296875,0.999958634376526,45
715.7740986904234,313.0315856933594,143.77609252929688,0.9998682737350464,45
