TDT_time,x,y,likelihood,trial
1046.6583098094115,568.136474609375,299.9881896972656,0.999954104423523,85
1052.6573116955906,332.7945861816406,305.4704895019531,0.9999374151229858,86
1052.7693461330766,328.6520690917969,299.8631896972656,0.9997721910476683,86
1052.8654926459483,323.0906066894531,292.2669982910156,0.9996674060821532,86
1052.9613934692643,319.5427551269531,292.9090881347656,0.9997920989990234,86
1053.0573761890994,317.9830017089844,296.569091796875,0.9998918771743774,86
1053.1702295917714,315.7222900390625,297.0223083496094,0.9999176263809204,86
1053.265311449901,314.3427429199219,295.1122741699219,0.9999627470970154,86
1053.3614579627726,313.20867919921875,296.3061828613281,0.9999470114707948,86
1053.4573587860891,310.8969421386719,300.35052490234375,0.9999519586563109,86
1053.572914773876,307.8233947753906,301.5010681152344,0.9999754428863524,86
1053.665048357335,284.4430847167969,300.2750549316406,0.9993789792060852,86
1053.7612767667254,264.1483764648437,303.0462951660156,0.9999785423278807,86
1053.8570956935228,248.24253845214844,302.7069091796875,0.9999865889549256,86
1053.969293924046,226.26622009277344,297.95477294921875,0.9999464750289916,86
1054.0651128508434,199.3103790283203,291.4986877441406,0.99998939037323,86
1054.1610955706778,171.08738708496094,289.4879150390625,0.9999765157699584,86
1054.2571601870309,140.57931518554688,292.1595458984375,0.999981164932251,86
1054.369276521036,113.31079864501952,293.4032897949219,0.9999908208847046,86
1054.4650135513143,80.13896179199219,296.73016357421875,0.9999793171882628,86
1054.5609143746306,55.63896560668945,297.1669006347656,0.9999552965164183,86
1054.6581255422443,44.29697799682617,301.7763366699219,0.9999063014984132,86
1054.7709789449166,32.76446533203125,307.58880615234375,0.9999949932098388,86
1054.8649961483045,25.283973693847656,309.9286193847656,0.9999964237213136,86
1054.9611426611764,23.13559341430664,306.3077392578125,0.9999976158142091,86
1055.0730952021436,23.4600830078125,304.67962646484375,0.9999928474426271,86
1055.169405508053,24.637630462646484,302.0927734375,0.9999669790267944,86
1055.2650606418129,25.94743347167969,301.8629150390625,0.999940037727356,86
1055.3610433616473,27.39120864868164,302.2756652832031,0.999819040298462,86
1055.4729959026151,28.16569519042969,303.16656494140625,0.9998308420181274,86
1055.568978622449,27.41464233398437,302.52728271484375,0.999811053276062,86
1063.8715657846583,301.1969299316406,303.05279541015625,0.9998607635498048,87
1063.9673847114557,308.994140625,298.0558776855469,0.999942660331726,87
1064.0635312243273,314.7086486816406,298.5188293457031,0.9998792409896852,87
1064.1754837652948,308.8555908203125,300.59576416015625,0.9999824762344359,87
1064.2725311398717,285.10223388671875,305.91937255859375,0.9996854662895204,87
1064.367449204964,248.1031036376953,327.5599670410156,0.99717378616333,87
1064.463513821317,208.5372009277344,341.1830139160156,0.9985415935516356,87
1064.5753025692472,183.9215545654297,343.4970703125,0.9291527271270752,87
1064.6714490821194,145.79788208007812,336.4826965332031,0.15302368998527527,87
1064.7674318019538,107.02387237548828,340.0694274902344,0.965279221534729,87
1064.8794662394398,77.46829986572266,342.6708984375,0.9992799758911132,87
1064.975530855793,59.10399627685547,336.1384582519531,0.999642014503479,87
1065.0713497825902,41.25429153442383,325.37744140625,0.9999725818634032,87
1065.1674962954621,29.980581283569336,318.00537109375,0.9998458623886108,87
1065.2794488364295,26.49848175048828,315.67095947265625,0.999903678894043,87
1065.375267763227,28.551868438720703,309.709228515625,0.9998934864997864,87
1065.4713323795802,30.13715744018555,304.0516052246094,0.9998586177825928,87
1065.5673969959332,30.943622589111328,300.56463623046875,0.9994230866432191,87
1065.6792676403822,32.17860794067383,302.1228332519531,0.99968421459198,87
1065.7753322567353,35.28151321411133,302.60260009765625,0.9983588457107544,87
1065.8715606661258,35.25465774536133,303.4356384277344,0.9985970258712769,87
1079.4850551649831,319.5993347167969,294.7868957519531,0.9996719360351562,88
1079.5810378848178,319.9180603027344,295.3155212402344,0.9998119473457336,88
1079.6769387081338,321.55926513671875,294.6466064453125,0.9997785091400146,88
1079.7891369386568,321.60284423828125,294.5260925292969,0.9998505115509032,88
1079.8848739689356,321.9827575683594,293.5096435546875,0.9998785853385924,88
1079.9811023783259,322.3203125,293.11834716796875,0.9998680353164672,88
1080.077003201642,322.2784729003906,292.92913818359375,0.9998897314071656,88
1080.188873846091,322.16015625,292.9247741699219,0.9998762011528016,88
1080.284938462444,322.2421875,292.6138916015625,0.9999253749847412,88
1080.3807573892414,321.6263122558594,292.74249267578125,0.99989116191864,88
1080.4769039021132,320.8108215332031,294.28314208984375,0.999835729598999,88
1080.588774546562,320.86492919921875,293.55352783203125,0.9998520612716676,88
1080.684757266397,319.7174377441406,286.3650817871094,0.9997048377990724,88
1080.7808218827497,317.80517578125,284.5509948730469,0.9994229078292848,88
1080.8768046025843,321.3741455078125,291.6798095703125,0.9999763965606691,88
1080.9888390400704,322.32977294921875,293.0633544921875,0.9999734163284302,88
1081.0853131390168,322.05950927734375,293.5202941894531,0.9999461174011229,88
1081.1808044797397,321.27581787109375,293.2171325683594,0.9999500513076782,88
1081.2766234065366,321.23553466796875,291.9552917480469,0.9999526739120485,88
1081.3886578440226,316.3291015625,280.14395141601557,0.9996955394744872,88
1081.484722460376,310.2857971191406,247.04710388183597,0.9876550436019896,88
1081.5807870767294,317.9977722167969,212.5160217285156,0.8817005753517151,88
1081.6769335896013,344.1942443847656,175.46774291992188,0.946951985359192,88
1081.78880423405,373.31201171875,150.3751983642578,0.9991095662117004,88
1081.8848688504029,398.99102783203125,137.88783264160156,0.997018575668335,88
1081.9805239841633,428.564697265625,141.5687713623047,0.99824059009552,88
1082.0766704970351,475.1389465332031,152.92779541015625,0.9963797330856324,88
1082.1884592449653,519.1932983398439,166.5696563720703,0.961700439453125,88
1082.2847695508742,535.3853759765625,176.46975708007812,0.9801678657531738,88
1082.3805884776716,545.5671997070311,198.8802490234375,0.12099429965019225,88
1082.4767349905437,561.3062744140625,235.634033203125,0.7085275650024414,88
1082.5887694280295,573.859619140625,263.4032592773437,0.9987955093383788,88
1082.684588354827,579.6795654296875,277.90771484375,0.9997164011001588,88
1082.780489178143,585.2485961914062,283.73272705078125,0.9997218251228333,88
1082.8767175875332,577.80224609375,289.7026062011719,0.999817192554474,88
1082.9885063354634,573.9738159179688,290.3631286621094,0.9995448589324952,88
1083.0844071587794,573.1219482421875,292.39080810546875,0.999780297279358,88
1083.1804717751327,571.9234008789062,291.77996826171875,0.999875783920288,88
1083.2766182880046,571.4066162109375,293.02569580078125,0.9997740983963012,88
1083.3884070359347,572.1729125976562,292.7073669433594,0.99979168176651,88
1083.485781996586,572.740478515625,292.8155822753906,0.9998023509979248,88
1089.1955253789633,331.14556884765625,297.624755859375,0.9998849630355836,89
1089.2916718918352,328.53662109375,296.68670654296875,0.9999812841415404,89
1089.3874089221138,326.88018798828125,297.5932922363281,0.9999694228172302,89
1089.484620089728,327.6185607910156,297.5987854003906,0.9999672174453736,89
1089.5961631481025,327.65728759765625,296.469482421875,0.9999809861183168,89
1089.6914906957877,325.68231201171875,296.34686279296875,0.9999748468399048,89
1089.7874734156223,318.6166687011719,297.7764892578125,0.9998329281806946,89
1089.8834561354568,314.93255615234375,301.0657653808594,0.9992761015892028,89
1089.9954086764244,314.1925048828125,301.6886291503906,0.9995185136795044,89
1090.0913913962586,314.5819091796875,301.73095703125,0.9996055364608764,89
1090.1873741160937,315.6374816894531,300.5659484863281,0.999094009399414,89
1090.2835206289653,316.6702575683594,300.947021484375,0.9992451667785645,89
1090.3953093768955,315.3938293457031,301.0625,0.9982272386550904,89
1090.491210200211,317.61761474609375,301.0152587890625,0.9994821548461914,89
1090.5871110235273,318.1038513183594,300.4367370605469,0.9996296167373656,89
1090.6833394329178,321.10321044921875,298.91754150390625,0.9998888969421388,89
1090.7952919738852,327.84930419921875,298.5755920410156,0.9999293088912964,89
1090.8912746937199,329.5473937988281,298.541015625,0.9998982548713684,89
1090.987093620517,333.1118469238281,298.0039367675781,0.999455451965332,89
1091.0834039264262,344.6337890625,302.5372009277344,0.9954409003257751,89
1091.1951107778377,384.3057556152344,322.9851379394531,0.6343367099761963,89
1091.2912572907096,401.61761474609375,328.66485595703125,0.2950571775436401,89
1091.387076217507,434.6451721191406,340.5825500488281,0.9993035793304444,89
1091.4834684199343,536.3877563476561,205.2720184326172,0.004296034574508667,89
1091.5950933748277,504.2687072753906,337.7007751464844,0.6329312920570374,89
1091.6909941981437,530.3494873046875,333.0353698730469,0.8257830142974854,89
1091.787222607534,549.7245483398439,315.94232177734375,0.9978206753730774,89
1091.883532913443,563.4871215820312,309.3988952636719,0.9999892711639404,89
1091.9952397648547,567.9808959960938,308.4255676269531,0.9999672174453736,89
1092.0910586916518,566.8071899414062,305.3749694824219,0.9999860525131226,89
1092.1872052045237,565.3639526367188,305.155029296875,0.999991536140442,89
1092.2830241313209,565.8778686523438,304.83404541015625,0.999984622001648,89
1092.3950585688071,567.067626953125,304.7543640136719,0.999985694885254,89
1092.4909593921232,567.4180297851562,304.1143798828125,0.9999744296073914,89
1092.5869421119576,567.096923828125,304.31170654296875,0.9999678134918212,89
1092.6830067283106,567.61572265625,305.4601135253906,0.9999074935913086,89
1103.305640366794,308.59759521484375,301.4776611328125,0.9996509552001952,91
1103.4012136040355,309.56451416015625,297.3876037597656,0.9998168349266052,91
1103.4974420134258,312.38360595703125,296.42889404296875,0.9992411732673644,91
1103.5932609402232,311.436767578125,296.9326477050781,0.9998781681060792,91
1103.7050496881534,311.93487548828125,296.6830749511719,0.9998956918716432,91
1103.801032407988,310.4996032714844,296.622314453125,0.9998417496681212,91
1103.8979159895275,309.7939758300781,297.2686462402344,0.9999152421951294,91
1103.993243537213,310.12738037109375,298.6515197753906,0.9999189972877502,91
1104.1049503886245,307.08807373046875,299.7984924316406,0.9999756813049316,91
1104.2010969014964,302.4643859863281,303.6395263671875,0.9998759031295776,91
1104.2971615178496,288.7098693847656,309.786865234375,0.9972524046897888,91
1104.3930623411652,246.17855834960938,320.7815856933594,0.9996567964553832,91
1104.5050967786515,217.33970642089844,334.95648193359375,0.9991780519485474,91
1104.6009157054489,187.64642333984372,337.2757873535156,0.9991441369056702,91
1104.697226011358,163.9591827392578,335.2840576171875,0.912982702255249,91
1104.7930449381554,128.71458435058594,333.86590576171875,0.4882139563560486,91
1104.90516127216,89.33489990234375,333.72918701171875,0.9998225569725036,91
1105.0008983024388,71.3868408203125,326.91552734375,0.9999658465385436,91
1105.0986008491645,51.67240524291992,319.1868896484375,0.9999794960021972,91
1105.1931094316637,34.84440231323242,315.0516052246094,0.9999960660934448,91
1105.3049800761123,29.305944442749023,313.746337890625,0.9999418258666992,91
1105.4008808994286,29.04375076293945,310.2008056640625,0.9998770952224731,91
1105.4968636192632,33.13733673095703,305.60516357421875,0.9998579025268556,91
1105.5929282356162,35.078880310058594,305.1448974609375,0.9999656677246094,91
1105.705044569621,39.07801818847656,303.30841064453125,0.9997904896736144,91
1105.8008634964183,37.55916213989258,301.1080017089844,0.9995735883712769,91
1105.8969281127715,37.508544921875,299.0258483886719,0.9995485544204712,91
1105.992828936087,36.6451301574707,300.30682373046875,0.9996335506439208,91
1106.104781477055,37.4982795715332,299.8670654296875,0.9989175796508788,91
1106.200600403852,34.226959228515625,301.83221435546875,0.9994194507598876,91
1106.296746916724,35.6386604309082,299.68707275390625,0.9988750219345092,91
1124.4059508057849,302.52960205078125,298.2927551269531,0.9989242553710938,92
1124.5176576571964,303.1922912597656,298.673583984375,0.9987924695014954,92
1124.6138860665872,302.19366455078125,298.6185302734375,0.9992567896842957,92
1124.7099506829402,302.5937805175781,298.8162841796875,0.9997624158859252,92
1124.8059334027748,304.1296081542969,300.7898864746094,0.9996296763420104,92
1124.9176402541864,306.3985900878906,300.92620849609375,0.9999066591262816,92
1125.0139505600957,311.5507507324219,299.19525146484375,0.999970316886902,92
1125.109687590374,319.6917419433594,301.6089172363281,0.9999773502349854,92
1125.2057522067273,324.9723815917969,301.9913635253906,0.9999938011169434,92
1125.3177047476947,331.42327880859375,303.580078125,0.9999808073043824,92
1125.4136055710107,327.0380859375,305.83056640625,0.9999958276748656,92
1125.5100796699573,321.7646789550781,308.5872802734375,0.9999815225601196,92
1125.605734803717,322.6819763183594,306.751708984375,0.9999895095825196,92
1125.717769241203,328.3718566894531,305.8124694824219,0.999991536140442,92
1125.8135881680003,329.8894958496094,300.910888671875,0.9999516606330872,92
1125.9095708878353,326.9572448730469,298.697265625,0.9999966621398926,92
1126.0055536076695,322.75128173828125,300.9259033203125,0.9999971389770508,92
1126.1175880451558,321.34185791015625,299.9238586425781,0.9999950528144836,92
1126.2134888684716,319.8277587890625,300.42413330078125,0.9999887943267822,92
1126.3097172778619,317.76318359375,304.7082214355469,0.9999336004257202,92
1126.4055362046595,317.998779296875,304.62725830078125,0.9999759793281556,92
1126.517488745627,318.2959289550781,305.569580078125,0.9999914169311525,92
1126.6133895689427,318.7830505371094,304.91998291015625,0.9999923706054688,92
1126.7093722887773,336.3744201660156,305.0655822753906,0.9999709129333496,92
1126.8055188016492,358.0217590332031,305.3308410644531,0.9997127056121826,92
1126.9176351356539,373.1647033691406,309.6856384277344,0.9999921917915344,92
1127.01353595897,380.891845703125,311.3060302734375,0.999907612800598,92
1127.109354885767,388.47735595703125,319.03662109375,0.9999189376831056,92
1127.2215531162904,391.91497802734375,323.44427490234375,0.9999449253082277,92
1127.3177815256806,398.8208618164063,326.5938415527344,0.9999216198921204,92
1127.4133547629226,405.8506774902344,331.0226745605469,0.9999581575393676,92
1127.509337482757,416.0190734863281,343.10565185546875,0.9998852014541626,92
1127.6211262306872,430.0406799316406,349.0331115722656,0.9998731017112732,92
1127.7173546400775,449.66607666015625,352.28326416015625,0.99984472990036,92
1127.8133373599119,470.4297180175781,341.5132751464844,0.9993765354156494,92
1127.909238183228,496.5370788574219,333.11480712890625,0.99937105178833,92
1128.0224191719753,521.1541748046875,323.18157958984375,0.9999468326568604,92
1128.1172553405488,543.1903076171875,316.68353271484375,0.9998003244400024,92
1128.2131561638644,557.4944458007811,310.756103515625,0.9999157190322876,92
1128.3093026767365,565.6817016601562,305.25396728515625,0.999985933303833,92
1128.421255217704,564.7037353515625,304.2920227050781,0.9999820590019226,92
1128.5172379375385,565.8438720703125,303.57904052734375,0.9999536275863647,92
1128.6132206573732,566.8289794921875,303.766357421875,0.9999466538429259,92
1128.7092033772076,567.2119750976562,303.3453369140625,0.9999587535858154,92
1128.821237814694,568.4724731445312,302.5530090332031,0.9999275207519532,92
1128.9171386380094,570.1221923828125,303.0299072265625,0.9999542236328124,92
1129.012957564807,568.2960815429688,304.8194580078125,0.9999139904975892,92
1146.0186058653262,303.95501708984375,300.6011047363281,0.9993160367012024,95
1146.1302308202194,303.8527526855469,299.22686767578125,0.9987621903419496,95
1146.2262954365726,304.3997497558594,298.354736328125,0.9994590282440186,95
1146.3223600529257,305.7859191894531,299.9830322265625,0.9995292425155641,95
1146.4182608762414,305.77099609375,300.930908203125,0.9993327856063844,95
1146.5302953137275,306.02288818359375,302.3253479003906,0.9995059967041016,95
1146.6263599300808,306.7786865234375,301.4568786621094,0.9995521306991576,95
1146.7223426499154,306.81982421875,300.45550537109375,0.9996972084045409,95
1146.8342132943644,308.2015075683594,298.95477294921875,0.999552845954895,95
1146.9301141176802,308.7193603515625,297.542724609375,0.9999024868011476,95
1147.0260968375148,310.4914245605469,298.2882080078125,0.999736189842224,95
1147.1221614538679,308.97357177734375,297.45233154296875,0.9999318122863771,95
1147.2342777878728,307.78192138671875,298.5605163574219,0.9998674392700196,95
1147.3301786111886,306.1892395019531,297.5091247558594,0.9998904466629028,95
1147.4263251240604,304.42584228515625,297.98870849609375,0.9998022317886353,95
1147.5222259473765,303.3282470703125,299.374755859375,0.9995520114898682,95
1147.6340965918253,288.7170715332031,299.8388671875,0.9849829077720642,95
1147.7303250012158,258.493408203125,321.7441711425781,0.9982343912124634,95
1147.826143928013,220.4104766845703,337.0574035644531,0.9754396677017212,95
1147.9223723374037,182.69012451171875,346.565673828125,0.728479266166687,95
1148.0342429818522,157.2825469970703,334.4928283691406,0.12239432334899902,95
1148.129980012131,116.45101928710938,337.9017028808594,0.7155703902244568,95
1148.2262084215213,86.57429504394531,331.3808898925781,0.9901076555252076,95
1148.322027348319,55.49887084960938,324.1523132324219,0.9999587535858154,95
1148.4338979927675,46.59265518188477,315.84423828125,0.9998077154159546,95
1148.5298807126019,37.472206115722656,312.2109375,0.9999927282333374,95
1148.6263548115485,32.66433334350586,309.97955322265625,0.9999880790710448,95
1148.7220099453086,30.800762176513672,305.91290283203125,0.999929666519165,95
1148.83371679672,35.535423278808594,297.7958068847656,0.9999811053276062,95
1148.9301089991475,35.69237518310547,294.015625,0.999975562095642,95
1149.026173615501,38.71016311645508,292.44696044921875,0.9999539852142334,95
1149.1219925422984,40.36227035522461,294.316162109375,0.999927282333374,95
1149.23369939371,40.231590270996094,295.2545471191406,0.9998750686645508,95
1149.329764010063,40.40952682495117,296.972900390625,0.999665379524231,95
1149.426074315972,41.07247924804688,297.0575866699219,0.9990826845169068,95
1159.536772816498,301.5292053222656,300.2489929199219,0.9988915920257568,96
1159.6321003641835,304.0824890136719,301.615966796875,0.9991637468338012,96
1159.7282468770554,305.2359924316406,301.08026123046875,0.9988358020782472,96
1159.8401994180228,304.42584228515625,301.27294921875,0.9985726475715636,96
1159.9382295508233,303.882080078125,301.5476379394531,0.998826026916504,96
1160.0320829611733,304.1067810058594,300.1257629394531,0.999375581741333,96
1160.128065681008,304.82916259765625,295.5910949707031,0.9998763799667358,96
1160.240100118494,309.17791748046875,296.8681335449219,0.9998996257781982,96
1160.3378845617385,310.8604431152344,298.7104187011719,0.999963402748108,96
1160.4319836616444,313.9689636230469,300.50518798828125,0.999858856201172,96
1160.5280482779974,318.02154541015625,302.9644470214844,0.9998375177383424,96
1160.6398370259278,320.234375,303.11126708984375,0.9999434947967528,96
1160.7391775030264,330.22674560546875,302.4046630859375,0.9999811053276062,96
1160.832048155153,346.3318176269531,301.728271484375,0.9999479055404664,96
1160.9442463856765,365.56927490234375,303.8416748046875,0.999969482421875,96
1161.0399015194364,374.2533874511719,308.9053039550781,0.9999419450759888,96
1161.1376859626807,389.18292236328125,312.7771301269531,0.9999677538871764,96
1161.2319488556238,406.1673889160156,310.7762756347656,0.9999630451202391,96
1161.3439013965915,432.9415893554688,309.5733947753906,0.9999841451644896,96
1161.4398022199075,461.6417846679688,311.3451232910156,0.9998835325241088,96
1161.5389789039689,487.32501220703125,311.49981689453125,0.9999128580093384,96
1161.6320133491326,509.42919921875,310.6863098144531,0.9995579123497008,96
1161.7438839935814,532.2867431640625,310.4516906738281,0.9999572038650512,96
1161.8397848168972,548.7942504882811,305.6515808105469,0.999980330467224,96
1161.9387977079214,563.1818237304688,301.87646484375,0.9999574422836304,96
1162.0318321530851,566.02685546875,303.28338623046875,0.999938666820526,96
1162.1438665905712,568.1744384765625,304.5094909667969,0.999948024749756,96
1162.2398493104058,569.620849609375,303.6548767089844,0.9999239444732666,96
1162.3373061675754,568.8497314453125,301.125732421875,0.9999287128448486,96
1162.4318147500749,568.9082641601562,300.7642517089844,0.9999489784240724,96
1162.5435216014864,569.1018676757812,302.089111328125,0.9999419450759888,96
1162.6395862178395,568.293701171875,300.80023193359375,0.9999667406082152,96
1162.7358965237488,567.6787719726562,299.3145446777344,0.9999582767486572,96
1162.8316335540273,567.5537719726562,297.1138000488281,0.9999461174011229,96
1168.1428684767504,325.67529296875,292.8526916503906,0.999894917011261,97
1168.2387693000662,320.4366149902344,291.1064147949219,0.9994289875030518,97
1168.3370451224225,315.7088928222656,295.6363830566406,0.9998258948326112,97
1168.446786457387,307.6834716796875,298.43084716796875,0.9998891949653624,97
1168.5426053841845,284.2288818359375,306.985107421875,0.9998819828033448,97
1168.6397346552797,263.88043212890625,309.7663269042969,0.99997216463089,97
1168.736863926375,243.8464508056641,306.2211608886719,0.999992609024048,97
1168.8467690543766,217.3292388916016,300.1197814941406,0.9999849796295166,97
1168.9427517742113,188.8905487060547,296.8536071777344,0.9999091625213624,97
1169.0385707010087,160.52581787109375,302.4719543457031,0.9999122619628906,97
1169.1367646268461,124.27228546142578,309.4216613769531,0.9999064207077026,97
1169.2467516513664,93.28035736083984,316.3565368652344,0.9998773336410522,97
1169.3426524746824,58.30994415283203,314.70611572265625,0.9996511936187744,97
1169.438635194517,44.22810745239258,311.4974365234375,0.9999760389328004,97
1169.5352730865006,34.223220825195305,309.5266418457031,0.9999961256980896,97
1169.6467342483566,28.82171440124512,306.0211486816406,0.9999797344207764,97
1169.7424712786349,21.397212982177734,302.9685363769531,0.9999804496765136,97
1169.8393548601746,20.684946060180664,299.4728088378906,0.999984622001648,97
1169.9351737869715,19.48263931274414,295.13616943359375,0.9999574422836304,97
1170.0465530523088,25.45537185668945,291.51605224609375,0.9999101161956788,97
1170.1425357721434,29.08907127380371,292.5188293457031,0.9998363256454468,97
1177.6452396368911,297.059326171875,310.8251647949219,0.9998679161071776,98
1177.741222356726,299.84478759765625,311.81103515625,0.9997769594192504,98
1177.853256794212,302.239501953125,307.2737731933594,0.9996468424797058,98
1177.9492395140464,296.90716552734375,307.1316223144531,0.9996075630187988,98
1178.045222233881,273.548095703125,318.68182373046875,0.9999673366546632,98
1178.1411230571969,248.3232727050781,343.96875,0.9997970461845398,98
1178.2534850807574,221.0992126464844,356.0882263183594,0.998742938041687,98
1178.349304007555,206.9576568603516,372.0663757324219,0.9992243051528932,98
1178.4454505204267,192.04022216796875,364.08050537109375,0.060040384531021125,98
1178.541269447224,158.86463928222656,351.30633544921875,0.024789810180664062,98
1178.6530581951542,110.4802703857422,365.1485900878906,0.8778250217437744,98
1178.7490409149887,89.47420501708984,353.8111572265625,0.9998598098754884,98
1178.8450236348235,65.92517852783203,340.84600830078125,0.9986532926559448,98
1178.9410063546582,45.86455917358398,324.16180419921875,0.9998748302459716,98
1179.0531226886626,32.45389175415039,314.9753112792969,0.9999723434448242,98
1179.1493510980529,29.392391204833984,314.76556396484375,0.9999412298202516,98
1179.245088128332,31.04323005676269,308.9258728027344,0.999977707862854,98
1179.3416441237966,34.04213714599609,303.84521484375,0.9999817609786988,98
1179.4529414926153,32.693470001220696,302.34912109375,0.9999405145645142,98
1179.5492517985244,35.34482192993164,302.576904296875,0.9999424815177916,98
1179.644988828803,37.11619567871094,302.7822265625,0.9999735951423644,98
1179.7409715486376,36.8559455871582,302.8042907714844,0.9999292492866516,98
1185.9479905921373,300.7388610839844,305.98126220703125,0.9996488094329834,99
1186.0602707191795,303.638671875,302.3450012207031,0.9996715188026428,99
1186.156007749458,306.3203430175781,299.5208435058594,0.9997630119323729,99
1186.2519904692927,308.8340759277344,300.02716064453125,0.9999450445175172,99
1186.3479731891273,311.4499206542969,301.8329772949219,0.9999207258224488,99
1186.4599257300947,316.6788635253906,301.4518737792969,0.9998416900634766,99
1186.5557446568919,317.88885498046875,301.57562255859375,0.999898076057434,99
1186.6528739279875,320.2552490234375,300.964599609375,0.9999451637268066,99
1186.7478738895986,319.6778869628906,302.0766296386719,0.9999316930770874,99
1186.8597445340472,321.3098449707031,302.57647705078125,0.9999715089797974,99
1186.9559729434375,321.02130126953125,301.7822570800781,0.9999789595603944,99
1187.0518737667535,320.12542724609375,297.8069763183594,0.999980092048645,99
1187.1476926935507,319.039306640625,296.9766845703125,0.9999786019325256,99
1187.2598090275555,317.5376892089844,296.2516784667969,0.9999053478240968,99
1187.3557917473902,318.1298522949219,296.94732666015625,0.9999353885650636,99
1187.4516106741876,317.3912658691406,300.62762451171875,0.9999428987503052,99
1187.547593394022,331.44775390625,304.1379699707031,0.999950647354126,99
1187.6596278315085,347.46685791015625,307.5196533203125,0.9998049736022948,99
1187.755692447861,365.52154541015625,313.48681640625,0.9998369216918944,99
1187.8518389607332,380.435302734375,309.5213317871094,0.9999046325683594,99
1187.9477397840492,401.6902770996094,310.4023742675781,0.999807357788086,99
1188.059610428498,425.9165649414063,316.0941467285156,0.9999494552612304,99
1188.1558388378885,447.142333984375,324.53887939453125,0.9999786019325256,99
1188.251575868167,478.7527770996094,328.3101806640625,0.9997954368591307,99
1188.3478861740762,506.6550598144531,326.264404296875,0.9993780851364136,99
1188.4594292324505,531.977294921875,321.93951416015625,0.9999105930328368,99
1188.5555757453226,552.8661499023439,316.9369812011719,0.9996627569198608,99
1188.6515584651568,566.5172729492188,311.57708740234375,0.9999720454216005,99
1188.7475411849914,570.0510864257812,310.4249267578125,0.9999756813049316,99
1188.8594118294402,570.2391357421875,307.2177734375,0.9999932050704956,99
1188.955558342312,572.1708374023438,306.01947021484375,0.9999903440475464,99
1189.0516229586653,573.6896362304688,304.3760681152344,0.9999783039093018,99
1189.1474418854625,574.148193359375,302.77471923828125,0.9999613761901855,99
1189.2594763229488,574.474609375,300.58074951171875,0.9999405145645142,99
1189.3557866288577,573.9049072265625,298.7535400390625,0.9998920559883118,99
1198.2660459593026,324.5182189941406,293.37469482421875,0.9999616146087646,100
1198.3620286791372,325.4633483886719,293.098876953125,0.9999786615371704,100
1198.457929502453,325.2274475097656,293.3627624511719,0.9999607801437378,100
1198.5540760153247,326.2582092285156,293.3057556152344,0.99993634223938,100
1198.6662742458482,325.8825988769531,290.8599853515625,0.9999581575393676,100
1198.7618474830895,327.97369384765625,273.69253540039057,0.9995155334472656,100
1198.8588129611478,331.506103515625,248.77513122558597,0.9960403442382812,100
1198.9538129227587,347.53076171875,200.59744262695312,0.9699377417564392,100
1199.0658473602448,368.4136352539063,175.24124145507812,0.9981139302253724,100
1199.1617481835608,385.8276672363281,163.98097229003906,0.9998241662979126,100
1199.2579765929513,421.5955505371094,162.79312133789062,0.9994565844535828,100
1199.35371362323,456.9849548339844,165.8017120361328,0.9099662303924559,100
1199.4658299572347,521.3472290039061,174.5832977294922,0.6541597843170166,100
1199.561648884032,531.2396240234375,185.6034698486328,0.06654047966003418,100
1199.6577135003852,525.8934936523439,211.32000732421875,0.010341882705688477,100
1199.7696660413526,566.3776245117188,248.70233154296875,0.9884872436523438,100
1199.8655668646684,577.4063110351562,275.8157958984375,0.9999419450759888,100
1199.9617133775405,576.0000610351562,279.3994140625,0.9998993873596193,100
1200.0577779938935,574.1751708984375,289.41998291015625,0.9999552965164183,100
1200.1696486383426,570.5421142578125,292.91522216796875,0.9999874234199524,100
1200.2660408407698,569.8601684570312,293.7552795410156,0.9999819993972778,100
1200.361532181493,570.1561889648438,294.7532043457031,0.999975562095642,100
1200.4576786943649,570.9529418945312,294.759521484375,0.9999754428863524,100
1200.5695493388134,571.6356811523438,294.8316650390625,0.9999779462814332,100
1200.6658596447223,571.9681396484375,295.0478820800781,0.999979853630066,100
1200.7615147784827,570.7296752929688,294.89434814453125,0.9999824166297911,100
1206.6647796343832,308.56280517578125,294.9615173339844,0.99998939037323,101
1206.7605985611806,309.3566589355469,294.1104431152344,0.9999919533729552,101
1206.8724692056294,308.8263854980469,294.6351013183594,0.9999877214431764,101
1206.9686157185013,308.58612060546875,295.1662292480469,0.9999791383743286,101
1207.0646803348545,308.8760070800781,295.31683349609375,0.9999792575836182,101
1207.1604992616515,309.60491943359375,294.625732421875,0.9999860525131226,101
1207.2726155956564,310.6567077636719,294.45721435546875,0.999986171722412,101
1207.3685164189724,310.63800048828125,294.50762939453125,0.999985933303833,101
1207.4644172422886,310.12432861328125,294.2476501464844,0.9999914765357972,101
1207.5603999621228,310.064208984375,294.0770263671875,0.9999913573265076,101
1207.6723525030902,309.8984375,294.1294860839844,0.9999932050704956,101
1207.7684171194435,307.9513854980469,294.2113037109375,0.9999889731407166,101
1207.864399839278,306.9066467285156,295.98876953125,0.9999804496765136,101
1207.9603825591128,297.27099609375,284.6133728027344,0.9999418258666992,101
1208.0724169965988,275.78689575195307,270.67333984375,0.9996590614318848,101
1208.1683997164332,263.92391967773443,243.123291015625,0.9986468553543092,101
