TDT_time,x,y,likelihood,trial
801.3810209936607,38.7451057434082,298.40966796875,0.9995710849761964,51
801.4761847483089,38.06539916992188,299.2425231933594,0.99981427192688,51
801.5721674681436,38.130767822265625,299.1143493652344,0.999857485294342,51
812.178339906382,304.89337158203125,313.0872802734375,0.9988127946853638,52
812.2744864192539,312.4520568847656,314.9368591308594,0.9883159399032592,52
812.3865208567398,319.3055419921875,309.6833190917969,0.9716434478759766,52
812.4827492661303,321.0833740234375,307.7358703613281,0.9715217351913452,52
812.5784862964091,323.16278076171875,302.9223937988281,0.9967638850212096,52
812.674387119725,321.6286926269531,306.0737609863281,0.9915046691894532,52
812.7862577641739,320.81231689453125,309.3970642089844,0.9839988946914672,52
812.8824861735643,319.9559326171875,311.0251770019531,0.9678715467453004,52
812.978223203843,318.9963684082031,312.4241943359375,0.9656315445899964,52
813.0743697167147,319.2956848144531,313.40325927734375,0.9865826368331908,52
813.1862403611636,320.53472900390625,306.89581298828125,0.9908278584480286,52
813.2823868740355,330.3171081542969,324.8194274902344,0.993815779685974,52
813.37836959387,350.7635192871094,333.1047668457031,0.99915212392807,52
813.474270417186,371.8902587890625,336.26611328125,0.9998972415924072,52
813.5862229581535,396.0069274902344,332.5651550292969,0.99904066324234,52
813.6823694710253,412.52252197265625,325.86865234375,0.9996355772018432,52
813.7784340873785,432.9574279785156,326.8105163574219,0.9818422198295592,52
813.8743349106944,454.652099609375,323.277587890625,0.9952751398086548,52
813.9862055551433,324.8695373535156,373.5169372558594,0.15218967199325562,52
814.0821882749779,508.7297668457031,322.67779541015625,0.03519722819328308,52
814.178252891331,541.2466430664061,310.9709167480469,0.6228122711181641,52
814.2901235357797,566.069580078125,302.6722717285156,0.996011197566986,52
814.3860243590958,568.0792236328125,301.753173828125,0.9996531009674072,52
814.4822527684862,572.205322265625,303.4748840332031,0.9997587203979492,52
814.5781535918021,572.6949462890625,303.9789733886719,0.9998022317886353,52
814.690024236251,574.043212890625,304.4754333496094,0.9997676610946656,52
814.78633454216,574.0757446289062,304.6066589355469,0.9998475313186646,52
814.8821534689573,574.4953002929688,304.87994384765625,0.9998793601989746,52
833.7914044485167,319.2812805175781,310.2467346191406,0.990896224975586,54
833.9029475068908,319.3245849609375,310.3008117675781,0.9888837337493896,54
833.9992578127998,320.9482727050781,310.5545959472656,0.9770052433013916,54
834.0952405326344,321.5460510253906,308.7907409667969,0.9838413000106812,54
834.1912232524692,317.8913269042969,312.3955078125,0.9906210899353028,54
834.3029301038806,311.0448913574219,304.5540466308594,0.9921812415122986,54
834.3988309271965,304.6723327636719,300.2376708984375,0.997384786605835,54
834.4948136470313,305.30206298828125,304.2970886230469,0.9919531345367432,54
834.5909601599028,306.3512878417969,308.87188720703125,0.9997587203979492,54
834.7028308043518,309.45654296875,312.1167297363281,0.9987159967422484,54
834.798895420705,312.656982421875,311.3669738769531,0.9976416826248168,54
834.8953695196514,311.4393615722656,310.38873291015625,0.9990210533142091,54
834.9910246534114,311.84454345703125,309.32977294921875,0.9991457462310792,54
835.1029771943788,311.2737121582031,309.1503601074219,0.9990545511245728,54
835.1987142246575,310.4945068359375,309.9614562988281,0.9990864992141724,54
835.2948607375293,308.888671875,309.4761047363281,0.9985007643699646,54
835.3906796643266,297.51470947265625,304.92547607421875,0.9911946058273317,54
835.502632205294,244.84390258789062,292.3197937011719,0.9999916553497314,54
835.5987787181659,215.6139373779297,282.0074462890625,0.9998404979705809,54
835.6947614380005,189.34376525878903,277.64871215820307,0.9801698923110962,54
835.7907441578351,133.43809509277344,282.9942321777344,0.998233437538147,54
835.9026966988025,110.900146484375,284.779052734375,0.9995777606964112,54
835.9987613151558,88.86876678466797,288.0987854003906,0.999847948551178,54
836.096136275807,65.11597442626953,288.347900390625,0.9998987317085266,54
836.1906448583063,45.95454025268555,292.14361572265625,0.9999029636383056,54
836.302515502755,42.72434997558594,295.85986328125,0.9999825954437256,54
836.3985801191083,40.12736129760742,296.5853271484375,0.9999840259552002,54
836.4945628389427,39.73480224609375,296.14996337890625,0.9999766349792479,54
836.5905455587773,37.88368606567383,296.6012268066406,0.99998939037323,54
836.7024980997447,37.51784896850586,296.8598327636719,0.9999932050704956,54
836.7986446126167,36.98300552368164,297.19512939453125,0.9999940395355223,54
836.8946273324514,35.9010009765625,296.9158020019531,0.9999921917915344,54
847.8047177513264,316.0120544433594,308.8985290527344,0.9949939250946044,55
847.9007004711609,320.2022705078125,307.55328369140625,0.9427465796470642,55
848.012734908647,322.5696716308594,306.1039733886719,0.9924015402793884,55
848.1087176284816,323.5543518066406,305.8677978515625,0.9945182800292968,55
848.2047822448347,323.4103088378906,306.3284912109375,0.9977788925170898,55
848.300846861188,322.0457458496094,307.6878662109375,0.9948170185089112,55
848.4127175056368,319.8251647949219,311.0639343261719,0.9764431715011596,55
848.5085364324341,316.5637512207031,310.1846618652344,0.9847688674926758,55
848.6048467383432,313.4573974609375,311.3319091796875,0.9957295656204224,55
848.7005837686219,310.1672058105469,311.00653076171875,0.9987400770187378,55
848.8125363095892,309.5600280761719,310.1053466796875,0.998814821243286,55
848.9086828224613,308.9087829589844,310.77252197265625,0.9992656111717224,55
849.0046655422957,308.80389404296875,311.20574951171875,0.9995473623275756,55
849.1005663656116,308.9440612792969,311.5250244140625,0.9995684623718262,55
849.2124370100604,307.125732421875,311.3218078613281,0.9989229440689088,55
849.3104671428607,294.3219909667969,309.4288330078125,0.9986388683319092,55
849.4044843462483,237.96170043945312,301.3196716308594,0.999808430671692,55
849.5006308591202,206.3629608154297,295.98291015625,0.999854862689972,55
849.6125015035689,182.2540435791016,289.8325500488281,0.99234139919281,55
849.7086480164407,136.5687255859375,286.86932373046875,0.9993526339530944,55
849.804466943238,113.82473754882812,281.15127563476557,0.9998039603233336,55
849.9006134561099,85.61556243896484,278.21286010742193,0.980609655380249,55
850.0123203075215,59.550514221191406,282.0088806152344,0.990441918373108,55
850.1083849238746,45.25038528442383,292.6268310546875,0.9990442991256714,55
850.2043676437092,41.059383392333984,289.43377685546875,0.9999885559082032,55
850.3003503635437,42.33155822753906,291.6045837402344,0.9999917149543762,55
850.4123029045113,40.627906799316406,293.1991882324219,0.9999434947967528,55
850.5088588999762,36.851806640625,296.0567932128906,0.9999566078186036,55
850.6044321372176,35.858154296875,297.9521789550781,0.9999488592147828,55
850.7002510640149,34.31052398681641,297.9100036621094,0.999970316886902,55
850.8123673980197,35.26909637451172,297.68072509765625,0.9999819993972778,55
879.4317610054844,305.01263427734375,306.55328369140625,0.9955523014068604,58
879.5276618288003,307.35528564453125,308.0010681152344,0.9992191791534424,58
879.6238083416722,306.51788330078125,309.7606506347656,0.9988300800323486,58
879.7196272684697,306.2619934082031,309.8463134765625,0.9976553916931152,58
879.8315798094369,305.2170715332031,309.7404479980469,0.99951171875,58
879.927480632753,305.4099426269531,309.11480712890625,0.9992607831954956,58
880.0237090421434,305.178466796875,308.9806213378906,0.9990487098693848,58
880.1196917619782,306.138671875,313.14117431640625,0.993535339832306,58
880.2318899925014,317.0687561035156,318.130615234375,0.9726672172546388,58
880.3276270227801,378.2044372558594,327.67840576171875,0.9989142417907716,58
880.4237735356519,410.0047302246094,323.73956298828125,0.9998568892478944,58
880.5194286694119,432.72833251953125,320.73046875,0.9990843534469604,58
880.6314631068981,462.27642822265625,319.7376403808594,0.977209448814392,58
880.7274458267326,488.1859436035156,317.8733825683594,0.2483904659748077,58
880.8234285465671,521.3490600585939,310.45538330078125,0.1430732011795044,58
880.9194931629203,570.3099365234375,300.2577209472656,0.9178856611251832,58
881.0316094969251,567.369384765625,295.7354736328125,0.9997481703758241,58
881.1274284237222,573.7750854492188,297.01068115234375,0.9998437166213988,58
881.2235749365942,576.7322387695312,295.1308288574219,0.9995125532150269,58
881.319721449466,578.1412963867188,298.6693115234375,0.9994297623634338,58
881.4313464043588,577.851806640625,299.51531982421875,0.9997574090957642,58
881.5273291241936,575.9235229492188,299.7513732910156,0.9997416138648988,58
881.6238032231398,574.9617919921875,299.0389099121094,0.9996643662452698,58
881.7351824884769,573.0189819335938,298.8133544921875,0.9996518492698668,58
887.0306932796228,311.3623962402344,318.3742980957031,0.9982752799987792,59
887.1265122064203,308.05841064453125,313.3577880859375,0.9978986382484436,59
887.2384647473878,306.9940185546875,313.6376953125,0.9902162551879884,59
887.3346931567781,306.2886962890625,314.3805236816406,0.9943392276763916,59
887.4307577731313,310.42626953125,312.5763854980469,0.9971555471420288,59
887.5263310103728,317.7173767089844,317.20819091796875,0.9894702434539796,59
887.6382016548215,374.1817932128906,297.2138671875,0.3770177662372589,59
887.7352490293982,404.60919189453125,294.7198181152344,0.9985764026641846,59
887.8303308875279,440.9504089355469,295.6307067871094,0.99946391582489,59
887.9267230899558,464.6146545410156,292.4207763671875,0.9998714923858644,59
888.0383480448486,494.497314453125,297.3625183105469,0.650431752204895,59
888.1341669716459,518.6530151367189,301.6106262207031,0.9327328205108644,59
888.2303134845179,557.68408203125,301.9375915527344,0.4774602651596069,59
888.3263781008708,566.8434448242188,299.4826354980469,0.9987789392471312,59
888.4384125383569,571.531982421875,300.1889953613281,0.9996515512466432,59
888.534313361673,573.9198608398438,298.60791015625,0.999734342098236,59
888.6302960815076,574.4203491210938,298.685791015625,0.9997733831405641,59
888.7264425943795,571.8790283203125,299.15399169921875,0.9999195337295532,59
888.8380675492723,571.3858032226562,299.4912109375,0.9998643398284912,59
888.9344597516999,568.4632568359375,298.7017822265625,0.9996646642684937,59
893.9412853146747,308.2927551269531,315.9522399902344,0.9991891384124756,60
894.0372680345091,305.4808349609375,314.2922058105469,0.9949132800102234,60
894.133414547381,305.55657958984375,314.97344970703125,0.9922077655792236,60
894.2295610602526,308.8290100097656,311.6779479980469,0.9955501556396484,60
894.3412679116643,305.9122009277344,314.7872314453125,0.99450945854187,60
894.4377420106108,307.44293212890625,311.7381896972656,0.9892798662185668,60
894.5332333513335,305.4543762207031,311.1341247558594,0.9849389791488647,60
894.6291341746495,304.874755859375,309.2388000488281,0.991550087928772,60
894.7412505086542,305.8333435058594,309.86248779296875,0.9910305738449096,60
894.8372332284888,305.83154296875,309.2279968261719,0.9948384761810304,60
894.9331340518048,303.5469055175781,308.7979431152344,0.9603608846664428,60
895.0293624611951,290.4272766113281,303.3182678222656,0.9970123767852784,60
895.1410693126066,273.4066162109375,295.7765808105469,0.9999183416366576,60
895.2372158254785,256.25653076171875,286.4720458984375,0.9999812841415404,60
895.3331985453129,236.6520233154297,287.09197998046875,0.9999467134475708,60
895.4291812651477,212.45127868652344,288.81011962890625,0.999948263168335,60
895.5409700130779,183.03933715820312,289.0918273925781,0.9997130036354064,60
895.637034629431,158.67066955566406,286.5282287597656,0.7078399062156677,60
895.7330173492658,131.401123046875,290.05340576171875,0.9999587535858154,60
895.8294095516933,105.8326644897461,289.1164855957031,0.9997575283050536,60
895.941116403105,76.34814453125,285.8047180175781,0.9987117052078248,60
896.0371810194582,50.423828125,289.48187255859375,0.9936971664428712,60
896.1331637392926,47.55318832397461,293.9667663574219,0.9995967149734496,60
896.2450343837414,39.5045051574707,291.83111572265625,0.99994558095932,60
896.3408533105388,35.364559173583984,298.39404296875,0.9996709823608398,60
896.4368360303732,35.491817474365234,296.1167907714844,0.9994392395019532,60
896.5331463362825,34.77667999267578,295.64508056640625,0.9997111558914183,60
896.6448531876939,33.64157867431641,296.8894958496094,0.999731719493866,60
896.7409997005659,34.65997314453125,297.59320068359375,0.9998454451560974,60
896.8369824204004,36.426025390625,297.9842529296875,0.9999070763587952,60
904.3397681816671,315.0589294433594,313.3479309082031,0.981145203113556,61
904.4357509015016,314.1052551269531,314.02569580078125,0.9916144609451294,61
904.5493413728417,313.96551513671875,311.4172058105469,0.9861042499542236,61
904.6436042657848,312.27020263671875,311.0063171386719,0.9834142923355104,61
904.7395050891008,312.4823913574219,309.14886474609375,0.996729850769043,61
904.835569705454,312.1641540527344,307.7001037597656,0.9956388473510742,61
904.94760414294,310.1048889160156,307.822509765625,0.9968403577804564,61
905.0437506558121,309.6367492675781,306.864013671875,0.9963836073875428,61
905.1397333756464,309.172119140625,307.3779296875,0.9988851547241212,61
905.2356341989624,309.45782470703125,306.5911560058594,0.997974932193756,61
905.3474229468927,310.9535827636719,307.6024475097656,0.9990084171295166,61
905.443487563246,309.095703125,308.0872497558594,0.9993719458580016,61
905.5393883865618,308.231201171875,309.8201599121094,0.9992799758911132,61
905.651422824048,306.074462890625,307.2649230957031,0.9971299171447754,61
905.7474055438825,289.0902404785156,310.50018310546875,0.9963059425354004,61
905.8434701602356,255.84947204589844,311.6172790527344,0.9997115135192872,61
905.9393709835516,224.5592803955078,314.0821228027344,0.9997482299804688,61
906.0514054210375,192.0318145751953,303.9090576171875,0.9989280700683594,61
906.1473062443537,156.16543579101562,295.4823913574219,0.9918841123580932,61
906.2434527572253,122.4473648071289,287.343994140625,0.9977587461471558,61
906.3395173735788,97.11994934082031,280.01593017578125,0.9193222522735596,61
906.451469914546,73.51611328125,284.2696533203125,0.9855358600616456,61
906.5472888413434,48.67006301879883,288.2250671386719,0.9998602867126464,61
906.6435172507339,48.06056594848633,289.3194885253906,0.9999868869781494,61
906.7392542810126,44.6487922668457,296.22821044921875,0.999785304069519,61
906.8512887184987,42.897254943847656,296.7082824707031,0.999583661556244,61
906.9479266104822,40.73416519165039,298.1854553222656,0.9998260736465454,61
907.0433360546864,41.19233322143555,297.9048156738281,0.9998769760131836,61
907.1394825675584,41.30981063842773,298.034423828125,0.9998953342437744,61
907.2512713154885,40.59415817260742,296.651611328125,0.9999778270721436,61
920.1620117879802,293.5987243652344,316.87261962890625,0.9923720359802246,62
920.2570936461098,307.1270446777344,311.1745910644531,0.9956971406936646,62
920.3530763659444,309.7638854980469,310.6644592285156,0.9954802989959716,62
920.4493866718533,313.6274719238281,310.8747863769531,0.9721354246139526,62
920.5610116267463,318.5268249511719,309.6080627441406,0.9665195941925048,62
920.6570762430997,324.0018005371094,304.5052490234375,0.9841490983963012,62
920.7533046524901,323.8741760253906,301.86102294921875,0.9939067363739014,62
920.84895978625,324.5650634765625,305.7019958496094,0.984226942062378,62
920.9610761202548,322.4676513671875,307.6542663574219,0.9802045822143556,62
921.0569769435707,322.4364318847656,307.9856262207031,0.9743573665618896,62
921.153041559924,321.49700927734375,307.2081298828125,0.9674859046936036,62
921.2491061762773,321.3209228515625,307.3135070800781,0.9746415615081788,62
921.3618776824308,319.55279541015625,309.49102783203125,0.9649655818939208,62
921.456877644042,318.8792724609375,309.6454162597656,0.975068747997284,62
921.5527784673578,315.9239807128906,311.04925537109375,0.9847402572631836,62
921.6488430837112,314.6639099121094,311.8889465332031,0.9817739725112916,62
921.7607956246784,312.64898681640625,309.2294921875,0.9846943616867064,62
921.8569421375504,306.2967224121094,301.28656005859375,0.9816401600837708,62
921.9526791678289,257.71932983398443,294.05792236328125,0.9999774694442748,62
922.0487437841823,218.31884765625,287.5467224121094,0.9985979199409484,62
922.1611058077427,198.1384735107422,276.01821899414057,0.9998331069946288,62
922.2571704240961,160.31480407714844,281.6608581542969,0.2072584629058838,62
922.3529893508933,123.62059783935548,274.31991577148443,0.9999736547470092,62
922.4488082776908,98.0495834350586,273.96090698242193,0.999803066253662,62
922.5620711629563,68.93230438232422,278.0814208984375,0.9997827410697936,62
922.656661641974,51.24202728271485,285.1935119628906,0.9857666492462158,62
922.7528900513645,45.98528671264648,290.8749694824219,0.9997820854187012,62
922.8487908746803,38.65490341186523,294.1177062988281,0.999968409538269,62
922.9606615191292,37.911468505859375,293.702880859375,0.9999383687973022,62
923.0565623424452,40.76308822631836,291.2347412109375,0.9998601675033568,62
923.152708855317,40.396820068359375,291.6234436035156,0.9998844861984252,62
923.2486915751517,39.91081619262695,292.4459228515625,0.9999316930770874,62
923.3606441161189,41.23280334472656,294.4862365722656,0.9999400973320008,62
923.4566268359537,39.94606018066406,293.8082580566406,0.9999752044677734,62
923.5524457627511,38.82214736938477,292.281494140625,0.9999698996543884,62
923.64875606866,37.35375595092773,293.2172546386719,0.999968945980072,62
939.2628187246153,315.3072509765625,320.17138671875,0.9992073774337769,64
939.3748531621013,308.59112548828125,318.335693359375,0.9984743595123292,64
939.4700169167496,308.0804443359375,314.6850280761719,0.995751976966858,64
939.5661634296216,308.1658020019531,317.3043212890625,0.9966092705726624,64
939.6622280459745,307.4192810058594,314.97607421875,0.9972742795944214,64
939.7739348973863,306.4601745605469,314.199462890625,0.9987396001815796,64
939.8699176172207,327.2658386230469,316.7629699707031,0.9232125282287598,64
939.9659003370554,383.7941589355469,297.9248962402344,0.9952311515808104,64
940.06188305689,414.7001647949219,290.65484619140625,0.99977308511734,64
940.1738355978573,447.5080261230469,286.74847412109375,0.9991940259933472,64
940.2699821107292,469.9361877441406,281.8022766113281,0.9971531629562378,64
940.3658010375264,503.7155151367188,286.58660888671875,0.6163874268531799,64
940.4621113434357,532.0279541015625,288.6933898925781,0.9599401950836182,64
940.5756199182573,558.7062377929689,288.49676513671875,0.9989529848098756,64
940.6698009146817,564.7174072265625,289.24615478515625,0.9999679923057556,64
940.7657836345164,570.7473754882812,291.3614501953125,0.999955415725708,64
940.8617663543507,570.9906616210938,293.9378967285156,0.999969244003296,64
940.973800791837,570.2152099609375,295.6933898925781,0.9999341368675232,64
941.0697016151528,569.8090209960938,295.53271484375,0.9999533891677856,64
941.1659300245433,569.3026733398438,295.6649169921875,0.9999381303787231,64
941.2617489513408,568.6302490234375,294.835205078125,0.9998735189437866,64
941.3737014923081,569.0750122070312,295.32373046875,0.9999021291732788,64
946.5729838740635,309.2593688964844,317.53125,0.9985177516937256,65
946.6688846973796,307.7375183105469,315.5895690917969,0.9984891414642334,65
946.7648674172142,307.2571716308594,314.9685363769531,0.9976862668991088,65
946.8795225432964,306.57244873046875,316.27362060546875,0.9960815906524658,65
946.9728845745348,305.2834167480469,316.1504211425781,0.9957799911499025,65
947.0687853978508,306.0481872558594,311.93255615234375,0.983733296394348,65
947.1651776002783,305.2125549316406,317.1554260253906,0.9775288105010986,65
947.2780310029508,307.5496826171875,316.85491943359375,0.9978619217872621,65
947.3730309645617,338.33465576171875,310.2273864746094,0.8786325454711914,65
947.4689317878779,390.6969299316406,290.7270202636719,0.9987243413925172,65
947.5653239903056,426.0454711914063,285.0182800292969,0.9995962381362916,65
947.6804704954995,453.9002380371094,278.63949584960943,0.9998497962951659,65
947.7727678719957,484.5343322753906,275.7158203125,0.9907714128494264,65
947.868832488349,514.7517700195311,279.17721557617193,0.6071710586547852,65
947.9646514151461,544.54150390625,286.3446960449219,0.9978588819503784,65
948.0778324038932,564.5508422851562,287.20330810546875,0.9996513128280641,65
948.1727504689856,573.2627563476562,291.72674560546875,0.9999583959579468,65
948.2689788783761,574.8698120117188,294.41217041015625,0.9999279975891112,65
948.3647159086548,573.3807373046875,295.5547790527344,0.9999070167541504,65
948.4791253451809,571.917236328125,297.2870788574219,0.9998404979705809,65
948.5724873764194,570.6180419921875,296.4959411621094,0.9999570250511168,65
948.6686338892912,568.5460205078125,296.2889709472656,0.9999067187309264,65
948.7646985056443,568.4590454101562,296.5250549316406,0.9998034834861756,65
948.8789441491336,568.402587890625,295.24786376953125,0.9998591542243958,65
955.2771915636348,306.8299865722656,316.6517333984375,0.9775874614715576,66
955.3715363530968,302.8753967285156,325.52301025390625,0.973724126815796,66
955.4834069975457,304.2065124511719,316.60888671875,0.9866927266120912,66
955.5794716138988,302.7206115722656,316.83538818359375,0.9642950296401978,66
955.6757000232892,288.7427978515625,311.2275695800781,0.995147466659546,66
955.771437053568,266.32537841796875,307.23583984375,0.9998756647109984,66
955.8835533875728,250.98699951171875,304.4913024902344,0.9999812245368958,66
955.9794542108888,226.94869995117188,302.1631164550781,0.999942421913147,66
956.0769110680586,196.9567108154297,304.5877990722656,0.9999116659164428,66
956.1713377540393,166.29087829589844,304.4058837890625,0.9892383813858032,66
956.2833721915252,135.83067321777344,307.5859375,0.9997531175613404,66
956.3793549113597,116.05115509033205,308.00469970703125,0.9986369609832764,66
956.475419527713,87.635986328125,303.0404357910156,0.9883573055267334,66
956.5715660405847,60.80091094970703,298.5041809082031,0.9983905553817748,66
956.6833547885153,48.92336654663086,296.7950134277344,0.9996297359466552,66
956.7794194048683,44.26216125488281,297.1315002441406,0.999456524848938,66
956.8767124690007,41.19034957885742,296.152587890625,0.9999746084213256,66
956.9711391549816,38.96920776367188,295.34552001953125,0.9999840259552002,66
957.083091695949,36.74480056762695,295.7138977050781,0.9999947547912598,66
957.1790744157837,36.25426483154297,296.1336364746094,0.9999940991401672,66
957.2752209286554,34.85573959350586,297.2157897949219,0.9999790191650392,66
957.3712855450084,36.11442184448242,296.0341796875,0.9999862313270568,66
979.1917939688333,304.1365661621094,308.4658203125,0.9990484714508056,68
979.2876947921492,303.4496765136719,305.6773376464844,0.998087763786316,68
979.3996473331166,302.9999084472656,305.6372375488281,0.9981870055198668,68
979.495466259914,302.74871826171875,306.5771179199219,0.9982725977897644,68
979.5916127727858,301.7670593261719,305.2113342285156,0.9955958724021912,68
979.6875135961017,302.0558166503906,304.3920593261719,0.992324948310852,68
979.7997937231436,299.8294982910156,305.5602111816406,0.9743433594703674,68
979.895612649941,300.5905456542969,305.7845458984375,0.9901670813560486,68
979.9918410593317,301.48004150390625,304.9358215332031,0.9949383735656738,68
980.08757808961,303.4955749511719,305.7945556640625,0.9971297979354858,68
980.1995306305777,302.2740783691406,306.15576171875,0.9938799142837524,68
980.2954314538936,300.9702453613281,306.95574951171875,0.9931749105453492,68
980.3915779667653,301.654541015625,305.7868957519531,0.992023766040802,68
980.4874787900814,302.6428527832031,306.1904296875,0.9968972206115724,68
980.5997589171233,303.0143127441406,305.9477844238281,0.9983105659484864,68
980.6954140508832,302.4120788574219,307.4418640136719,0.9969141483306884,68
980.7916424602737,303.3697509765625,301.018798828125,0.9964268803596495,68
980.8877070766271,274.1171875,297.8649597167969,0.9998970627784728,68
980.9993320315199,253.9615936279297,293.7242736816406,0.999933421611786,68
981.0953966478733,237.1893615722656,286.60186767578125,0.9986133575439452,68
981.1913793677077,212.9132537841797,284.05224609375,0.9994956254959106,68
981.2872801910236,187.3349609375,279.03582763671875,0.9979078769683838,68
981.3993146285097,160.40455627441406,276.89517211914057,0.9978066682815552,68
981.4953792448629,134.3994140625,280.3167724609375,0.9998319745063782,68
981.5911981716603,110.7518081665039,289.46923828125,0.9996569156646729,68
981.6872627880133,86.63590240478516,288.0101013183594,0.9648653864860536,68
981.7992972254996,48.42366027832031,289.3954162597656,0.9974215030670166,68
981.8951980488156,44.62612533569336,288.1930236816406,0.9999593496322632,68
981.9911807686501,40.5714111328125,290.7043151855469,0.9999880194664,68
982.0872453850033,38.6987419128418,295.8885803222656,0.9999600648880004,68
982.1991160294521,38.2391357421875,296.9854736328125,0.9999425411224364,68
982.2952625423237,38.91187286376953,297.001220703125,0.9999690055847168,68
982.3925556064563,41.045509338378906,297.7758483886719,0.9999741315841676,68
982.4873098785116,41.369140625,298.2945251464844,0.9999815821647644,68
982.5991805229604,40.13433456420898,295.8643493652344,0.9999876022338868,68
982.6951632427949,37.231788635253906,291.7605895996094,0.999995231628418,68
1001.108203215974,305.2538146972656,312.3663635253906,0.9989629983901978,71
1001.2041859358084,307.3891296386719,313.8276672363281,0.9965801835060121,71
1001.300168655643,306.3834533691406,313.9195556640625,0.99378764629364,71
1001.4121211966104,304.4826354980469,307.7557678222656,0.9816670417785645,71
1001.5079401234077,274.30596923828125,297.2698974609375,0.9997948408126832,71
1001.604905601466,248.0305633544922,287.9219055175781,0.9999765157699584,71
1001.7001512526327,223.3922271728516,284.1175842285156,0.9996185302734376,71
1001.8121856901187,200.0899200439453,279.2694702148437,0.9998321533203124,71
1001.9081684099536,170.8886260986328,272.00143432617193,0.9833381175994872,71
1002.0040692332693,143.4388885498047,274.39862060546875,0.9998431205749512,71
1002.1160217742367,126.8400421142578,281.23046875,0.9991250038146972,71
1002.2119225975528,96.60343170166016,289.19561767578125,0.9996494054794312,71
1002.3079053173874,72.88138580322266,288.8868713378906,0.9785914421081544,71
1002.4039699337407,48.47840118408203,287.12225341796875,0.9999314546585084,71
1002.515922474708,42.32574844360352,291.4093933105469,0.9999418258666992,71
1002.6122327806172,38.881614685058594,296.19000244140625,0.9999061226844788,71
1002.707969810896,39.08098983764648,298.5177917480469,0.9998387098312378,71
1002.804689599398,37.52571105957031,296.8650207519531,0.9999763965606691,71
1002.9162326577724,39.88740921020508,296.61181640625,0.9999736547470092,71
1003.0119696880513,41.090965270996094,296.3921813964844,0.999978005886078,71
1003.1081162009227,39.1047248840332,297.4128112792969,0.9999824762344359,71
1011.8104402705657,291.5533447265625,306.72857666015625,0.9995208978652954,72
1011.9224747080516,292.4383850097656,309.0364990234375,0.998750865459442,72
1012.0187031174423,296.1147155761719,314.2803955078125,0.9955974817276,72
1012.1142763546837,306.41717529296875,313.18292236328125,0.999303698539734,72
1012.2102590745179,315.0758361816406,308.50616455078125,0.9988386631011964,72
1012.3223754085228,315.5687561035156,310.42144775390625,0.9928519725799559,72
1012.4182762318387,316.7278747558594,312.9455261230469,0.9880226850509644,72
1012.514340848192,318.35174560546875,313.4073486328125,0.9842524528503418,72
1012.610241671508,309.68389892578125,309.1300964355469,0.9986681938171388,72
1012.7221942124754,276.17141723632807,306.81964111328125,0.9981833696365356,72
1012.8184226218657,232.57516479492188,302.3060302734375,0.9996200799942015,72
1012.9144053417004,207.59832763671875,290.38067626953125,0.9995892643928528,72
1013.0103061650163,174.69155883789062,284.8840637207031,0.9504495859146118,72
1013.1221768094651,132.19808959960938,284.1624755859375,0.9997268915176392,72
1013.2180776327813,110.80762481689452,272.85995483398443,0.9990334510803224,72
1013.3141422491344,76.87654113769531,273.49774169921875,0.9984639883041382,72
1013.4102887620062,59.50755310058594,278.13784790039057,0.9120478630065918,72
1013.5222413029736,41.986759185791016,285.3878173828125,0.9981602430343628,72
1013.6179783332524,40.52981948852539,283.6492004394531,0.9999600052833556,72
1013.7141248461243,40.468162536621094,284.3445129394531,0.999897837638855,72
1013.8101894624773,39.19038772583008,283.2357177734375,0.9999512434005736,72
1013.922305796482,38.61697387695313,288.39715576171875,0.9999564290046692,72
1014.0180428267607,40.18923568725586,290.61175537109375,0.9999905824661256,72
1014.1139436500766,38.92184448242188,291.8160095214844,0.9999977946281432,72
1014.21000826643,37.97299575805664,290.9904479980469,0.9999989867210388,72
1014.3221246004346,36.47197341918945,291.22064208984375,0.9999992847442628,72
1014.4180254237504,37.13161849975586,291.73358154296875,0.9999991655349731,72
1023.8244957605756,292.3599548339844,314.91168212890625,0.9928967952728271,73
1023.92047848041,305.978515625,312.6987609863281,0.998083472251892,73
1024.0167068898006,317.5904846191406,312.45147705078125,0.9785491824150084,73
1024.1283318446935,320.2329406738281,309.565673828125,0.9970939159393309,73
1024.224314564528,320.24853515625,310.53564453125,0.9946531057357788,73
1024.3202972843626,320.58001708984375,309.359375,0.9972813129425048,73
1024.416525693753,322.5425720214844,309.2885437011719,0.9974417090415956,73
1024.5297066825,322.87921142578125,306.7860412597656,0.9987242221832277,73
1024.6243790580363,323.4910583496094,305.72723388671875,0.9993692636489868,73
1024.7202798813523,322.7565612792969,306.84906005859375,0.9986942410469056,73
1024.8165901872617,322.3431091308594,308.0462951660156,0.9979511499404908,73
1024.9283789351916,321.4012145996094,305.725830078125,0.997007131576538,73
1025.024443551545,321.41839599609375,305.2938232421875,0.9987483620643616,73
1025.1201805818237,322.08367919921875,305.9845275878906,0.9983054399490356,73
1025.2163270946953,321.8023986816406,306.49359130859375,0.9988913536071776,73
1025.3281158426255,321.5830993652344,307.0992736816406,0.9965669512748718,73
1025.4245080450532,320.0219421386719,308.4541931152344,0.9953707456588744,73
1025.5201631788134,319.3146057128906,307.4634094238281,0.9955122470855712,73
