TDT_time,x,y,likelihood,trial
693.7147800182731,313.39483642578125,324.5947570800781,0.999928057193756,52
693.8107627381078,311.9054260253906,314.6969299316406,0.9998606443405152,52
693.9227971755937,311.88543701171875,309.63494873046875,0.9999792575836182,52
694.0187798954283,311.993896484375,306.1826477050781,0.9999897480010986,52
694.1150902013375,316.22509765625,304.39776611328125,0.9999494552612304,52
694.2107453350975,320.1168518066406,301.308349609375,0.999940037727356,52
694.3229435656209,332.4315490722656,280.45327758789057,0.9994133114814758,52
694.4187624924182,353.4127502441406,262.571533203125,0.999530553817749,52
694.5148271087712,377.1845703125,249.92237854003903,0.9997875094413756,52
694.610809828606,393.0737609863281,246.0738525390625,0.9999778866767884,52
694.7230899556479,417.5447692871094,247.61866760253903,0.9998644590377808,52
694.8186631928893,447.5279235839844,255.39669799804688,0.9999300241470336,52
694.9149734987984,477.9708862304688,262.01190185546875,0.9999470710754396,52
695.0113657012262,510.7454833984375,267.59048461914057,0.9998850822448729,52
695.1229087596005,541.8499755859375,270.7825927734375,0.9993191957473756,52
695.2187276863978,568.60595703125,277.80801391601557,0.9999676942825316,52
695.3147104062323,582.3508911132812,284.459716796875,0.9999423027038574,52
695.4105293330298,590.2279663085938,290.75140380859375,0.9999473690986632,52
695.5224818739972,591.0267944335938,293.8617858886719,0.9999299645423888,52
695.6187102833876,590.6456909179688,294.20904541015625,0.999940037727356,52
695.7146930032222,590.2193603515625,293.763916015625,0.9999468326568604,52
695.8106757230566,589.3899536132812,294.179931640625,0.9999607801437378,52
695.9225463675057,590.0717163085938,294.4134521484375,0.9999540448188782,52
696.0185290873401,590.8001098632812,294.6699523925781,0.99994158744812,52
702.3215308506744,314.1119384765625,289.2955017089844,0.9999420642852784,53
702.4174316739903,316.2987060546875,292.6112060546875,0.9999661445617676,53
702.5133324973064,314.9173278808594,293.93060302734375,0.9999656677246094,53
702.625694520867,314.99139404296875,294.64178466796875,0.999938666820526,53
702.7214315511458,317.6400451660156,300.42620849609375,0.9997375607490541,53
702.8173323744617,328.03900146484375,314.7411804199219,0.9977529048919678,53
702.9132331977776,367.5695190429688,343.3706359863281,0.9994089603424072,53
703.0252676352636,403.2890930175781,352.9052734375,0.9998400807380676,53
703.1213322516169,430.6314392089844,350.7041320800781,0.9996209144592284,53
703.2172330749327,449.6865234375,355.91680908203125,0.98215651512146,53
703.3291856159003,487.1297302246094,350.7884521484375,0.5433115959167479,53
703.4250864392161,521.94482421875,335.07440185546875,0.99725604057312,53
703.5211510555694,543.4052124023439,326.74951171875,0.9981591701507568,53
703.6173794649598,578.0497436523438,312.7419128417969,0.999242067337036,53
703.7290863163713,589.27099609375,306.1676940917969,0.999979555606842,53
703.8253147257617,592.1180419921875,302.80810546875,0.9999425411224364,53
703.9210517560405,590.900634765625,301.3805847167969,0.999854862689972,53
704.0173620619496,590.766845703125,299.4246826171875,0.9996046423912048,53
704.129314602917,590.1134033203125,298.9743347167969,0.9997717142105104,53
704.2251335297143,589.0556030273438,298.9070129394531,0.9996703267097472,53
704.3211162495489,590.2371215820312,297.4541931152344,0.9997077584266664,53
709.5203167347858,324.540283203125,318.8442077636719,0.998177170753479,54
709.6341528956817,330.5903625488281,313.6450500488281,0.9983726143836976,54
709.7285795816623,329.7919921875,313.5475769042969,0.9985795021057128,54
709.8243166119411,322.7518005371094,314.259765625,0.9985148906707764,54
709.9202993317757,320.9633483886719,313.510986328125,0.9987145066261292,54
710.0328251483736,322.2150573730469,310.5227966308594,0.9994279742240906,54
710.1281526960589,320.4153137207031,308.956298828125,0.9996780157089232,54
710.2246267950052,316.13592529296875,307.5184631347656,0.9997210502624512,54
710.3202819287654,316.493896484375,307.3284606933594,0.9998129606246948,54
710.4351827444035,314.7745666503906,306.1189270019531,0.9985590577125548,54
710.5281352930488,315.6058349609375,306.1148681640625,0.998978555202484,54
710.6247731850324,316.9580993652344,308.07501220703125,0.9993072748184204,54
710.7200188361992,318.0167541503906,308.75665283203125,0.998881697654724,54
710.8322989632413,317.57781982421875,308.5141296386719,0.9994333982467652,54
710.9279540970014,317.341552734375,307.79296875,0.999089539051056,54
711.0241006098732,316.609130859375,307.8518981933594,0.999180257320404,54
711.120247122745,317.1053771972656,307.5385437011719,0.999125063419342,54
711.2354755244577,317.080810546875,307.1539306640625,0.9996351003646852,54
711.3281004870282,316.82574462890625,307.35882568359375,0.9997071027755736,54
711.424083206863,317.1492614746094,307.801025390625,0.9996319413185121,54
711.5199840301789,316.5079650878906,308.3495788574219,0.9994062185287476,54
711.6334926050004,316.62603759765625,308.26116943359375,0.9992984533309937,54
711.7280830840183,317.0814514160156,308.38653564453125,0.9996120929718018,54
711.8239020108155,317.8336181640625,308.93768310546875,0.9995355606079102,54
711.9200485236873,318.4264831542969,310.5388488769531,0.9992783069610596,54
712.0347036497694,318.6874084472656,311.0248718261719,0.9988760352134703,54
712.1280656810078,318.4443054199219,309.48406982421875,0.9985097646713256,54
712.2238027112866,317.520751953125,308.4120178222656,0.9994779229164124,54
712.3198673276398,316.7385559082031,308.1240539550781,0.9997870326042176,54
712.433212109424,316.1404724121094,307.5380859375,0.999679684638977,54
712.5278025884419,315.5027770996094,308.02587890625,0.9997488856315612,54
712.623867204795,316.06695556640625,307.516357421875,0.9997389912605286,54
712.7356559527252,316.0757141113281,307.92156982421875,0.9996836185455322,54
712.8345050507119,316.677001953125,308.1284484863281,0.999642252922058,54
712.9276213923944,316.7727966308594,307.8871154785156,0.9996708035469056,54
713.0237679052663,315.69281005859375,307.2124328613281,0.9998154640197754,54
713.1362118253453,311.9721984863281,305.13092041015625,0.996113896369934,54
713.2335048894781,305.52960205078125,287.6363525390625,0.9999111890792848,54
713.3276858859027,289.6876220703125,270.28060913085943,0.9999492168426514,54
713.4239961918119,265.25689697265625,261.4066162109375,0.999980926513672,54
713.535784939742,235.762939453125,259.86590576171875,0.9999676942825316,54
713.6315219700208,202.40919494628903,262.165771484375,0.9999680519104004,54
713.7275046898552,176.93743896484375,261.43673706054693,0.9999862313270568,54
713.8234874096897,153.55506896972656,266.81326293945307,0.9999761581420898,54
713.935521847176,129.240234375,264.49395751953125,0.9999935626983644,54
714.0315045670105,109.52569580078124,269.74169921875,0.9999477863311768,54
714.1274053903264,82.77787780761719,282.7979431152344,0.999914824962616,54
714.2239613857913,70.40715026855469,288.6554870605469,0.9999955892562866,54
714.3368966849823,62.29875946044922,296.0226745605469,0.9999905824661256,54
714.4326337152612,57.36108779907226,300.2471923828125,0.9999659657478333,54
714.5274698838348,54.252708435058594,297.6666564941406,0.9999940395355223,54
714.6236163967067,56.34723663330078,293.16729736328125,0.9999992847442628,54
714.735405144637,57.16090774536133,290.4217834472656,0.9999981522560121,54
714.8325344157323,57.53855514526367,290.7839660644531,0.9999840259552002,54
714.9272886877873,58.44940185546875,290.95635986328125,0.9999791383743286,54
721.8382083089135,311.5861511230469,297.95098876953125,0.9998927116394044,55
721.9343548217854,309.1941223144531,297.9484558105469,0.9999047517776488,55
722.031893575474,308.8980407714844,298.94366455078125,0.9999135732650756,55
722.1263202614548,312.0037841796875,299.44635009765625,0.999742031097412,55
722.2383546989407,313.8053894042969,300.0588073730469,0.9998091459274292,55
722.3341736257381,314.79278564453125,300.9097900390625,0.9997878670692444,55
722.4317942759453,314.13763427734375,301.830078125,0.9998027086257936,55
722.5421907830588,313.3258361816406,310.80535888671875,0.999933660030365,55
722.6384191924492,292.2950134277344,329.9298400878906,0.9978433847427368,55
722.7342381192465,261.76889038085943,339.9463195800781,0.9852675199508668,55
722.8303027355996,245.2590484619141,373.2384948730469,0.004836827516555786,55
722.9420914835298,190.49009704589844,351.07940673828125,0.0021147727966308594,55
723.0379923068457,127.20933532714844,318.7742614746094,0.001241534948348999,55
723.134056923199,184.2577667236328,301.3566589355469,0.0005264580249786377,55
723.2303672291081,139.438232421875,350.6170349121094,0.0019017755985260012,55
723.3421559770383,139.1558837890625,352.5705261230469,0.001300901174545288,55
723.4379749038354,57.78321838378906,325.69384765625,0.5847218632698059,55
723.5341214167073,59.00595474243164,319.3139343261719,0.9995952844619752,55
723.63141448084,63.66254806518555,311.9059143066406,0.9998546242713928,55
723.7419747809907,64.61210632324219,304.154541015625,0.9999600648880004,55
723.8381212938626,65.69739532470703,297.8768005371094,0.9999560117721558,55
723.9339402206599,66.61974334716797,295.088134765625,0.9999791383743286,55
724.0313151813112,66.53399658203125,294.8540954589844,0.9999732971191406,55
724.1419573779807,64.69815063476561,293.3319091796875,0.9999856352806092,55
730.637415960096,316.6404113769531,297.6134338378906,0.9999371767044068,56
730.7329073008187,316.4566955566406,297.5726623535156,0.9999212622642516,56
730.8449417383048,314.744140625,297.5095520019531,0.9999258518218994,56
730.9406787685833,312.18310546875,298.0859069824219,0.999872088432312,56
731.0378899361975,309.9052429199219,298.6249084472656,0.9998744130134584,56
731.1328898978086,315.3921203613281,298.6162414550781,0.999874234199524,56
731.2447605422573,318.5863342285156,297.5011901855469,0.9998962879180908,56
731.3407432620918,333.20123291015625,280.83624267578125,0.9995071887969972,56
731.4368897749637,354.4118347167969,269.04718017578125,0.9994524717330932,56
731.5327905982797,378.11322021484375,251.53237915039062,0.999947190284729,56
731.6449069322844,391.7176513671875,245.5222930908203,0.9999825954437256,56
731.740643962563,421.1788330078125,246.05941772460938,0.9999769926071168,56
731.8368723719534,448.52685546875,250.63487243652344,0.9998956918716432,56
731.9326094022322,488.7066955566406,257.09048461914057,0.9998562335968018,56
732.0445619431996,521.1228637695311,260.87661743164057,0.9984886050224304,56
732.1404627665156,553.270751953125,267.93539428710943,0.999484360218048,56
732.2365273828688,581.0791015625,278.633544921875,0.9997543096542358,56
732.3494626820598,589.899658203125,286.8576354980469,0.9998032450675964,56
732.4446264367081,591.7813720703125,286.96246337890625,0.9998881816864014,56
732.5411005356544,593.55615234375,288.5638732910156,0.999935746192932,56
732.6369194624518,589.36083984375,291.9264221191406,0.9999446272850036,56
732.7487901069005,588.2822265625,291.5865173339844,0.9999572038650512,56
732.8448547232538,587.7123413085938,292.1041564941406,0.9999714493751526,56
732.9405098570137,587.574462890625,291.9631652832031,0.9999564290046692,56
733.0364106803297,587.2083740234375,292.19207763671875,0.9999605417251588,56
738.1395465492134,311.7259216308594,296.68505859375,0.9999531507492064,57
738.2523999518856,312.05035400390625,297.4787902832031,0.9998192191123962,57
738.3478912926087,313.888427734375,296.88189697265625,0.9999056458473206,57
738.443710219406,313.0999755859375,296.84637451171875,0.999872624874115,57
738.5398567322777,315.1785583496094,301.9402160644531,0.9998809099197388,57
738.6517273767265,314.9644470214844,309.60894775390625,0.9999836683273317,57
738.7474644070053,322.2501220703125,332.1532287597656,0.9973907470703124,57
738.8438566094328,330.5283508300781,364.5469055175781,0.9991202354431152,57
738.9396755362303,324.87579345703125,384.23858642578125,0.9901643395423888,57
739.0516280771977,320.6201477050781,396.3347473144531,0.4772713780403137,57
739.1475289005136,306.80450439453125,400.652587890625,0.009585797786712645,57
739.2437573099041,298.9497985839844,381.9934387207031,0.000983983278274536,57
739.3395762367013,270.45553588867193,425.0587768554688,0.0017687082290649414,57
739.4515287776687,201.38389587402344,382.4575500488281,0.006612449884414673,57
739.5474296009849,234.99729919433597,362.2412414550781,0.0011290907859802244,57
739.6438218034125,202.7785186767578,382.7005920410156,0.002834707498550415,57
739.7393950406538,108.1318130493164,368.29388427734375,0.001005411148071289,57
739.8515113746588,72.89786529541016,331.385498046875,0.9791657328605652,57
739.9482311631608,62.99653625488281,315.2259216308594,0.9999698400497437,57
740.0436406073651,60.3182487487793,305.26141357421875,0.9999119639396667,57
740.1397052237182,63.1553726196289,299.9244689941406,0.9999618530273438,57
740.2514939716484,63.38100051879883,295.6697998046875,0.999910056591034,57
740.3473947949644,63.063514709472656,297.025146484375,0.9999526739120485,57
740.4434594113176,62.33421325683594,296.6751403808594,0.9999372363090516,57
746.4422975044596,311.9293518066406,301.9837341308594,0.9999143481254578,58
746.5544138384643,311.1595458984375,301.5462951660156,0.9999343156814576,58
746.6509698339293,310.90283203125,300.0065002441406,0.999920129776001,58
746.7463792781334,311.3787841796875,300.4916076660156,0.999909281730652,58
746.8582499225822,309.655029296875,304.2041015625,0.9999829530715942,58
746.9542326424167,302.4954528808594,311.1980285644531,0.9999254941940308,58
747.0503791552887,280.5108642578125,343.0668640136719,0.9893238544464112,58
747.1463618751231,251.2475891113281,359.3422546386719,0.9896844625473022,58
747.2581506230533,231.0306701660156,377.6247863769531,0.00647851824760437,58
747.3541333428881,198.00152587890625,395.3451232910156,0.004358112812042236,58
747.4503617522785,136.62580871582028,346.2377624511719,0.007430553436279297,58
747.5460168860384,122.88758850097656,320.2149658203125,0.004034698009490967,58
747.6580513235244,77.55830383300781,361.6984558105469,0.642798662185669,58
747.7542797329149,60.05263900756836,335.970947265625,0.3385166823863983,58
747.850180556231,55.416664123535156,317.5937194824219,0.9991585016250609,58
747.9461632760655,54.90874099731445,309.5123291015625,0.9997923374176024,58
748.0581977135515,56.67599487304688,303.7529602050781,0.9996680021286012,58
748.1541804333863,56.91590881347656,298.6231384277344,0.99946790933609,58
748.2501631532208,57.23369216918945,295.14617919921875,0.9994666576385498,58
748.3461458730553,58.44296646118164,293.4730529785156,0.9998064637184144,58
748.4581803105414,60.29533767700195,294.673095703125,0.9996858835220336,58
748.5539992373385,59.3116569519043,293.85430908203125,0.9998660683631896,58
748.6499000606548,59.47909927368164,294.0369567871094,0.9998419284820556,58
780.5809431919679,311.2718505859375,299.3063659667969,0.9999347925186156,59
780.6767621187653,310.7948913574219,301.27032470703125,0.999954640865326,59
780.7729905281558,310.9382019042969,299.6690979003906,0.9999597072601318,59
780.8690551445088,311.0080871582031,300.353759765625,0.99994695186615,59
780.9811714785138,311.7688903808594,300.1072082519531,0.9999306201934814,59
781.0765809227179,311.75518798828125,300.177490234375,0.9999346733093262,59
781.1730550216641,311.9999694824219,299.3289794921875,0.9999293088912964,59
781.2687101554242,311.0608215332031,297.76141357421875,0.9999270439147948,59
781.3809083859476,311.0679626464844,298.2178649902344,0.9998300671577454,59
781.4766454162262,313.1983947753906,299.1968078613281,0.9998707175254822,59
781.572628136061,313.48126220703125,299.6624755859375,0.9998455047607422,59
781.6690203384885,314.1756286621094,299.49945068359375,0.999891757965088,59
781.7806452933813,312.943359375,298.4980163574219,0.9998399019241332,59
781.8767099097348,313.6923828125,297.68572998046875,0.9998410940170288,59
781.972528836532,313.8385314941406,297.2465515136719,0.999874472618103,59
782.0686753494039,314.0903015136719,297.20977783203125,0.999835968017578,59
782.1806278903713,314.225341796875,296.9978332519531,0.9999144673347472,59
782.2766106102057,315.52178955078125,297.1289367675781,0.9998856186866759,59
782.3729209161148,315.3659362792969,298.1003723144531,0.9998310804367064,59
782.4684941533563,315.4588317871094,298.34442138671875,0.999832272529602,59
782.5804466943238,314.39599609375,298.3262023925781,0.9998649358749391,59
782.6766751037143,314.5882568359375,297.9999694824219,0.9997637271881104,59
782.7724940305117,311.9521484375,298.48016357421875,0.9996716976165771,59
782.8686405433833,311.14556884765625,299.2852783203125,0.9997963905334472,59
782.9805111878322,309.68646240234375,298.2080993652344,0.9998642802238464,59
783.0764939076668,311.73187255859375,298.7090759277344,0.9997559189796448,59
783.1726404205386,314.0133361816406,298.7038879394531,0.9997727870941162,59
783.2689507264478,316.160400390625,299.4107666015625,0.9998182058334352,59
783.380493784822,314.3664245605469,298.7883605957031,0.999809503555298,59
783.4764765046567,312.77032470703125,300.13543701171875,0.9998648762702942,59
783.5724592244911,310.87847900390625,300.5599060058594,0.9999223947525024,59
783.6699160816611,308.4510498046875,299.3576965332031,0.9999430179595948,59
783.7802306922558,310.1643371582031,298.8373107910156,0.9999377131462096,59
783.8767047912022,308.56622314453125,297.2574462890625,0.9999442100524902,59
783.9722780284437,308.4723815917969,297.8257751464844,0.9999061822891236,59
784.0685883343527,310.1221618652344,298.5357971191406,0.9995068311691284,59
784.1802132892458,311.9654846191406,300.3512878417969,0.9997389316558838,59
784.2761960090802,311.7213134765625,300.1517028808594,0.999606430530548,59
784.3723425219521,316.0101013183594,301.4928283691406,0.9996364712715148,59
784.4683252417868,319.23992919921875,303.7255554199219,0.9998664855957032,59
784.5807691618659,322.1003112792969,302.95989990234375,0.999953031539917,59
784.6762605025888,319.10504150390625,302.112060546875,0.9999338388442992,59
784.7720794293859,320.60089111328125,303.3555603027344,0.9999138116836548,59
784.8682259422577,317.0152587890625,302.1856994628906,0.999745547771454,59
784.9804241727812,316.9990234375,302.5582580566406,0.9998284578323364,59
785.0762430995785,316.551025390625,300.993408203125,0.9998117685317992,59
785.1720620263758,317.0459289550781,302.092529296875,0.9998244047164916,59
785.2840145673433,316.4041748046875,303.53631591796875,0.9998497366905212,59
785.3800791836965,318.5874328613281,303.86041259765625,0.9999096393585204,59
785.476061903531,318.7859802246094,302.1556701660156,0.9997576475143432,59
785.5723722094401,315.5217590332031,303.12139892578125,0.9998522996902466,59
785.6840790608518,314.2772216796875,303.28857421875,0.9998842477798462,59
785.7803893667607,313.23321533203125,304.3152770996094,0.9997059106826782,59
785.8760445005208,312.1970520019531,304.37945556640625,0.9997806549072266,59
785.9719453238368,314.3760681152344,303.0709533691406,0.9996886253356934,59
786.0838978648043,316.947998046875,302.29791259765625,0.9998378157615662,59
786.1802900672319,317.5805969238281,302.6369934082031,0.9998611211776732,59
786.2758633044733,318.52813720703125,303.89996337890625,0.9998292922973632,59
786.3720098173453,318.5517272949219,304.8051452636719,0.99988853931427,59
786.4840442548312,317.24285888671875,303.2705078125,0.999866247177124,59
786.5799450781471,314.068603515625,303.8582763671875,0.9999022483825684,59
786.6757640049444,312.4998474121094,303.35626220703125,0.9998024702072144,59
786.7719924143348,311.3878479003906,304.4300537109375,0.999918818473816,59
786.8840268518211,310.655517578125,304.62548828125,0.9999585151672364,59
786.9797638820997,309.25689697265625,304.5127868652344,0.9999710321426392,59
787.0757466019342,310.0000915527344,305.1277770996094,0.9999581575393676,59
787.1723025973993,310.0553894042969,304.8121032714844,0.999858021736145,59
787.2836818627362,309.0413513183594,305.4010009765625,0.9999016523361206,59
787.3799102721267,310.00103759765625,306.71856689453125,0.999678671360016,59
787.4758110954429,309.10723876953125,306.6001281738281,0.9999282956123352,59
787.5717938152773,315.2880859375,305.5921936035156,0.9999853372573853,59
787.6837463562448,323.0072937011719,304.17230224609375,0.9999737739562988,59
787.7797290760792,326.9818115234375,302.67547607421875,0.9999232292175292,59
787.8757936924326,329.94879150390625,298.1837463378906,0.9998642802238464,59
787.9719402053042,330.6239013671875,294.81072998046875,0.9999375343322754,59
788.0838108497531,321.77984619140625,298.2274169921875,0.9999512434005736,59
788.1796297765504,313.03350830078125,296.8325500488281,0.9998761415481568,59
788.2759400824596,308.927978515625,296.826904296875,0.9999461174011229,59
788.3716771127382,309.05535888671875,298.35595703125,0.9998621344566344,59
788.4836296537056,308.3982238769531,297.9276428222656,0.9997902512550354,59
788.5796123735402,308.7030944824219,299.777587890625,0.9998353719711304,59
788.6758407829308,309.9022521972656,300.9168395996094,0.9994728565216064,59
788.7717416062468,310.2157897949219,301.34600830078125,0.9995303750038148,59
788.8834484576582,308.0114440917969,300.72149658203125,0.9999037981033324,59
788.9795130740114,303.0914306640625,283.7840576171875,0.9937663674354552,59
789.0754138973274,288.11322021484375,253.3583068847656,0.9998984336853028,59
789.1716423067177,267.94821166992193,243.200927734375,0.9999525547027588,59
789.283431054648,225.34814453125,246.91831970214844,0.9998981952667236,59
789.3794137744826,190.86517333984372,254.58172607421875,0.9994044899940492,59
789.4755602873545,161.82749938964844,268.28182983398443,0.9999406337738036,59
789.5718705932635,134.07427978515622,274.22415161132807,0.999947190284729,59
789.6834136516377,97.74077606201172,285.1473388671875,0.9999394416809082,59
789.7796420610283,74.39418029785156,289.5964050292969,0.9999749660491944,59
789.8754609878256,67.53703308105469,292.9370422363281,0.9999983310699464,59
789.987413528793,59.662864685058594,297.3208312988281,0.9999769926071168,59
790.0834781451462,53.58039855957031,298.8189697265625,0.9999946355819702,59
790.1794608649808,52.98843765258789,294.7010803222656,0.9999983906745912,59
790.2751978952596,55.781288146972656,289.235107421875,0.9999918937683104,59
790.3872323327456,57.66118621826172,288.95904541015625,0.9999396204948424,59
790.4832150525801,59.48143005371094,286.83935546875,0.9998468160629272,59
790.5792796689333,58.98864364624024,287.49578857421875,0.9998952150344848,59
790.6753442852865,59.80509567260742,288.8245544433594,0.9999434947967528,59
803.9852483895818,310.5421447753906,301.133544921875,0.9998390674591064,61
804.0810673163791,312.5743103027344,301.039306640625,0.9997481107711792,61
804.1928560643092,311.82501220703125,298.676513671875,0.9998958110809326,61
804.2890844736997,315.1873474121094,299.5950927734375,0.9999276399612428,61
804.3852309865715,317.6618957519531,301.9993591308594,0.9999039769172668,61
804.4976749066507,323.6224670410156,309.7680358886719,0.9999946355819702,61
804.5930024543362,320.3963317871094,313.3299560546875,0.9999004602432252,61
804.6891489672081,320.36431884765625,315.12506103515625,0.9998263716697692,61
804.7849678940054,319.41571044921875,315.734130859375,0.999908208847046,61
804.8969204349728,319.94000244140625,316.0647277832031,0.9998894929885864,61
804.9929031548074,317.33447265625,314.2262878417969,0.9997844696044922,61
805.0889677711607,315.4103088378906,313.02099609375,0.9997957944869996,61
805.1851142840325,313.5245666503906,311.59979248046875,0.9997181892395021,61
805.296821135444,311.6705322265625,311.998291015625,0.9999303817749025,61
805.3937866135022,310.6004333496094,312.0559997558594,0.9999558925628662,61
805.4888684716318,314.08294677734375,313.4087829589844,0.9997868537902832,61
805.5850149845038,323.3719177246094,332.8494567871094,0.999299168586731,61
805.6970494219897,341.43707275390625,366.4851989746094,0.9998600482940674,61
805.7927864522684,336.4442443847656,382.9415893554688,0.98740953207016,61
805.8887691721029,335.24639892578125,403.98089599609375,0.9790486097335817,61
805.9847518919375,343.841796875,430.2152404785156,0.9985195994377136,61
806.0968682259422,356.1584777832031,442.3742980957031,0.8234829902648926,61
806.1928509457769,378.4835815429688,438.8390197753906,0.5080145597457886,61
806.2888336656114,405.2819519042969,423.9470520019531,0.9852453470230104,61
806.384816385446,429.8996887207031,408.8905029296875,0.9980943202972412,61
806.4966051333763,448.15380859375,397.0776977539063,0.887745201587677,61
806.5937344044714,470.92388916015625,390.3179016113281,0.2290272414684296,61
806.6886524695641,505.9630737304688,365.9911193847656,0.8425567150115967,61
806.784717085917,528.4534301757811,348.4683532714844,0.9980555772781372,61
806.8967515234033,557.7106323242189,333.7447509765625,0.9987675547599792,61
806.9928161397563,579.3270263671875,318.7581787109375,0.9936444759368896,61
807.0885531700351,590.617431640625,307.94024658203125,0.9998825788497924,61
807.1845358898697,593.3236083984375,301.90203857421875,0.9997555017471312,61
807.2964884308371,593.4788208007812,301.5765686035156,0.9997239708900452,61
807.3926349437088,593.4429321289062,299.1468811035156,0.9999154806137084,61
807.4886176635437,594.8848876953125,296.1890563964844,0.9998503327369691,61
807.5845184868595,594.9013671875,296.2060546875,0.9999442100524902,61
807.6963891313083,595.875244140625,296.5677795410156,0.9999277591705322,61
807.7923718511429,596.060791015625,297.34075927734375,0.9999347925186156,61
819.6950480758157,305.3264465332031,296.6256103515625,0.9999942779541016,63
819.8065911341901,310.4401550292969,299.87335205078125,0.9999691247940063,63
819.9026557505432,311.9826354980469,300.4194030761719,0.9998755455017091,63
820.0024876067533,315.3676452636719,299.8077087402344,0.9998496770858764,63
820.0948668797682,319.1958312988281,296.7362060546875,0.9999010562896729,63
820.2064099381425,329.0592346191406,273.11776733398443,0.9992905855178832,63
820.3026383475329,355.7902526855469,249.37200927734372,0.9998512864112854,63
820.4036986515226,373.2572326660156,239.9356384277344,0.9999094009399414,63
820.4945218906835,396.969482421875,241.28501892089844,0.9998912215232848,63
820.6065563281695,426.5815734863281,249.75962829589844,0.999942660331726,63
820.7023752549669,456.13226318359375,261.79171752929693,0.9999476671218872,63
820.8035993519939,480.4423522949219,267.64910888671875,0.9999372959136964,63
820.8943406946361,513.729248046875,279.27413940429693,0.9990997314453124,63
821.0077673729387,542.6412963867189,288.2648010253906,0.9997574090957642,63
821.1022759554379,566.2099609375,291.8430480957031,0.9999783039093018,63
821.2021078116483,583.393798828125,295.7330627441406,0.9999393820762634,63
821.2943232916258,587.6710815429688,296.3105163574219,0.9999677538871764,63
821.4061939360747,590.2069091796875,294.84814453125,0.99995756149292,63
821.5025042419838,590.5908813476562,294.4721984863281,0.9999625086784364,63
821.6034007529361,589.9402465820312,294.977783203125,0.9999536275863647,63
821.6944696816528,591.062255859375,295.3738098144531,0.9999450445175172,63
821.8063403261017,592.1228637695312,294.8529357910156,0.9999587535858154,63
826.8005538252072,312.31353759765625,303.4537353515625,0.9998900890350342,64
826.9093942984669,312.1894836425781,304.4763488769531,0.999927580356598,64
827.0056227078572,313.0293884277344,304.0382995605469,0.999909281730652,64
827.1015235311731,317.1526184082031,306.3866271972656,0.9999015331268309,64
827.2017648699765,322.78564453125,320.7959899902344,0.9992822408676147,64
827.3093768954567,355.6142578125,346.0695495605469,0.9998661875724792,64
827.4054415118097,386.79473876953125,357.0264587402344,0.9999874830245972,64
827.501506128163,410.6756896972656,347.81622314453125,0.9997676610946656,64
827.6016655704477,427.9371337890625,339.3485412597656,0.9999005794525146,64
827.7094413889648,467.0798645019531,342.4448547363281,0.9992949962615968,64
827.8052603157622,501.3917236328125,337.3267822265625,0.9988912343978882,64
827.9012430355967,527.9558715820311,327.0957336425781,0.9996448159217834,64
827.9988636858039,566.3016357421875,319.55157470703125,0.994088888168335,64
828.1092601929175,585.6777954101562,306.69244384765625,0.9998807907104492,64
828.2054886023079,589.97607421875,301.3045349121094,0.9998254776000975,64
828.3013894256239,591.8003540039062,297.5713806152344,0.9997541308403016,64
828.4000747305732,590.6934204101562,296.6065368652344,0.99983149766922,64
828.5095703759818,590.0084838867188,297.3656311035156,0.9998441934585572,64
828.6053074062605,589.2987670898438,296.8004455566406,0.9998503923416138,64
828.7012901260949,590.6605224609375,295.5598449707031,0.9999181032180786,64
833.9162147429089,312.8196716308594,294.2176513671875,0.9998566508293152,65
834.0122793592623,312.36590576171875,296.2171630859375,0.9999356269836426,65
834.1081801825779,312.7210998535156,296.60992431640625,0.9999184608459472,65
834.2043266954498,314.5146179199219,296.1219787597656,0.9999291896820068,65
834.3161973398987,319.1983642578125,284.4121398925781,0.9999481439590454,65
834.4121800597333,321.42449951171875,292.2686462402344,0.99993634223938,65
834.5084903656424,333.5085144042969,316.1454162597656,0.9998346567153932,65
834.6044730854768,361.471923828125,328.7981262207031,0.9996723532676696,65
834.7163437299257,392.7333984375,337.11114501953125,0.9998295307159424,65
834.8120807602045,416.97442626953125,339.2767639160156,0.9999359250068665,65
834.9081453765576,441.5853271484375,339.1025085449219,0.9997012615203856,65
835.0042099929109,474.7351989746094,332.1837158203125,0.9980340003967284,65
835.1161625338782,510.2839050292969,327.3531494140625,0.9960979223251344,65
835.2121452537127,543.3353881835939,322.8227233886719,0.999035120010376,65
835.3079641805101,574.6240844726562,311.6673889160156,0.9984991550445556,65
835.404110693382,584.3984985351562,304.26220703125,0.999929904937744,65
835.5169640960544,590.1749877929688,297.8454895019531,0.9996740221977234,65
835.6122916437399,592.3050537109375,295.514892578125,0.9996166229248048,65
835.7079467775,591.6731567382812,296.0175476074219,0.9996924400329591,65
835.8040932903717,592.2487182617188,296.287109375,0.9997761249542236,65
835.9158001417834,591.0408935546875,295.99359130859375,0.9997421503067015,65
836.0121104476924,591.0221557617188,294.2059020996094,0.999842882156372,65
854.3290039079995,313.7098388671875,294.7030029296875,0.9998895525932312,67
854.4249047313155,312.36395263671875,295.37481689453125,0.9999387264251708,67
854.5216245198178,313.38232421875,297.10504150390625,0.9998999834060668,67
854.6171158605405,310.64617919921875,297.63079833984375,0.9999381303787231,67
