TDT_time,x,y,likelihood,trial
627.788000624461,307.231689453125,139.4566650390625,0.9999786615371704,44
627.8215781970994,307.21966552734375,139.64193725585938,0.9999797344207764,44
627.8536816324023,307.2635498046875,139.52458190917972,0.9999819397926332,44
627.8909445483791,306.9826965332031,139.56918334960938,0.9999802708625792,44
627.9201406572707,306.64666748046875,139.50335693359378,0.99997740983963,44
627.9537182299091,306.8529968261719,139.64848327636722,0.9999791383743286,44
627.9873367508068,307.0985107421875,139.63323974609378,0.9999784231185912,44
628.0205457891112,306.8608703613281,139.73397827148438,0.999974250793457,44
628.0537548274159,306.8754577636719,139.90534973144528,0.9999735355377196,44
628.0874142965729,307.4802551269531,142.7745361328125,0.9999620914459229,44
628.121483248323,310.8540954589844,141.48011779785156,0.9999619722366332,44
628.1546513383682,317.00689697265625,141.47471618652344,0.999909281730652,44
628.1873280493018,320.4066162109375,143.13111877441406,0.99985933303833,44
628.2206599323841,324.28399658203125,143.99441528320312,0.999970555305481,44
628.2540737119853,328.0505065917969,143.95187377929688,0.9998406171798706,44
628.287569388105,330.5644836425781,145.6156463623047,0.9999289512634276,44
628.322129718967,333.7361755371094,144.95883178710938,0.9996706247329712,44
628.353577982121,336.9045715332031,144.04605102539062,0.9994546175003052,44
628.3870736582408,351.4156799316406,141.6136474609375,0.9996504783630372,44
628.4224529542888,358.50372314453125,138.23629760742188,0.999650239944458,44
628.4532460452939,362.8040771484375,134.81462097167972,0.9999775886535645,44
628.4871921522662,366.9107360839844,133.6561279296875,0.9999943971633912,44
628.5208106731637,374.68560791015625,131.30999755859378,0.9999935626983644,44
628.5536511771345,382.9715576171875,130.76237487792972,0.9999824762344359,44
628.586983060217,390.4854736328125,129.72105407714844,0.9999934434890748,44
628.6211339084857,399.1891784667969,129.63946533203122,0.9999876022338868,44
628.6537287229006,409.53460693359375,127.2476806640625,0.9999773502349854,44
628.6868968129457,417.1614990234375,124.9454345703125,0.9999839067459106,44
628.7212933507705,425.8287963867188,123.02338409423828,0.9999431371688844,44
628.7549528199273,432.323974609375,122.57339477539062,0.9999812841415404,44
628.7874657378236,440.0084228515625,119.74414825439452,0.999990165233612,44
628.8210433104621,445.8229675292969,116.87415313720705,0.9999923706054688,44
628.8545389865817,451.10784912109375,114.95285034179688,0.9999975562095642,44
628.887707076627,459.6478271484375,113.364990234375,0.9999865293502808,44
628.9210799079688,466.6648254394531,112.81219482421876,0.999992609024048,44
628.9542889462733,473.7984619140625,111.72270965576172,0.9999693632125854,44
628.9866380711322,481.36175537109375,111.36018371582031,0.999980926513672,44
629.0202975402892,488.3858337402344,112.32614135742188,0.9999682307243348,44
629.0538751129276,496.37603759765625,113.2009735107422,0.9999704360961914,44
629.0872069960101,502.7349853515625,114.15746307373048,0.9999922513961792,44
629.1202931895367,510.9267272949219,116.17448425292969,0.99998140335083,44
629.1535022278413,517.572509765625,118.3844985961914,0.9999766349792479,44
629.1870388522202,526.4800415039061,121.57217407226562,0.9999119639396667,44
629.2204526318213,531.6616821289061,123.82772064208984,0.9999277591705322,44
629.2535797736073,537.2703857421875,125.8920440673828,0.9999366402626038,44
629.2868297601711,540.9478759765625,126.48809051513672,0.9999574422836304,44
629.3201206949943,543.032958984375,128.35328674316406,0.9999699592590332,44
629.3537801641512,545.0562133789061,129.60237121582028,0.9999594688415528,44
629.3869482541966,545.8414916992189,131.51736450195312,0.9999265670776368,44
629.4205667750942,547.087890625,132.92189025878906,0.9999570250511168,44
629.4532434860276,546.1921997070311,135.83757019042972,0.9999170303344728,44
629.4869439034442,545.415283203125,139.00880432128906,0.9998701810836792,44
629.5222413029736,544.3595581054689,141.09649658203125,0.9998677968978882,44
629.5537714626463,544.9083251953125,143.99151611328125,0.999948263168335,44
629.5867757596542,544.2778930664061,145.24432373046875,0.9999788999557496,44
629.620680918367,543.6911010742189,145.51670837402344,0.9999821186065674,44
629.6536852153749,543.3768310546875,146.35232543945312,0.9999910593032836,44
629.6865257193458,544.5123901367189,146.11529541015625,0.9999898672103882,44
629.7207584641333,544.0824584960939,146.76907348632812,0.9999929666519164,44
629.754008450697,543.7402954101561,147.62725830078125,0.9999926686286926,44
629.7866851616304,541.958984375,148.25967407226562,0.9999853372573853,44
629.819894199935,542.2744750976561,147.92088317871094,0.9999792575836182,44
629.8532670312768,542.0724487304689,147.60348510742188,0.9999800324440002,44
629.8865170178407,542.3345947265625,147.6492919921875,0.9999812841415404,44
629.9204221765535,542.3026733398439,147.3121795654297,0.9999808073043824,44
629.953876904414,541.62451171875,146.78903198242188,0.9999839067459106,44
629.9871678392371,541.5904541015625,146.58741760253906,0.9999818801879884,44
637.6514535352424,311.90106201171875,140.41563415527344,0.9999637603759766,45
637.6849901596214,311.9866638183594,140.32835388183594,0.9999607801437378,45
637.7189362665938,313.19677734375,139.47050476074222,0.9999083280563354,45
637.7521453048981,318.1240539550781,137.53910827636722,0.9998561143875122,45
637.7855590844993,324.25146484375,137.68220520019528,0.9999234676361084,45
637.8195051914715,330.6791076660156,131.33203125,0.9999111890792848,45
637.8545569014452,340.2738037109375,122.4790267944336,0.9999948143959044,45
637.8861689576363,351.42694091796875,117.71105194091795,0.9999903440475464,45
637.9196646337563,361.6998596191406,110.28012084960938,0.9999724626541138,45
637.9523413446897,371.3691101074219,104.43976593017578,0.9999821782112122,45
637.9847314178079,382.1911010742188,99.67574310302734,0.9999631643295288,45
638.0181861456682,390.6830749511719,95.5122299194336,0.9998949766159058,45
638.051026649639,401.4585876464844,90.80573272705078,0.99997079372406,45
638.08624215265,413.54296875,86.8260498046875,0.99995356798172,45
638.1188369670648,422.97998046875,82.0560302734375,0.9999621510505676,45
638.1512679884422,433.0470581054688,78.57649993896484,0.9999462962150574,45
638.1855007332298,439.3922729492188,75.93305969238281,0.999899923801422,45
638.2182593406818,447.1396179199219,71.96743774414062,0.9998230934143066,45
638.2516731202829,452.8659057617188,69.20541381835939,0.9999959468841552,45
638.2853325894398,462.59710693359375,66.44461822509766,0.9999779462814332,45
638.3188282655598,470.4603576660156,62.73220443725586,0.9999860525131226,45
638.3620286791371,480.7407531738281,59.74555969238281,0.999945342540741,45
638.3846730665382,487.8666687011719,59.08802032470703,0.9999863505363464,45
638.4179230531023,496.0983581542969,57.44584655761719,0.9999788403511048,45
638.451295884444,502.3787841796875,57.47297668457031,0.9999889135360718,45
638.4850372501196,511.20697021484375,57.94755172729492,0.9999259710311891,45
638.5186557710173,519.4832153320311,58.95071411132813,0.9999151825904846,45
638.5512096371729,529.372314453125,61.14490127563477,0.9996770620346068,45
638.5845824685148,534.7197875976561,66.43901062011719,0.9999418258666992,45
638.61893805808,539.4270629882811,70.6005630493164,0.9999423027038574,45
638.6520651998659,544.6831665039061,75.10052490234375,0.9998854398727416,45
638.6846600142808,547.4052734375,85.37397766113281,0.9999239444732666,45
638.7187289660309,548.7683715820311,92.25454711914062,0.9999263286590576,45
638.7645091199453,551.9229125976561,98.6723861694336,0.9999170303344728,45
638.7844099739723,553.9020385742189,103.31576538085938,0.99983811378479,45
638.8179875466108,552.9348754882811,111.4201889038086,0.9998266696929932,45
638.8514832227304,552.8682250976561,114.83482360839844,0.9999641180038452,45
638.8846513127756,552.3268432617189,119.12380981445312,0.9999150633811952,45
638.918228885414,554.6873168945311,121.25128173828124,0.999928891658783,45
638.9515607684965,555.35986328125,122.91961669921876,0.9997857809066772,45
638.9845650655044,552.2991333007811,126.18067169189452,0.9994317293167114,45
639.01830643118,550.57666015625,128.04704284667972,0.999314546585083,45
639.0516383142625,548.4132690429689,129.8677978515625,0.9995042681694032,45
639.0849292490858,547.4952392578125,129.78132629394528,0.9993840456008912,45
639.118629666502,545.9387817382811,131.44535827636722,0.9993126392364502,45
639.1521253426217,545.9346313476561,130.99104309082028,0.9991297721862792,45
639.1857848117787,544.6126098632811,130.62272644042972,0.9995145797729492,45
639.2188710053052,543.8574829101561,131.08531188964844,0.9994493126869202,45
639.2522438366473,544.3069458007811,133.08683776855472,0.9992957711219788,45
639.2855347714702,543.374267578125,135.956787109375,0.999441921710968,45
639.3193580336646,542.7598876953125,136.69520568847656,0.9995349645614624,45
639.3517071585235,541.2306518554689,138.050537109375,0.999461591243744,45
639.3848752485687,541.47119140625,138.22418212890622,0.999404788017273,45
639.4227114401758,541.5947875976561,137.86019897460938,0.999428391456604,45
639.4510476356219,541.2427368164061,137.9970703125,0.9994763135910034,45
639.4845842600008,541.08837890625,138.80381774902344,0.9995152950286864,45
639.5181618326392,541.460205078125,140.353271484375,0.9993306398391724,45
639.5510432848694,540.9859619140625,139.69407653808594,0.999330759048462,45
639.5847027540265,540.432373046875,139.66253662109378,0.9993830919265748,45
639.6264699785278,540.8734130859375,141.4936981201172,0.9992680549621582,45
643.6511924900892,312.1856994628906,140.93128967285156,0.9999079704284668,46
643.6865717861375,312.2569274902344,140.88674926757812,0.9999094009399414,46
643.7167506532527,311.8318176269531,141.1068878173828,0.9999022483825684,46
643.7500825363352,311.424560546875,141.19210815429688,0.9999074935913086,46
643.7836601089734,311.29632568359375,140.26432800292972,0.9999314546585084,46
643.8168691472781,310.9320983886719,141.73739624023438,0.9999540448188782,46
643.8502419786198,308.3837890625,143.22845458984375,0.999966025352478,46
643.8836148099617,305.1398010253906,144.02105712890625,0.9999592900276184,46
643.9171104860815,300.6711730957031,145.4657745361328,0.9999561309814452,46
643.9499509900521,296.69219970703125,148.259765625,0.9999564886093141,46
643.9836104592091,296.7550964355469,148.61065673828125,0.9999454021453856,46
644.0211600130011,292.96527099609375,149.89283752441406,0.99997878074646,46
644.0500694840775,289.48138427734375,150.7647705078125,0.999872088432312,46
644.0836061084567,286.3138732910156,151.99130249023438,0.997910976409912,46
644.1342181569702,273.273681640625,153.51119995117188,0.9903336167335509,46
644.1505974606961,264.57403564453125,153.40867614746094,0.9997408986091614,46
644.1834379646667,256.5535888671875,151.57785034179688,0.9999773502349854,46
644.2172202786018,248.6478271484375,149.9789276123047,0.9999908804893494,46
644.2501836273502,240.2285919189453,148.7027587890625,0.999990463256836,46
644.2835974069516,232.9830017089844,147.45982360839844,0.999985694885254,46
644.3169292900341,224.0415802001953,147.74037170410156,0.9999958276748656,46
644.3559529811613,215.8490295410156,149.68650817871094,0.9999935030937196,46
644.3837159009769,206.72409057617188,149.73434448242188,0.9999937415122986,46
644.4219206269179,198.5402069091797,151.1191864013672,0.9999960660934448,46
644.4503387188826,189.1955108642578,151.31439208984375,0.999996304512024,46
644.4833430158905,180.68870544433597,151.59278869628906,0.9999979734420776,46
644.5172481746033,171.8085174560547,151.224365234375,0.9999960660934448,46
644.5645843623716,163.5402069091797,150.29408264160156,0.9999989867210388,46
644.5851403885478,157.3743438720703,148.2484130859375,0.9999964833259584,46
644.6165886517017,150.8322296142578,145.70196533203125,0.9999976158142091,46
644.6500843278217,143.6656951904297,145.0181884765625,0.9999858140945436,46
644.6832114696074,135.42686462402344,144.39402770996094,0.9999902248382568,46
644.7276403309643,128.504638671875,143.6324920654297,0.9999856352806092,46
644.7501618735877,124.19481658935548,144.30245971679688,0.9999936819076538,46
644.7850497905241,119.69346618652344,144.65464782714844,0.9999946355819702,46
644.8165799501968,114.26488494873048,145.21446228027344,0.9999925494194032,46
644.8500756263164,109.57341766357422,146.18008422851562,0.9999889135360718,46
644.8868471631814,104.56600952148438,145.69216918945312,0.9999836087226868,46
644.9301704215367,100.76282501220705,143.94265747070312,0.9999876618385316,46
644.9501122238232,96.5881576538086,143.0361328125,0.9999668598175048,46
644.9828708312752,95.02861785888672,142.6935272216797,0.9999858140945436,46
645.0167759899881,93.56550598144531,141.3173370361328,0.9999890327453612,46
645.0498212352553,92.45980072021484,137.758056640625,0.9999749660491944,46
645.0831531183378,92.153076171875,137.83125305175778,0.9999648332595824,46
645.1167306909763,91.387939453125,136.45768737792972,0.9999550580978394,46
645.1499806775403,91.3760757446289,136.530029296875,0.9999325275421144,46
645.1838039397344,90.95758819580078,136.75201416015622,0.9999343752861024,46
645.2193879770792,91.13002014160156,137.61515808105472,0.9999313950538636,46
645.2498125337502,90.87411499023438,137.87225341796878,0.9999339580535888,46
645.2831034685736,90.42758178710938,139.93435668945312,0.999942421913147,46
645.3164762999153,90.70127868652344,139.91688537597656,0.9999458789825441,46
645.3501357690723,92.15185546875,139.80694580078122,0.9999777674674988,46
645.3834676521548,92.15762329101562,139.82992553710938,0.9999783635139464,46
645.4185193621283,93.3164520263672,140.78077697753906,0.999987542629242,46
645.4498038322453,93.59661865234376,141.193603515625,0.9999881982803344,46
654.1147421411333,307.2798767089844,142.41014099121094,0.9999693632125854,47
654.1527830740371,307.29351806640625,142.332763671875,0.9999675750732422,47
654.1812830625203,307.2452697753906,142.22796630859375,0.9999677538871764,47
654.2144511525655,307.3760986328125,142.3789825439453,0.9999657869338988,47
654.247783035648,307.40447998046875,142.38938903808594,0.999964952468872,47
654.2809920739527,307.5939025878906,142.8222198486328,0.9999542236328124,47
654.3146924913689,306.6397705078125,143.3975372314453,0.9999709129333496,47
654.3581795427615,306.1051940917969,143.67503356933594,0.9999850988388062,47
654.3809877232,307.3795471191406,143.96717834472656,0.99998939037323,47
654.4143605545418,312.522705078125,146.3076934814453,0.999983012676239,47
654.4477743341429,314.8304443359375,150.6457977294922,0.9999839067459106,47
654.4815156998186,316.9110412597656,161.431884765625,0.9998955726623536,47
654.5151751689756,311.384521484375,174.25132751464844,0.9999327659606934,47
654.5575156691074,309.01806640625,185.8409423828125,0.9999498128890992,47
654.5923216895252,304.9920349121094,199.6654815673828,0.9998888969421388,47
654.6159078868907,296.973388671875,216.59765625,0.9998658895492554,47
654.6476837361192,288.5411682128906,228.61610412597656,0.9999418258666992,47
654.6812613087576,280.03524780273443,236.4154357910156,0.999384880065918,47
654.7145931918401,269.44097900390625,243.77793884277344,0.9997944831848145,47
654.7478431784039,261.32876586914057,249.2610321044922,0.9999110698699952,47
654.7815026475607,255.35601806640625,252.2679901123047,0.9995216131210328,47
654.8199121147984,246.9587860107422,257.9912109375,0.9998860359191896,47
654.8475112415769,239.0983428955078,261.72415161132807,0.9999395608901978,47
654.8809659694373,228.61862182617188,265.70346069335943,0.999570608139038,47
654.9260500029433,219.0224914550781,268.01837158203125,0.9989498853683472,47
654.9482439594921,208.3578186035156,266.60110473632807,0.999505877494812,47
654.9813301530187,196.841552734375,265.9755249023437,0.9998794794082642,47
655.0159723803991,186.8516845703125,266.66183471679693,0.9998065233230592,47
655.0494680565189,176.44403076171875,264.137939453125,0.999807059764862,47
655.0808344231542,169.30447387695312,261.56253051757807,0.9998402595520021,47
655.1138796684214,159.80532836914062,259.38699340820307,0.9999298453330994,47
655.1509378431017,154.3318328857422,255.6241455078125,0.9998855590820312,47
655.18152619281,147.44430541992188,252.5113525390625,0.99997740983963,47
655.2142438520027,141.10964965820312,249.85104370117188,0.9998584985733032,47
655.2477804763818,133.04365539550778,245.24703979492188,0.9999930262565612,47
655.281071411205,126.936767578125,240.5044250488281,0.9999693632125854,47
655.3143213977688,119.22222137451172,232.26577758789062,0.9999889135360718,47
655.3474075912955,112.81793975830078,226.0805206298828,0.9999821186065674,47
655.3840972316418,107.47105407714844,218.6031951904297,0.9999852180480956,47
655.4143989435348,106.45873260498048,212.76776123046875,0.9999948740005492,47
655.4475260853208,101.89599609375,206.58416748046875,0.9999886751174928,47
655.481472192293,97.611572265625,202.67498779296875,0.9999926686286926,47
655.5144764893008,95.38165283203124,198.88087463378903,0.9999920129776,47
655.5473988897903,90.40491485595705,194.78363037109372,0.9999937415122986,47
655.5810583589472,88.93802642822266,190.16940307617188,0.9999442100524902,47
655.6141445524739,86.82825469970703,185.8935089111328,0.99998676776886,47
655.6471488494817,87.4863052368164,181.0206756591797,0.9999974370002748,47
655.6813815942693,88.38716888427734,177.63650512695312,0.9999945163726808,47
655.7158600286126,89.66685485839844,173.3134002685547,0.9999676942825316,47
655.7473082917667,89.8711929321289,170.80982971191406,0.9999745488166808,47
655.7810087091829,91.16207122802734,170.42910766601562,0.9999355673789978,47
655.8141358509688,91.69467163085938,168.18072509765625,0.9999520778656006,47
655.8474677340513,91.8627471923828,166.86929321289062,0.999969244003296,47
655.8806358240965,92.57588958740234,165.24510192871094,0.9999898672103882,47
655.9145409828094,92.99334716796876,163.99972534179688,0.9999942183494568,47
655.9479547624105,94.4648895263672,162.76632690429688,0.9999958276748656,47
655.9816142315675,94.51598358154295,161.95033264160156,0.9999964237213136,47
656.0159288728736,94.29822540283205,161.8384552001953,0.9999976158142091,47
656.0482779977325,94.88727569580078,161.70408630371094,0.9999974966049194,47
656.0807090191099,95.00493621826172,161.1687469482422,0.999994933605194,47
656.1137952126368,94.72621154785156,161.5049285888672,0.999995231628418,47
656.1492154569441,95.61915588378906,161.0917510986328,0.9999937415122986,47
656.1802951857642,95.3208236694336,161.53599548339844,0.9999946355819702,47
656.2146098270704,95.4168701171875,161.46385192871094,0.9999921321868896,47
656.2473684345224,93.63233184814452,162.24722290039062,0.9999911785125732,47
656.2806184210863,95.28448486328124,162.79148864746094,0.9999955296516418,47
663.346117721127,306.15948486328125,142.2591094970703,0.9999670982360841,48
663.3797362420248,306.15765380859375,142.31881713867188,0.9999668598175048,48
663.4135595042189,306.19818115234375,142.34487915039062,0.9999668598175048,48
663.4458267325592,306.14678955078125,142.34100341796875,0.9999674558639526,48
663.4797318912721,306.138671875,142.39840698242188,0.9999645948410034,48
663.5134732569478,306.1326599121094,142.30523681640625,0.9999651908874512,48
663.5456585887696,306.0654602050781,142.358154296875,0.99996417760849,48
663.5791542648892,306.1090087890625,142.34400939941406,0.9999651908874512,48
663.6131003718614,306.0832824707031,142.40771484375,0.999965250492096,48
663.6466779444997,306.2250061035156,142.69012451171875,0.9999617338180542,48
663.6789042245807,306.3725891113281,143.32009887695312,0.9999456405639648,48
663.7125636937377,306.10833740234375,143.33786010742188,0.9999436736106871,48
663.7518740226802,306.0476989746094,143.64889526367188,0.9999445676803588,48
663.7789817703467,306.02423095703125,143.5476531982422,0.9999409914016724,48
663.8126412395038,305.9993896484375,143.22000122070312,0.9999458789825441,48
663.8467920877725,306.05780029296875,142.97268676757812,0.999952495098114,48
663.8789774195943,306.0097351074219,142.99221801757812,0.999951720237732,48
663.9129644748258,305.978271484375,143.17747497558594,0.9999450445175172,48
663.9468696335388,305.9240417480469,143.0786590576172,0.9999459385871888,48
663.9789730688418,305.6338806152344,142.14248657226562,0.9999591708183287,48
664.0125506414801,305.1858825683594,141.66383361816406,0.9999608993530272,48
664.0460463175997,305.1060485839844,141.9352264404297,0.9999567866325378,48
664.08310449228,303.62701416015625,143.57028198242188,0.9999450445175172,48
664.1125053424682,303.7669982910156,143.4386444091797,0.9999632835388184,48
664.1453867946983,304.7908630371094,143.42208862304688,0.999980926513672,48
664.1801109185974,306.7395935058594,144.37869262695312,0.9999898076057434,48
664.2126238364935,311.52825927734375,146.47119140625,0.9999922513961792,48
664.2455462369829,313.6042785644531,150.20223999023438,0.9999757409095764,48
664.2792876026584,313.4078674316406,157.59475708007812,0.9998535513877868,48
664.3130289683343,310.9833984375,167.39439392089844,0.999726951122284,48
664.3559836923557,309.802490234375,180.71165466308597,0.9999945759773254,48
664.3787918727943,307.4998779296875,192.65670776367188,0.999904990196228,48
664.4133522036561,305.6180114746094,204.27149963378903,0.9998178482055664,48
664.4454965872185,296.3694763183594,220.65261840820312,0.999830722808838,48
664.4788694185603,288.6734619140625,232.6372375488281,0.9999159574508668,48
664.5121194051243,280.1624755859375,240.3079071044922,0.9994139075279236,48
664.545369391688,272.37701416015625,245.05694580078125,0.9997620582580566,48
664.5791107573638,264.27450561523443,249.47918701171875,0.99956613779068,48
664.6194038445296,257.84246826171875,257.2914428710937,0.9997509717941284,48
664.6561753813946,249.9067840576172,262.52066040039057,0.999786376953125,48
664.6819727847633,239.61056518554688,266.11514282226557,0.9987730979919434,48
664.7135848409544,231.53985595703125,270.09683227539057,0.9990571737289428,48
664.7454016384422,219.0941619873047,271.206298828125,0.9996260404586792,48
664.778774469784,209.22726440429688,270.69921875,0.9994211196899414,48
664.812433938941,197.2545623779297,270.32550048828125,0.9996722936630248,48
664.8454791842082,186.29736328125,271.19439697265625,0.9999182820320128,48
664.8786063259943,174.41429138183594,271.34329223632807,0.999628484249115,48
664.9125933812257,167.35276794433594,265.1807861328125,0.9998409748077391,48
664.9474812981622,160.92681884765625,260.90692138671875,0.9998350143432616,48
664.9795437852058,152.8533172607422,259.80471801757807,0.9998626708984376,48
665.0133670474003,146.1439971923828,256.07052612304693,0.9998859167099,48
665.0452657414066,138.42755126953122,253.7075042724609,0.999696969985962,48
665.0785566762298,130.76509094238278,250.1298675537109,0.9999115467071532,48
665.1129941623137,125.96192932128906,244.7364654541016,0.9999758005142212,48
665.1456708732472,119.6899871826172,238.2219390869141,0.9999763965606691,48
665.1791256011078,114.55199432373048,232.43304443359372,0.9999902844429016,48
665.2120889498563,111.3016586303711,225.3860626220703,0.9999927282333374,48
665.2452570399015,107.41224670410156,219.89739990234372,0.9999823570251464,48
665.2785070264654,104.86073303222656,213.75425720214844,0.9999919533729552,48
665.3125350299563,100.37379455566406,208.96728515625,0.99999737739563,48
665.3451707926304,94.96842956542969,203.0927734375,0.999987244606018,48
665.3810414677904,89.34916687011719,196.55352783203125,0.9999938011169434,48
665.4118345587952,87.96519470214844,191.2837677001953,0.9999805688858032,48
665.4451664418777,87.32906341552734,184.65911865234372,0.9999843835830688,48
665.4787440145161,88.33651733398438,180.2513427734375,0.9999961853027344,48
665.5128948627851,88.20282745361328,176.45657348632812,0.9999868869781494,48
665.5450392463473,91.10724639892578,172.23431396484375,0.9999889135360718,48
665.578657767245,92.00200653076172,171.0660858154297,0.9999808073043824,48
665.6118258572902,92.79806518554688,168.00143432617188,0.999990165233612,48
665.6452396368912,93.7364501953125,167.50509643554688,0.9999905228614808,48
665.6786124682333,94.89055633544922,166.19129943847656,0.9999936819076538,48
665.7131318508357,94.9781723022461,165.0796356201172,0.9999963641166688,48
665.7559637300793,95.51960754394531,163.03038024902344,0.9999961256980896,48
665.7781986348874,94.68507385253906,161.88351440429688,0.9999958872795104,48
665.8119809488222,98.17646026611328,159.47003173828125,0.9999971985816956,48
665.845067142349,98.42920684814452,159.58494567871094,0.9999970197677612,48
665.8783990254315,96.09376525878906,159.765625,0.9999932646751404,48
665.9126317702187,96.60677337646484,160.33595275878906,0.999995768070221,48
665.9457998602642,96.76874542236328,160.6157989501953,0.9999954700469972,48
665.9796231224583,96.45537567138672,160.84071350097656,0.9999958276748656,48
666.0136511259492,95.914306640625,160.88662719726562,0.9999945163726808,48
666.0473515433655,95.50409698486328,161.98825073242188,0.9999957084655762,48
666.0783084274077,94.97909545898438,161.2727508544922,0.9999940395355223,48
666.1126230687138,95.78817749023438,160.2747802734375,0.9999933242797852,48
666.14513598661,95.16763305664062,160.4027099609375,0.999993860721588,48
673.1445038478568,304.92413330078125,141.7818603515625,0.9999421238899232,49
673.1779585757172,304.77899169921875,141.7804412841797,0.9999427795410156,49
673.2101029592794,304.78900146484375,141.79295349121094,0.9999427795410156,49
673.243189152806,304.74798583984375,141.73825073242188,0.9999432563781738,49
673.2870856867918,304.8065490722656,141.77830505371094,0.9999438524246216,49
673.322055500247,304.78619384765625,141.79100036621094,0.9999428987503052,49
673.3499822130999,304.58184814453125,141.710205078125,0.9999396800994872,49
673.3770080642478,304.5216369628906,142.01339721679688,0.9999402761459352,49
673.4108722747014,304.6289978027344,142.3050537109375,0.9999390244483948,49
673.4434261408569,304.57525634765625,142.07603454589844,0.999932587146759,49
673.476839920458,304.83624267578125,143.1376495361328,0.9999359250068665,49
673.5111545617641,304.7379455566406,143.81211853027344,0.9999276995658876,49
673.5433398935858,303.4950256347656,143.8232421875,0.9999648332595824,49
673.5767536731868,305.2710266113281,144.90859985351562,0.9999876022338868,49
673.6105769353811,310.9072570800781,148.24618530273438,0.9999961256980896,49
673.6433764910926,313.6853332519531,153.5972900390625,0.999941110610962,49
673.6766674259156,312.4270935058594,162.4585418701172,0.9999562501907348,49
673.7101631020354,309.5874328613281,174.7603302001953,0.9999017715454102,49
673.7445186916008,309.8091125488281,185.1569061279297,0.999941110610962,49
673.7764992821259,307.815185546875,199.6953582763672,0.9999371767044068,49
673.8102815960607,305.1531982421875,214.38961791992188,0.9999157190322876,49
673.8434087378466,295.7364196777344,230.11761474609372,0.9998794198036194,49
673.8766587244105,286.9936218261719,242.49105834960938,0.9998896718025208,49
673.9100315557523,277.52120971679693,253.1116943359375,0.9991241693496704,49
673.9432405940569,266.06210327148443,257.672119140625,0.9995403289794922,49
673.976654373658,258.0282592773437,263.51748657226557,0.9998884201049804,49
674.0103957393336,248.8642578125,266.57669067382807,0.9995261430740356,49
674.0432771915637,239.75677490234372,273.15353393554693,0.9997479915618896,49
674.0816866588012,231.7545928955078,276.4496459960937,0.9998365044593812,49
674.1102685438033,223.62008666992188,276.4210205078125,0.9994958639144896,49
674.1435594786262,213.47666931152344,277.1434936523437,0.9996492862701416,49
674.1799215328981,202.05177307128903,276.49493408203125,0.9992226362228394,49
674.2098956587167,191.0479736328125,276.22964477539057,0.9996778964996338,49
674.2433094383179,180.6939849853516,274.7509765625,0.9998481869697572,49
674.276723217919,170.63150024414062,272.0282592773437,0.9998852014541626,49
674.3099732044827,162.2117919921875,266.93218994140625,0.9997369647026062,49
674.3435098288619,154.37606811523438,261.57241821289057,0.9998959302902222,49
674.3772921427968,148.42446899414062,256.19955444335943,0.9999518990516664,49
674.4097641124338,143.3654022216797,252.8069610595703,0.999872863292694,49
674.4482145279305,134.66123962402344,250.4813537597656,0.9999399185180664,49
674.4765507233766,127.6861572265625,245.18771362304688,0.9999817609786988,49
674.5109472612013,122.44256591796876,236.71815490722656,0.9999700784683228,49
674.5430506965043,119.70272064208984,228.8448944091797,0.9999961853027344,49
674.5765054243648,115.41485595703124,222.7353973388672,0.999986171722412,49
674.6101239452623,110.33790588378906,217.49880981445312,0.9999823570251464,49
674.643210138789,106.57683563232422,211.70062255859372,0.999997854232788,49
674.6765420218715,104.50125885009766,203.03843688964844,0.999988317489624,49
674.7109385596963,99.93091583251952,197.6060791015625,0.9999977350234984,49
674.7429600984806,95.66266632080078,192.489990234375,0.999983549118042,49
674.7765376711191,90.6266098022461,187.4447784423828,0.9999881386756896,49
674.8105247263504,90.1215591430664,182.07513427734372,0.9999947547912598,49
674.842955747728,90.35301208496094,176.36083984375,0.999994456768036,49
674.8764104755884,90.88079071044922,172.60464477539062,0.9999859929084778,49
674.9105203755978,91.97132110595705,170.73477172851562,0.9999854564666748,49
674.9429923452348,92.6962432861328,167.9311065673828,0.999990940093994,49
674.9763651765766,94.05949401855469,165.7533416748047,0.9999936819076538,49
675.0098608526962,94.74325561523438,165.1538543701172,0.999994695186615,49
675.0530203180143,96.1567840576172,163.028564453125,0.9999932050704956,49
675.0776711701221,95.6487808227539,162.11865234375,0.9999897480010986,49
675.1097746054253,95.49478912353516,161.29296875,0.9999831318855286,49
675.1429426954703,96.35144805908205,160.71046447753906,0.9999900460243224,49
675.177093543739,98.28406524658205,159.51959228515625,0.9999886751174928,49
675.2097702546724,99.4495620727539,160.32171630859375,0.9999921321868896,49
675.2430202412363,97.6391143798828,159.2213897705078,0.9999894499778748,49
675.2765978138748,97.15604400634766,160.9149932861328,0.9999922513961792,49
675.309888748698,97.3578872680664,159.6528778076172,0.9999876022338868,49
675.3430568387433,97.46305847167969,159.61758422851562,0.9999897480010986,49
675.3774124283085,97.92591094970705,159.5631103515625,0.9999921321868896,49
675.4095158636115,97.02813720703124,159.78781127929688,0.9999889135360718,49
675.4430524879906,96.58627319335938,159.7990264892578,0.9999885559082032,49
675.476507215851,96.31149291992188,160.583251953125,0.9999889135360718,49
675.5108218571571,96.83531951904295,159.8616485595703,0.99998539686203,49
