TDT_time,x,y,likelihood,trial
680.9331084591425,540.4879150390625,174.4179229736328,0.9998915791511536,35
680.9721321502699,543.3038940429689,168.16712951660156,0.9999563097953796,35
680.9947765376711,544.7850341796875,163.52293395996094,0.9999773502349854,35
681.0283541103096,545.1466064453125,161.85186767578125,0.9999210834503174,35
681.0621773725037,545.1761474609375,160.9558868408203,0.9998772144317628,35
681.0947721869186,544.1902465820311,159.76315307617188,0.9997509717941284,35
681.1290458799652,545.5376586914061,159.31199645996094,0.9986853003501892,35
681.1625006078258,546.0106811523439,158.0960235595703,0.9987991452217102,35
681.194767836166,546.8690185546875,156.9123992919922,0.9995339512825012,35
681.2287958396569,546.890625,156.30133056640625,0.9997999668121338,35
681.2648712561136,547.3421630859375,157.0362091064453,0.9997864365577698,35
681.29496822671,546.2754516601561,156.89007568359375,0.999746799468994,35
681.3278496789401,544.8519897460939,157.33056640625,0.9995608329772948,35
681.3616729411343,544.1832885742189,156.64491271972656,0.999512016773224,35
681.3945953416238,545.5234375,154.9116668701172,0.99980366230011,35
681.4291147242262,544.3986206054689,154.9761505126953,0.9998493790626526,35
681.4633065207544,543.6895751953125,158.64401245117188,0.9995157718658448,35
681.4945909908711,544.1142578125,157.11404418945312,0.999582290649414,35
681.5280047704723,544.0056762695311,152.98033142089844,0.9993395805358888,35
685.5942488169792,313.1625061035156,140.189453125,0.9998703598976136,36
685.6284406135072,313.0721435546875,140.59147644042972,0.999852180480957,36
685.6682832698209,313.2298889160156,139.75273132324222,0.9998664855957032,36
685.695718603562,313.12335205078125,138.73760986328122,0.9998561143875122,36
685.7290504866445,313.4494934082031,138.28054809570312,0.9998759031295776,36
685.7603349567612,318.3002014160156,136.45584106445312,0.9998378753662108,36
685.793707788103,323.351318359375,136.78594970703122,0.9998525381088256,36
685.8274491537786,327.7684020996094,129.80136108398438,0.9998683333396912,36
685.8603306060088,333.992919921875,120.74852752685548,0.99994158744812,36
685.8993542971358,340.88818359375,113.03719329833984,0.9999898672103882,36
685.926912475655,351.09857177734375,105.00685119628906,0.99994558095932,36
685.9607357378493,363.1256713867188,94.48948669433594,0.9998909235000609,36
685.9994727911612,372.19512939453125,87.32222747802734,0.999966025352478,36
686.0269900214209,382.7778930664063,80.40604400634766,0.9998799562454224,36
686.071296038,394.82647705078125,76.37678527832031,0.9998677968978882,36
686.0960287866263,403.29498291015625,72.2432861328125,0.9999627470970154,36
686.1268218776312,414.9993591308594,66.25682067871094,0.9999710321426392,36
686.1710050494322,425.4001159667969,60.962135314941406,0.9998540878295898,36
686.1952464189468,433.2373046875,57.85406494140625,0.9999544620513916,36
686.227636492065,442.0218200683594,54.97000122070313,0.99994957447052,36
686.2709597504204,450.08056640625,53.5560302734375,0.9999955296516418,36
686.2947506890824,461.5289611816406,50.57807922363281,0.9999774694442748,36
686.3283692099801,469.8220520019531,49.56494522094727,0.999994456768036,36
686.3603088522459,480.2972412109375,49.65722274780274,0.9999914169311525,36
686.3935997870691,488.8354797363281,50.072792053222656,0.9999839067459106,36
686.4273411527447,498.9945983886719,52.2978744506836,0.9999934434890748,36
686.4607958806051,508.12823486328125,53.09858322143555,0.9999788999557496,36
686.4934725915384,518.772705078125,56.494483947753906,0.9999048709869384,36
686.5270092159176,525.7553100585939,59.10156631469727,0.9999747276306152,36
686.5714380772745,532.3809814453125,63.21170043945313,0.9995009899139404,36
686.5935501373046,536.31640625,68.63880920410156,0.999774694442749,36
686.6267591756093,543.76416015625,75.024658203125,0.9998329877853394,36
686.6605414895441,546.8362426757811,82.94365692138672,0.9999183416366576,36
686.6934638900333,549.86865234375,86.80725860595703,0.9999253749847412,36
686.7267138765972,552.0609130859375,92.79715728759766,0.9998612999916076,36
686.760209552717,552.14306640625,97.69862365722656,0.9998488426208496,36
686.7955888487653,553.0908813476561,101.8412628173828,0.9999205470085144,36
686.8273237497343,552.5147705078125,108.96424865722656,0.9995781183242798,36
686.8619250288557,553.2728881835939,112.68693542480469,0.9997993707656859,36
686.903937942913,551.1433715820311,114.33876037597656,0.99994558095932,36
686.9285068985021,551.0741577148439,117.01260375976562,0.9999371767044068,36
686.9692094682613,552.2185668945311,121.3972625732422,0.9998409748077391,36
686.9968085950396,552.9578857421875,124.30272674560548,0.9993813633918762,36
687.0285025477497,549.0098876953125,125.90941619873048,0.9991664886474608,36
687.0601146039407,547.16845703125,126.54861450195312,0.9988570213317872,36
687.0936921765791,546.132080078125,127.68351745605469,0.9988521933555604,36
687.1271059561802,545.1547241210939,128.921875,0.9992002844810486,36
687.1604378392627,545.4140625,129.91471862792972,0.9993658065795898,36
687.1936878258266,544.5850830078125,132.33453369140622,0.9994454979896544,36
687.2271835019462,544.58935546875,133.36993408203122,0.999517560005188,36
687.2600240059171,543.2845458984375,134.79470825195312,0.9991480112075806,36
687.2934377855182,542.4658813476561,136.04730224609378,0.9986045360565186,36
687.3279981163802,542.2432250976561,136.27066040039062,0.9989606142044068,36
687.3604291377576,541.4595947265625,136.67446899414062,0.9990530610084534,36
687.3938429173587,541.555908203125,136.96092224121094,0.9990960359573364,36
687.4434722076486,540.5844116210939,136.87286376953122,0.9991730451583862,36
687.460015304412,539.4378662109375,136.7567138671875,0.999047875404358,36
687.4932652909758,539.871337890625,137.51333618164062,0.9990819692611694,36
687.5274980357633,538.94189453125,137.95628356933594,0.999032497406006,36
699.0906312941953,302.7190856933594,139.32899475097656,0.9999152421951294,37
699.1244545563894,301.69024658203125,139.88287353515622,0.9999130964279176,37
699.1581140255465,298.6352844238281,139.64059448242188,0.9998502731323242,37
699.1909545295172,295.6862487792969,140.97354125976562,0.9999004602432252,37
699.2242045160813,289.3814392089844,141.50389099121094,0.9999500513076782,37
699.2578639852381,279.84307861328125,144.14678955078125,0.9994935393333436,37
699.2916053509136,274.22012329101557,141.89601135253906,0.9999320507049559,37
699.3241182688098,269.74789428710943,133.05714416503906,0.9998986721038818,37
699.3572863588553,262.65606689453125,124.63006591796876,0.99995219707489,37
699.3907001384563,254.25857543945312,115.57205963134766,0.999764084815979,37
699.4241139180574,248.26556396484372,104.96527099609376,0.9999253749847412,37
699.4686656241922,237.87545776367188,95.71803283691406,0.9999451637268066,37
699.4924975111136,230.8905334472656,90.9923095703125,0.9999349117279052,37
699.5240276707863,220.12661743164062,85.73051452636719,0.9999420642852784,37
699.5574414503874,207.853271484375,80.04784393310547,0.9999451637268066,37
699.5909371265071,197.57080078125,73.8255615234375,0.9998042583465576,37
699.6276267668534,189.4661865234375,70.33693695068361,0.9998197555541992,37
699.6577646857094,184.4134063720703,67.74552154541016,0.9998277425765992,37
699.6905232931613,175.12042236328125,66.85224151611328,0.9999157190322876,37
699.7293422429921,168.11135864257812,66.39225769042969,0.9999641180038452,37
699.7573508523636,160.15939331054688,66.62165069580078,0.9999501705169678,37
699.790928425002,151.16329956054688,64.75632476806639,0.99996018409729,37
699.824587894159,142.64002990722656,66.71363830566406,0.9999934434890748,37
699.8574283981297,135.86761474609378,69.40866088867189,0.9999953508377076,37
699.8905964881749,127.77394104003906,75.5806884765625,0.9999750256538392,37
699.9249930259996,121.22189331054688,78.04287719726562,0.9999443888664246,37
699.9593076673058,115.13419342041016,83.0689697265625,0.9999885559082032,37
699.9904283443851,108.47787475585938,87.98454284667969,0.9998841285705566,37
700.0240878135422,103.1653289794922,92.24739837646484,0.9999540448188782,37
700.0574196966246,100.67448425292969,96.57393646240234,0.99998676776886,37
700.09058778667,97.21760559082031,100.74112701416016,0.9999887943267822,37
700.1242472558267,94.3510284423828,105.1604232788086,0.999864101409912,37
700.1572515528347,91.92388916015624,110.5413818359375,0.9998507499694824,37
700.1905015393986,89.74502563476562,114.4049301147461,0.9998738765716552,37
700.2247342841861,87.30879211425781,120.02893829345705,0.999679684638977,37
700.257083409045,86.45728302001953,125.0727996826172,0.9997190833091736,37
700.2904152921275,86.70668029785156,128.79090881347656,0.9976267814636229,37
700.3243204508403,86.33905792236328,130.55744934082028,0.9876185655593872,37
700.3571609548111,85.85543823242188,129.26852416992188,0.9970704317092896,37
700.4024497296135,85.46603393554688,129.86955261230472,0.9965307116508484,37
700.4237428244572,84.63903045654297,129.71119689941406,0.9886475801467896,37
700.4571566040586,85.365234375,131.27249145507812,0.9863329529762268,37
700.4932729687744,87.34494018554688,134.42921447753906,0.9744539260864258,37
700.5237384737047,88.96849060058594,135.81163024902344,0.9492415189743042,37
700.5579712184923,87.99974822998047,136.32272338867188,0.9241462945938109,37
700.5917944806865,88.21442413330078,137.26335144042972,0.5661138296127319,37
700.623816019471,88.35990905761719,137.34266662597656,0.464924156665802,37
700.6571479025532,87.65640258789062,137.89511108398438,0.4269439578056336,37
700.6905616821546,89.58775329589844,138.21414184570312,0.4741336703300476,37
700.7242211513113,89.57463073730469,138.0009765625,0.5149750709533691,37
700.7571435518007,89.51681518554688,137.81463623046878,0.4906598329544067,37
700.7908849174763,88.3540267944336,140.02827453613278,0.9047642946243286,37
700.8256090413756,86.28852081298828,143.53640747070312,0.9467586278915404,37
708.7894722025301,307.1856994628906,140.9861602783203,0.9999632835388184,38
708.8228040856127,306.9908447265625,141.08544921875,0.9999626874923706,38
708.8561359686951,306.97198486328125,141.1208953857422,0.999963879585266,38
708.8887307831097,306.9664611816406,141.17642211914062,0.9999643564224244,38
708.9229635278972,306.9781494140625,141.40737915039062,0.9999666213989258,38
708.956459204017,306.9013977050781,141.2730712890625,0.9999676942825316,38
708.9884807428015,306.797119140625,141.2589111328125,0.999969482421875,38
709.0230410736632,306.76580810546875,141.23712158203125,0.9999685287475586,38
709.0575195080066,306.8232116699219,141.24044799804688,0.9999680519104004,38
709.0885582885675,306.8122863769531,141.31289672851562,0.999968409538269,38
709.1224634472804,306.78582763671875,141.33193969726562,0.9999687671661376,38
709.1614461901484,306.78387451171875,141.13890075683594,0.999969720840454,38
709.1884720412962,306.25360107421875,140.7545928955078,0.9999721050262452,38
709.2222953034906,302.2384948730469,143.3105010986328,0.9998828172683716,38
709.25521770398,295.67218017578125,143.7127685546875,0.999858558177948,38
709.2883857940251,288.6697692871094,143.03854370117188,0.9996098279953004,38
709.3223728492568,276.94747924804693,141.11846923828125,0.9999740719795228,38
709.3552133532272,267.25653076171875,139.44761657714844,0.9999125003814696,38
709.3885452363098,259.75588989257807,137.78135681152344,0.9999891519546508,38
709.4222866019853,251.58914184570312,134.7984619140625,0.9999302625656128,38
709.4552090024748,244.67660522460938,131.21249389648438,0.9999762773513794,38
709.4885408855572,235.80519104003903,128.41082763671878,0.9998770356178284,38
709.5218727686397,226.1148376464844,127.42610931396484,0.9999004602432252,38
709.5551227552037,216.688232421875,125.39502716064452,0.9995190501213074,38
709.5888641208792,206.48471069335938,121.9015121459961,0.9998561143875122,38
709.6225235900363,193.2853546142578,120.9667510986328,0.9999153614044191,38
709.6551184044512,186.29429626464844,119.56208801269531,0.9999308586120604,38
709.6886959770894,179.38465881347656,115.63102722167969,0.9998422861099244,38
709.7221916532093,170.4788360595703,113.71763610839844,0.9994710683822632,38
709.7597821552605,161.62551879882812,114.48690795898438,0.9999690055847168,38
709.7882821437438,152.23681640625,114.53297424316406,0.9999659061431884,38
709.8311140229872,143.47035217285156,116.82251739501952,0.9999771118164062,38
709.8552734959833,135.48051452636722,118.7243423461914,0.999990463256836,38
709.8886053790657,128.16712951660156,122.24051666259766,0.999937891960144,38
709.9225105377786,121.07567596435548,123.49552154541016,0.9999870061874391,38
709.955187248712,114.9211196899414,125.73893737792969,0.9999951720237732,38
709.9883553387573,108.79358673095705,128.09736633300778,0.9999767541885376,38
710.0223423939888,103.11329650878906,130.71165466308594,0.9999895095825196,38
710.0551010014409,98.09374237060548,132.81777954101562,0.99999338388443,38
710.0883509880048,94.78279113769531,134.1165771484375,0.9999721050262452,38
710.1220923536804,93.7913055419922,133.7987060546875,0.999929904937744,38
710.1550147541698,93.4159164428711,134.86904907226562,0.999908685684204,38
710.1881009476963,90.81232452392578,135.62254333496094,0.9997380375862122,38
710.2220061064091,89.26935577392578,135.52452087402344,0.9995644092559814,38
710.2733552235902,87.63929748535156,134.9613037109375,0.9997776746749878,38
710.2970233174743,87.50688934326172,135.098388671875,0.9998265504837036,38
710.3215103765448,87.5357666015625,135.05197143554688,0.9998230934143066,38
710.3550060526646,87.45038604736328,135.35389709472656,0.9999029636383056,38
710.3884198322656,91.68960571289062,139.57815551757812,0.9999332427978516,38
710.421751715348,91.7432861328125,140.05776977539062,0.9999358654022216,38
710.4550017019119,91.34344482421876,139.77983093261722,0.999891757965088,38
710.4966870298947,91.47277069091795,139.83222961425778,0.9998912811279296,38
710.5220749506701,91.49356079101562,139.75650024414062,0.9998973608016968,38
710.5549973511595,91.71151733398438,139.68997192382812,0.9998941421508788,38
710.5894757855028,90.57981872558594,138.62078857421878,0.9998995065689088,38
710.6216611173245,92.41783905029295,141.09506225585938,0.9999593496322632,38
714.3275604818589,304.8572692871094,143.0030059814453,0.9999338388442992,39
714.354504436488,304.95745849609375,143.17979431152344,0.999935507774353,39
714.3874268369773,304.6285095214844,144.74671936035156,0.9999326467514038,39
714.4215776852461,304.4071044921875,143.77244567871094,0.9999761581420898,39
714.4540087066237,306.9647216796875,144.2384490966797,0.9999921321868896,39
714.4873405897063,313.3199157714844,146.42495727539062,0.999988853931427,39
714.5209181623445,318.10430908203125,147.36825561523438,0.9999914169311525,39
714.5540862523897,320.0213317871094,147.82369995117188,0.999985933303833,39
714.5874181354721,324.1960754394531,149.41598510742188,0.9999946355819702,39
714.6210776046292,326.1026916503906,150.51834106445312,0.9999828338623048,39
714.6544913842304,331.21124267578125,150.4632110595703,0.9998821020126344,39
714.687331888201,337.90802001953125,149.9171142578125,0.9999181628227234,39
714.7209094608394,346.147216796875,149.12979125976562,0.9996626377105712,39
714.7539137578475,354.6023864746094,147.8486785888672,0.999946355819702,39
714.7978921883517,361.3147277832031,146.05856323242188,0.99998277425766,39
714.8234439021643,367.4794921875,144.81398010253906,0.999988317489624,39
714.8629999206627,375.2209777832031,144.93112182617188,0.9999594688415528,39
714.8879783588451,384.0569152832031,145.1889190673828,0.9999760389328004,39
714.9205731732598,391.9599304199219,145.41798400878906,0.9999759197235109,39
714.9539050563424,400.260498046875,144.95791625976562,0.999984860420227,39
714.9871550429062,410.3657531738281,144.25892639160156,0.9999886751174928,39
715.0212239946562,418.1432495117188,141.26084899902344,0.9999890327453612,39
715.0539007055897,428.7050476074219,138.21812438964844,0.9999879598617554,39
715.0872325886722,436.2984008789063,136.70611572265622,0.9999940395355223,39
715.1205644717546,443.1296081542969,133.34220886230472,0.9999934434890748,39
715.1544696304677,449.3981018066406,128.71426391601562,0.9999958276748656,39
715.1874739274755,457.1539001464844,124.21784210205078,0.9999793767929076,39
715.2227713270051,464.5122375488281,122.18254852294922,0.9999747276306152,39
715.2539739006032,470.1450805664063,119.87110137939452,0.9999946355819702,39
715.2873057836857,477.0992431640625,118.06934356689452,0.999988317489624,39
715.3205557702496,483.5923461914063,116.66844177246094,0.9999973177909852,39
715.3538057568134,490.58245849609375,116.6105728149414,0.9999853372573853,39
715.3872195364145,496.7913818359375,117.93791961669922,0.9999924302101136,39
715.4212884881648,505.9373474121094,118.2267608642578,0.9999802112579346,39
715.4542927851726,512.6813354492189,120.37159729003906,0.9999573230743408,39
715.4871332891432,520.8678588867189,120.638427734375,0.9999011158943176,39
715.5207108617818,528.4579467773439,123.6235122680664,0.9999206662178041,39
715.5542884344202,532.3131103515625,126.79857635498048,0.9999406933784484,39
715.5870470418722,533.6196899414061,129.38961791992188,0.9999556541442872,39
715.6209522005852,537.3453369140625,130.0634765625,0.9999122619628906,39
715.6537927045558,539.3670043945311,130.34346008300778,0.9999698400497437,39
715.6871245876382,541.6395263671875,132.97891235351562,0.9999916553497314,39
715.720620263758,543.082275390625,134.28802490234378,0.9999768137931824,39
715.760913350924,543.308837890625,136.5875244140625,0.9999654293060304,39
715.7869564438486,543.8665771484375,138.76934814453122,0.999948799610138,39
715.8207797060428,544.0042724609375,140.55026245117188,0.9999457001686096,39
715.8537021065322,542.8995971679689,143.4184112548828,0.999968647956848,39
715.8870339896146,542.6574096679689,144.2522735595703,0.9999884366989136,39
715.9208572518088,542.0230102539061,145.65267944335938,0.9999947547912598,39
715.9542710314099,541.9837646484375,146.43411254882812,0.9999953508377076,39
715.9876029144923,542.4766235351561,147.24742126464844,0.9999927282333374,39
716.0210985906122,540.7251586914061,148.15277099609375,0.9999843835830688,39
716.0537753015456,541.6573486328125,147.00196838378906,0.9999806880950928,39
716.0902192523358,541.4146728515625,146.383544921875,0.9999765157699584,39
716.1309218220952,541.109619140625,146.7891082763672,0.999985694885254,39
716.1537709507928,541.1029052734375,146.74288940429688,0.9999852180480956,39
716.1868571443196,541.1071166992189,146.62643432617188,0.9999829530715942,39
716.2205166134765,541.096435546875,146.61827087402344,0.99998277425766,39
716.2536028070032,541.4217529296875,146.3791961669922,0.9999833106994628,39
716.2870984831229,541.7587280273439,145.882568359375,0.9999802708625792,39
743.5142512738748,304.37017822265625,141.2691192626953,0.9999394416809082,40
743.5476650534758,304.5372009277344,141.2255859375,0.9999572634696959,40
743.5815702121887,304.587158203125,141.3421630859375,0.9999573826789856,40
743.6151477848273,304.775146484375,141.26271057128906,0.9999597072601318,40
743.6476607027232,304.90203857421875,141.14231872558594,0.9999619126319884,40
743.6809925858058,305.1529235839844,141.0297393798828,0.9999629855155944,40
743.7140787793322,305.09625244140625,141.02593994140625,0.999965488910675,40
743.7476563519708,304.9242858886719,141.15011596679688,0.9999647736549376,40
743.7811520280907,305.0359802246094,141.03347778320312,0.9999650120735168,40
743.8303718357872,305.13543701171875,140.92807006835938,0.9999632239341736,40
743.8486347594417,305.2834777832031,140.93548583984375,0.9999623298645021,40
743.8808200912634,305.1123962402344,141.0698699951172,0.9999552369117736,40
743.9148071464949,304.9327087402344,140.7453155517578,0.999954879283905,40
743.9476476504657,304.7271423339844,140.74395751953125,0.9999539852142334,40
743.9808976370296,304.4930114746094,140.8164825439453,0.9999539852142334,40
744.0146390027053,304.2775573730469,140.68983459472656,0.9999518394470216,40
744.0475614031944,304.0889892578125,140.69595336914062,0.9999450445175172,40
744.0806475967212,304.0550842285156,140.69511413574222,0.9999433755874634,40
744.1148803415085,304.0531921386719,140.70231628417972,0.9999430179595948,40
744.1513242922989,304.0318298339844,140.70758056640622,0.9999432563781738,40
744.1807251424872,303.9991149902344,140.97413635253906,0.999933123588562,40
744.2145484046814,303.8988037109375,141.1869659423828,0.9999228715896606,40
744.2507466659158,303.4914245605469,141.0750732421875,0.9999167919158936,40
744.2821130325513,302.7847595214844,142.35166931152344,0.9999144077301024,40
744.3148716400034,302.7550048828125,142.27272033691406,0.99990713596344,40
744.3475483509368,302.6397705078125,142.29058837890625,0.9999005794525146,40
744.380716440982,302.39801025390625,142.13763427734375,0.9999016523361206,40
744.4145397031763,302.36358642578125,141.96485900878906,0.9998804330825806,40
744.4474621036658,303.09881591796875,142.51658630371094,0.9998470544815063,40
744.4807120902295,303.318115234375,142.03372192382812,0.9998628497123718,40
744.5141258698308,303.2543029785156,141.01272583007812,0.9999030232429504,40
744.5585137829281,303.13287353515625,140.8796844482422,0.9999066591262816,40
744.5808715325142,303.0091247558594,140.7436981201172,0.99989914894104,40
744.6138758295223,302.7941589355469,141.14193725585938,0.9998860359191896,40
744.6597378799552,302.1986083984375,141.13055419921875,0.9998823404312134,40
744.6837335599138,301.8742370605469,140.77276611328125,0.9998909235000609,40
744.7139533752883,301.58349609375,140.78160095214844,0.9998886585235596,40
744.7474490514079,301.1333312988281,140.56051635742188,0.9998797774314879,40
744.7911817923566,300.6944580078125,140.45423889160156,0.9998728036880492,40
744.8140309210543,300.4704895019531,140.48115539550778,0.999868392944336,40
744.8471990110995,300.27569580078125,140.3653564453125,0.9998693466186525,40
744.8810222732938,300.2709045410156,140.36166381835938,0.9998695850372314,40
744.9143541563761,300.2823181152344,140.42936706542972,0.9998705983161926,40
744.9585782764366,300.3031005859375,140.6036376953125,0.9998712539672852,40
744.9824920598766,300.3785095214844,140.78543090820312,0.9998908638954164,40
745.0145954951796,300.6073303222656,140.94906616210938,0.9999029636383056,40
745.047517895669,301.0845031738281,141.0018768310547,0.9999116659164428,40
745.0807678822329,301.24786376953125,141.23110961914062,0.9999011754989624,40
745.1149187305016,301.3089599609375,141.5805206298828,0.9999009370803832,40
745.1472678553606,301.1888732910156,141.70599365234375,0.9999066591262816,40
745.180599738443,301.1437072753906,141.81393432617188,0.999905288219452,40
745.2140954145627,301.1234130859375,141.81039428710938,0.9999074339866638,40
745.2478367802382,301.1234130859375,141.810546875,0.9999074935913086,40
745.2856729718455,301.0308532714844,141.77664184570312,0.9999054074287416,40
745.3140091672916,299.6816711425781,141.1631622314453,0.999907612800598,40
745.34758673993,295.5783996582031,142.32034301757812,0.9999281167984008,40
745.3805091404193,289.6669006347656,142.2940673828125,0.9999144077301024,40
745.4141686095762,280.18405151367193,142.4580841064453,0.9997787475585938,40
745.4502849742921,270.65408325195307,136.11590576171878,0.999581217765808,40
745.4805047896667,261.27377319335943,131.29154968261722,0.9999853372573853,40
745.5144918448982,252.713623046875,126.66099548339844,0.9997719526290894,40
745.5583064823654,242.4443664550781,121.27291870117188,0.9999436140060424,40
745.5836125066222,233.6796112060547,115.34513092041016,0.9998996257781982,40
745.6137504254781,223.1621551513672,112.03679656982422,0.9999149441719056,40
745.6471642050792,213.55332946777344,109.24898529052734,0.9998754262924194,40
745.6805779846802,202.87457275390625,106.452392578125,0.9998100399971008,40
745.7137460747255,190.9338531494141,103.73822021484376,0.9999096393585204,40
745.7472417508452,176.12986755371094,98.96187591552734,0.9983660578727722,40
745.7804917374091,175.38023376464844,99.97427368164062,0.9993058443069458,40
745.8139874135287,166.7988739013672,99.5690689086914,0.9998750686645508,40
745.8472374000928,160.90768432617188,95.89293670654295,0.9997012615203856,40
745.8804054901378,154.2659912109375,94.7847900390625,0.9996763467788696,40
745.9139830627762,144.2746124267578,93.9075927734375,0.9999443292617798,40
745.9475606354146,138.21844482421878,92.4639892578125,0.999987542629242,40
745.9808106219783,130.49542236328122,94.45194244384766,0.9999871253967284,40
746.0143881946167,124.44664001464844,95.88670349121094,0.9999905228614808,40
746.048211456811,116.40907287597656,98.8440933227539,0.9999939203262328,40
746.0803148921143,109.84671020507812,103.75602722167969,0.9999836087226868,40
746.1139743612712,103.7888641357422,107.39575958251952,0.9999828338623048,40
746.1473062443538,98.98899841308594,111.03331756591795,0.99998140335083,40
746.1904657096718,94.5049285888672,115.45343780517578,0.999970316886902,40
746.226500177869,90.23728942871094,118.16546630859376,0.9999077916145324,40
746.2477932727129,87.87559509277344,123.2409439086914,0.9999661445617676,40
746.2803061906089,88.07849884033203,125.59903717041016,0.9999691247940063,40
746.3138837632474,88.5575942993164,126.5759735107422,0.9999451637268066,40
746.3510647827055,88.87334442138672,125.76959991455078,0.9998929500579834,40
746.3907026977224,87.40815734863281,125.80062866210938,0.9997351169586182,40
746.4137156194575,86.12899780273438,127.43822479248048,0.9998153448104858,40
746.448603536394,85.84162139892578,129.41488647460938,0.9998300075531006,40
746.4802155925853,87.21671295166016,131.02197265625,0.9995900392532348,40
746.5142026478168,86.66320037841797,131.85565185546878,0.9994561076164246,40
746.5470431517875,86.73368835449219,134.01359558105472,0.9974440932273864,40
746.5802931383514,86.71208953857422,134.34306335449222,0.9937177300453186,40
746.6133793318779,88.16806030273438,134.96746826171878,0.995229721069336,40
746.6473663871095,88.77273559570312,134.69404602050778,0.9969807863235474,40
746.6865948195332,89.19710540771484,134.9462890625,0.9961871504783629,40
746.7158318766843,88.55874633789062,133.5966796875,0.999052882194519,40
746.7470344502824,87.7032241821289,133.08692932128906,0.9996786117553712,40
746.7802844368463,86.21080017089844,135.1854248046875,0.9999359846115112,40
838.626411115405,304.55804443359375,143.8501434326172,0.9999477863311768,41
838.6599886880432,304.75262451171875,144.1779327392578,0.9999608993530272,41
838.6936481572003,305.2962646484375,144.0863494873047,0.999960482120514,41
838.7374627946675,305.3231506347656,144.07818603515625,0.9999589920043944,41
838.7625231293683,305.1922302246094,143.77561950683594,0.999951720237732,41
838.8017515617923,305.1546630859375,143.94212341308594,0.9999573230743408,41
838.8264024138998,305.1155700683594,143.96209716796875,0.99995619058609,41
838.8598161935009,304.984130859375,144.04103088378906,0.9999592304229736,41
838.894376524363,304.97528076171875,143.9392852783203,0.9999548196792604,41
838.9263980631473,305.0306091308594,143.8200225830078,0.9999487400054932,41
838.9598937392669,305.1143798828125,143.7225799560547,0.999942421913147,41
838.9993678612468,304.97607421875,143.50302124023438,0.9999321699142456,41
839.0380230180403,304.9835205078125,143.47528076171875,0.9999268054962158,41
839.0615273188872,305.821533203125,143.83775329589844,0.9999344944953918,41
839.0931393750784,305.8278503417969,143.89938354492188,0.9999434947967528,41
839.137772977732,305.0484313964844,143.60711669921875,0.9999422430992126,41
839.1594755551688,305.03802490234375,143.80747985839844,0.9999479055404664,41
839.1992772632229,304.9898376464844,143.899169921875,0.999952793121338,41
839.2268763900015,304.9268798828125,143.86874389648438,0.999946355819702,41
839.2596349974534,304.8099060058594,143.7326202392578,0.9999388456344604,41
839.2935401561664,304.7837219238281,143.90792846679688,0.9999467134475708,41
839.3269539357675,304.76263427734375,143.89031982421875,0.9999475479125975,41
839.3602039223314,305.3926696777344,144.1984405517578,0.9999395608901978,41
839.3991866651994,305.44134521484375,144.10324096679688,0.999938428401947,41
839.4262125163472,304.65911865234375,144.04212951660156,0.9999389052391052,41
839.4595443994298,304.6736755371094,143.98892211914062,0.999939739704132,41
839.4932038685868,304.561767578125,144.12757873535156,0.9999447464942932,41
839.5312038532312,304.512451171875,144.19949340820312,0.9999418258666992,41
839.5598676347518,304.41021728515625,144.14942932128906,0.9999353885650636,41
839.5991779636943,305.25311279296875,144.29788208007812,0.9999303817749025,41
839.6265314009167,304.0859375,144.2017364501953,0.9999326467514038,41
839.662565869114,304.1458435058594,144.22813415527344,0.9999375343322754,41
839.6927856844885,304.41094970703125,144.0832061767578,0.9999351501464844,41
839.7310313586888,304.484130859375,144.0359649658203,0.9999290704727172,41
839.7593675541349,305.26025390625,144.03067016601562,0.9999178051948548,41
839.7990873656705,305.08441162109375,143.14524841308594,0.9999343156814576,41
839.8261951133371,304.9654846191406,143.0124053955078,0.9999373555183412,41
839.8597726859755,304.90283203125,143.26622009277344,0.9999314546585084,41
839.8928588795021,304.8118896484375,143.26678466796875,0.9999275207519532,41
839.9261907625845,304.7825927734375,143.22979736328125,0.9999240636825562,41
839.9602597143347,304.8305358886719,143.71084594726562,0.9999246001243592,41
839.9976864233487,303.8334045410156,144.39141845703125,0.9999396800994872,41
840.0261045153134,304.55712890625,144.93972778320312,0.999968647956848,41
840.0594363983959,305.41961669921875,145.32521057128906,0.9999791383743286,41
840.0932596605901,305.1355285644531,145.29296875,0.9999833106994628,41
840.1262639575981,304.926025390625,144.7642059326172,0.9999788999557496,41
840.1600053232738,304.6932067871094,144.3714141845703,0.999970316886902,41
840.1989880661416,304.7203063964844,144.35614013671875,0.9999683499336244,41
840.2265052964016,304.8261413574219,144.5038604736328,0.9999716877937316,41
840.2594276968907,304.9632873535156,144.44227600097656,0.999968945980072,41
840.2929233730106,304.6993408203125,144.1443328857422,0.9999518990516664,41
840.3269923247608,304.0419006347656,143.7826690673828,0.9999182820320128,41
840.3593414496196,305.38592529296875,144.06614685058594,0.9999274015426636,41
840.398897468118,305.2120361328125,144.02243041992188,0.9999234676361084,41
840.4314922825328,305.16278076171875,143.99449157714844,0.9999310970306396,41
840.4594189953856,304.8683776855469,144.0122528076172,0.999919056892395,41
840.4934879471358,304.80474853515625,143.92149353027344,0.9999130964279176,41
840.5260827615506,304.71697998046875,143.78997802734375,0.9999016523361206,41
