TDT_time,x,y,likelihood,trial
993.1258314416092,334.0325927734375,306.9185791015625,0.9995521903038024,90
993.2218960579622,330.8746032714844,309.0869445800781,0.9995076656341552,90
993.3177968812782,331.81976318359375,307.36572265625,0.9994179606437684,90
993.4136158080755,332.12042236328125,308.6447448730469,0.9994046092033386,90
993.5266330037853,332.4700927734375,306.23309326171875,0.9994559288024902,90
993.621878654952,333.20135498046875,307.4607849121094,0.9996395111083984,90
993.7176975817492,332.80572509765625,306.2490234375,0.9994071722030641,90
993.81392599114,333.1395263671875,307.6376037597656,0.9993817210197448,90
993.9256328425514,334.3012390136719,309.10394287109375,0.9994916915893556,90
994.0217793554233,333.88836669921875,307.36187744140625,0.9997180104255676,90
994.1176801787393,335.75689697265625,305.4346008300781,0.9998835921287536,90
994.2135810020552,335.90557861328125,303.4501037597656,0.9997840523719788,90
994.3268438873206,337.67340087890625,303.4053039550781,0.9999147057533264,90
994.4216800558943,337.199951171875,301.9970397949219,0.9997410178184508,90
994.5175808792104,337.3566589355469,303.1860046386719,0.999859094619751,90
994.6135635990448,336.2354736328125,302.829345703125,0.9997671842575072,90
994.7278911390525,334.33349609375,303.9355773925781,0.9993386268615724,90
994.8215807563656,333.13470458984375,307.1837463378906,0.9994017481803894,90
994.9173996831627,331.93212890625,306.9320983886719,0.9992663860321044,90
995.0135461960347,331.88916015625,306.0935974121094,0.9995827674865724,90
995.1266452882628,331.8824157714844,306.7029113769531,0.9993889331817628,90
995.2214814568367,332.7059631347656,304.5793151855469,0.9994758367538452,90
995.31754607319,333.55859375,305.9615173339844,0.9993920922279358,90
995.413856379099,333.2122802734375,305.7289733886719,0.9992777109146118,90
995.5253994374733,332.5621643066406,306.27105712890625,0.9995034337043762,90
995.6213821573077,335.3563537597656,308.40301513671875,0.9982759952545166,90
995.7173648771424,333.0667724609375,305.5068054199219,0.999358057975769,90
995.8138389760887,331.560302734375,305.3191223144531,0.9997111558914183,90
995.9259553100937,331.7424011230469,306.98388671875,0.9996128082275392,90
996.0212828577789,331.6984558105469,306.7799987792969,0.9995306730270386,90
996.1173474741322,328.958251953125,306.82177734375,0.9996129274368286,90
996.2133301939667,332.18060302734375,310.3358154296875,0.9992736577987672,90
996.3252008384156,335.55072021484375,308.271240234375,0.9999380111694336,90
996.4215930408432,339.90618896484375,304.8761291503906,0.99998140335083,90
996.5173300711219,341.672119140625,303.664794921875,0.9999754428863524,90
996.6134765839937,361.3153381347656,308.7965087890625,0.9744181632995604,90
996.726166193629,387.2507629394531,303.1039123535156,0.9999476671218872,90
996.8212480517586,397.28131103515625,295.8451232910156,0.999858856201172,90
996.9171488750743,410.8974304199219,291.9781494140625,0.9999186992645264,90
997.013131594909,428.4270324707031,286.91241455078125,0.9999252557754515,90
997.1252479289137,447.90625,278.73324584960943,0.9999817609786988,90
997.2212306487484,471.6959533691406,275.00006103515625,0.9998939037322998,90
997.3172133685831,497.1075439453125,278.2562866210937,0.9999445676803588,90
997.4290840130318,521.2994995117189,282.5155029296875,0.999760627746582,90
997.5260494910899,542.6603393554689,282.8965759277344,0.9998668432235718,90
997.6212132457382,558.6989135742189,284.8268127441406,0.999861478805542,90
997.7176873446846,576.1840209960938,285.9023742675781,0.9999220371246338,90
997.8290666100216,590.5551147460938,287.44439697265625,0.9999365806579591,90
997.9260320880796,592.4036254882812,291.9806823730469,0.9999897480010986,90
998.0211139462093,593.2718505859375,294.4850769042969,0.9999885559082032,90
998.1179975277487,592.1561889648438,295.0859680175781,0.9999758005142212,90
998.2289673104927,591.6190795898438,295.28485107421875,0.9999727606773376,90
998.3249500303273,593.5347290039062,296.0118408203125,0.9999770522117616,90
998.4210146466804,597.0942993164062,295.8019104003906,0.9999688267707824,90
998.5174068491083,596.663818359375,296.67108154296875,0.9999629259109496,90
1024.240857661291,349.0314636230469,290.97772216796875,0.9998230934143066,91
1024.3366765880887,348.333984375,294.97332763671875,0.999871790409088,91
1024.4329049974792,345.51092529296875,295.9591979980469,0.9998313188552856,91
1024.5446937454094,341.1042175292969,300.22442626953125,0.9999099373817444,91
1024.6412497408744,337.59954833984375,302.6991882324219,0.9998844861984252,91
1024.736741081597,337.52520751953125,304.4051208496094,0.9993336200714112,91
1024.8327238014315,335.0798034667969,305.76171875,0.9995969533920288,91
1024.9445944458805,331.17138671875,308.8834228515625,0.9997233152389526,91
1025.0412323378641,330.8744812011719,309.05560302734375,0.9996795654296876,91
1025.1366417820682,329.80255126953125,309.8647766113281,0.9998559951782228,91
1025.2328701914587,329.3239440917969,309.5020751953125,0.9998504519462584,91
1025.3447408359075,350.7579650878906,297.0671691894531,0.9960228204727172,91
1025.4404778661865,378.3077087402344,248.40835571289062,0.9995300173759459,91
1025.5366243790581,404.8468322753906,231.4654541015625,0.9997458457946776,91
1025.632525202374,437.83203125,218.66477966308597,0.999114751815796,91
1025.74455963986,469.0594177246094,224.1726226806641,0.9995654225349426,91
1025.8411975318436,508.70355224609375,235.58433532714844,0.9958183169364928,91
1025.9366069760479,548.89599609375,248.36573791503903,0.9992421865463256,91
1026.048477620497,568.6099243164062,263.9510498046875,0.9995948076248168,91
1026.14454223685,588.3618774414062,278.72283935546875,0.9999229907989502,91
1026.240361163647,592.482177734375,287.1163024902344,0.99997216463089,91
1026.3363438834815,593.2662353515625,289.6313781738281,0.999986171722412,91
1026.4483783209678,594.4755859375,291.0016174316406,0.9999909996986388,91
1026.5443610408024,594.1084594726562,290.998291015625,0.9999924898147584,91
1026.6405075536743,594.7584838867188,291.1416931152344,0.9999936819076538,91
1026.7368997561016,594.478515625,291.0142517089844,0.9999954700469972,91
1026.8483609179575,596.630126953125,292.2884216308594,0.9999933242797852,91
1026.9443436377921,598.5958862304688,294.2443542480469,0.9999773502349854,91
1033.1512807847735,331.6119384765625,316.04693603515625,0.99973464012146,92
1033.2473454011265,330.0693664550781,316.5638122558594,0.9994516372680664,92
1033.3434100174798,330.5353088378906,314.7371520996094,0.9995830059051514,92
1033.4392289442771,333.108642578125,312.484619140625,0.999533474445343,92
1033.5512633817632,370.01361083984375,295.7154235839844,0.9989792108535768,92
1033.6471642050792,408.5060729980469,281.8831481933594,0.9994069933891296,92
1033.7435564075067,438.7483215332031,271.58917236328125,0.999655306339264,92
1033.8392934377857,471.71905517578125,268.791748046875,0.9991713762283324,92
1033.9514097717904,498.3050537109375,269.4898681640625,0.9988006353378296,92
1034.0474743881432,530.2969360351561,273.33370971679693,0.9996329545974731,92
1034.1445217627202,561.035888671875,281.44793701171875,0.9997779130935668,92
1034.2392760347752,579.2868041992188,286.9386901855469,0.9999547004699708,92
1034.3513104722617,585.3869018554688,292.7881164550781,0.9999828338623048,92
1034.447293192096,588.9252319335938,294.0716552734375,0.999979555606842,92
1034.5430302223747,590.2029418945312,294.2674560546875,0.9999593496322632,92
1034.6389310456902,590.1387939453125,294.9123840332031,0.9999481439590454,92
1034.7510473796954,590.6774291992188,295.7480773925781,0.9999430179595948,92
1034.8470300995298,590.3151245117188,295.52130126953125,0.9999516606330872,92
1034.9429309228458,590.7599487304688,296.2503662109375,0.9999587535858154,92
1035.0389136426804,590.3388671875,296.4207458496094,0.9999316930770874,92
1040.8462776752651,345.0035705566406,289.60791015625,0.99965500831604,93
1040.958066423195,341.5516662597656,298.7530822753906,0.999960958957672,93
1041.0540491430297,335.8875427246094,305.9792785644531,0.9998819828033448,93
1041.1504413454577,334.3321533203125,311.0474548339844,0.9997540712356568,93
1041.2460964792174,331.23114013671875,313.9726257324219,0.9997331500053406,93
1041.3579671236664,329.3345031738281,310.3542785644531,0.9998016357421876,93
1041.4546050156498,322.8695983886719,308.5536193847656,0.9998968243598938,93
1041.5500963563727,312.90081787109375,308.7690734863281,0.9999766945838928,93
1041.6460790762073,289.1835632324219,308.5504455566406,0.9999444484710692,93
1041.7581135136934,267.23513793945307,303.0966491699219,0.9999564886093141,93
1041.854096233528,256.88137817382807,296.62249755859375,0.999998927116394,93
1041.9502427463997,235.42681884765625,290.2188415527344,0.9999891519546508,93
1042.0458978801598,210.96380615234372,288.8463134765625,0.9999912977218628,93
1042.157932317646,174.1915740966797,283.727783203125,0.9999732971191406,93
1042.2539969339991,149.90553283691406,279.671142578125,0.9999979734420776,93
1042.3499796538335,123.59058380126952,281.01699829101557,0.9999189376831056,93
1042.445798580631,85.47056579589844,285.5279541015625,0.9999507665634156,93
1042.5579149146356,73.18943786621094,288.3931579589844,0.9999930858612059,93
1042.6538157379516,61.88482666015625,290.6876220703125,0.9999886751174928,93
1042.7498803543049,55.888954162597656,288.35540771484375,0.999997854232788,93
1042.8458630741393,47.48466491699219,286.4604797363281,0.9999732375144958,93
1042.9577337185883,45.2400016784668,284.30902099609375,0.9999529123306274,93
1043.0537164384227,46.6749382019043,282.48760986328125,0.9999333024024964,93
1043.1496991582574,49.26447677612305,279.73196411132807,0.999983251094818,93
1043.2461732572037,53.00182342529297,278.10226440429693,0.9999819993972778,93
1043.3578801086153,54.3364372253418,277.96148681640625,0.9999896287918092,93
1043.4537809319313,55.89608764648438,278.25909423828125,0.9999873042106628,93
1043.5495998587282,53.822959899902344,279.25161743164057,0.9999887943267822,93
1050.4606013763737,311.7119445800781,312.0711975097656,0.9996339082717896,94
1050.5565021996892,318.3187561035156,313.32745361328125,0.9980560541152954,94
1050.6524849195239,320.7972412109375,314.52850341796875,0.9984129667282104,94
1050.7647650465658,321.25146484375,314.3670654296875,0.999472677707672,94
1050.8609115594375,321.7481384277344,314.4971618652344,0.998729407787323,94
1050.9564029001604,321.3508605957031,317.12225341796875,0.9982177019119264,94
1051.0525494130322,319.82403564453125,316.6240234375,0.9985023736953736,94
1051.164420057481,321.0890197753906,315.8404541015625,0.9993378520011902,94
1051.260566570353,322.5390625,315.09820556640625,0.9993959665298462,94
1051.356467393669,323.6083984375,311.0655517578125,0.9990100860595704,94
1051.4523682169847,323.9680480957031,311.5339660644531,0.9992184638977052,94
1051.564402654471,320.9215393066406,315.58203125,0.999222695827484,94
1051.6603853743054,317.6179504394531,316.5416259765625,0.9991905689239502,94
1051.7565318871773,264.12286376953125,289.417724609375,0.9999721050262452,94
1051.8526784000494,233.52947998046875,271.78536987304693,0.9999619126319884,94
1051.9643852514607,203.0214080810547,259.82418823242193,0.9999006986618042,94
1052.0602860747767,181.63937377929688,251.4697113037109,0.999921977519989,94
1052.1571696563162,136.22245788574222,257.07156372070307,0.9999030828475952,94
1052.252415307483,109.31891632080078,261.94625854492193,0.9998902082443236,94
1052.3643678484502,73.68681335449219,272.08709716796875,0.9995139837265016,94
1052.4601867752478,61.43926620483398,279.80953979492193,0.9998278617858888,94
1052.556497081157,54.307655334472656,286.8667297363281,0.9999932050704956,94
1052.6523979044728,51.76712417602539,293.17498779296875,0.9999991655349731,94
1052.7643504454402,47.80148315429688,294.2208251953125,0.9999959468841552,94
1052.8602512687562,46.87363815307617,294.28851318359375,0.9999951124191284,94
1052.9562339885906,47.33903503417969,293.8059387207031,0.9999960660934448,94
1053.052298604944,49.054443359375,289.69720458984375,0.9999986886978148,94
1053.164169249393,50.84317398071289,285.1130676269531,0.9999971389770508,94
1062.6665404095336,302.4795227050781,319.2494201660156,0.9990860223770142,95
1062.762850715443,318.11907958984375,317.55767822265625,0.999717116355896,95
1062.8585058492026,321.3822937011719,315.79296875,0.9997096657752992,95
1062.9707040797264,322.2129211425781,311.9884948730469,0.9995718598365784,95
1063.0669324891169,323.9189453125,311.18475341796875,0.9997931718826294,95
1063.1628333124327,323.20465087890625,311.5469055175781,0.9996985793113708,95
1063.2587341357487,319.4183654785156,314.04022216796875,0.9997438192367554,95
1063.370686676716,268.86911010742193,291.1340637207031,0.9999394416809082,95
1063.4665056035133,234.1351623535156,271.97561645507807,0.9999797344207764,95
1063.5625702198663,204.31759643554688,261.7342529296875,0.9998652338981628,95
1063.6587167327384,178.7315216064453,255.2124786376953,0.9998859167099,95
1063.77042358415,139.47679138183594,264.2191772460937,0.9999377727508544,95
1063.8664882005032,106.87076568603516,266.13510131835943,0.9999229907989502,95
1063.9624709203376,75.3182373046875,275.08447265625,0.9996953010559082,95
1064.0583717436537,63.54594039916992,279.52731323242193,0.9999449849128724,95
1064.1702423881025,59.58729934692383,284.8901062011719,0.9999081492424012,95
1064.2663070044555,57.712181091308594,292.04718017578125,0.99999338388443,95
1064.3625354138462,51.765357971191406,296.6009826660156,0.9999980926513672,95
1064.4585181336806,48.78134155273438,296.1048889160156,0.9999954700469972,95
1064.5704706746485,46.82527542114258,293.2522888183594,0.9999933242797852,95
1064.6662077049268,49.9638786315918,289.5998840332031,0.9999994039535522,95
1064.762518010836,51.75272750854492,284.9214782714844,0.9999954104423524,95
1064.8742248622477,52.76486587524414,282.26739501953125,0.999990940093994,95
1075.4804791970048,321.02471923828125,314.2130432128906,0.9997700452804564,96
1075.5767076063948,325.6314392089844,312.8094177246094,0.9995398521423341,96
1075.6725265331925,328.0840759277344,311.4361267089844,0.9997487664222716,96
1075.7685092530267,329.21685791015625,310.35400390625,0.99962055683136,96
1075.8804617939945,330.5093688964844,310.6091003417969,0.9998469352722168,96
1075.976444513829,330.5446472167969,311.21124267578125,0.9998857975006104,96
1076.0725091301822,331.8477478027344,309.3102111816406,0.9998770952224731,96
1076.1697202977964,333.8283386230469,306.2902526855469,0.9997879266738892,96
1076.2825737004687,334.55023193359375,304.1527404785156,0.9998840093612672,96
1076.376427110819,336.5565185546875,302.56591796875,0.9999216198921204,96
1076.4724098306533,338.6723937988281,300.2491149902344,0.9998735189437866,96
1076.5684744470068,339.2922058105469,301.0186767578125,0.9999098777770996,96
1076.6805907810112,341.6576232910156,302.9562072753906,0.9999629259109496,96
1076.7764916043272,337.445068359375,305.0263977050781,0.9999340176582336,96
1076.8723105311244,337.64532470703125,307.62115478515625,0.9999130964279176,96
1076.968293250959,340.3761291503906,305.9067687988281,0.9999762773513794,96
1077.0802457919265,341.66876220703125,303.4791564941406,0.9999614953994752,96
1077.176228511761,344.0626525878906,303.1150207519531,0.9999035000801086,96
1077.2725388176702,367.4792175292969,298.2779541015625,0.9991736412048341,96
1077.3683577444674,387.82904052734375,295.29217529296875,0.999955415725708,96
1077.4815387332144,401.8799133300781,287.99261474609375,0.9999387264251708,96
1077.5762111087508,410.5601196289063,286.71258544921875,0.9999012947082521,96
1077.6726852076972,425.1705017089844,282.4693908691406,0.9998859167099,96
1077.76817654842,454.76507568359375,284.8019104003906,0.9995298385620116,96
1077.8802109859062,483.1595764160156,287.3941345214844,0.9999538660049438,96
1077.976111809222,502.9126281738281,285.90399169921875,0.9999178647994996,96
1078.072422115131,526.0387573242189,285.6313781738281,0.9984329342842102,96
1078.1681591454096,547.25634765625,290.5213623046875,0.999983251094818,96
1078.280193582896,561.2344360351561,297.9465637207031,0.99983549118042,96
1078.3764219922864,567.4694213867188,302.3721618652344,0.9996311068534852,96
1078.4720771260465,573.6608276367188,303.4714050292969,0.9999161362648009,96
1078.5681417423996,579.5604248046875,296.221435546875,0.999914288520813,96
1078.6809132485537,583.04443359375,292.8110046386719,0.999974250793457,96
1078.7761588997203,584.1007080078125,292.4404296875,0.9999569654464722,96
1078.8721416195551,585.8297119140625,292.79754638671875,0.9999773502349854,96
1078.9682881324268,584.9486694335938,293.0908508300781,0.999974489212036,96
1079.0799949838383,585.9798583984375,294.3386535644531,0.999975085258484,96
1079.1760596001914,585.2969360351562,295.2518615722656,0.9999625682830809,96
1079.272042320026,585.853515625,295.25006103515625,0.9999696612358092,96
1079.3841586540307,586.3950805664062,296.12738037109375,0.9999322891235352,96
1084.7751607858997,331.5226135253906,313.3185119628906,0.9997305870056152,97
1084.88752280946,332.143310546875,314.4704895019531,0.9998023509979248,97
1084.9830960467016,332.595703125,311.9168395996094,0.9997758865356444,97
1085.0792425595732,337.6540832519531,306.601318359375,0.9999827146530152,97
1085.174979589852,351.7288818359375,294.5349426269531,0.9997211694717408,97
1085.287095923857,388.0074462890625,264.68838500976557,0.9996659755706788,97
1085.382914850654,410.1198425292969,250.30992126464844,0.9998013377189636,97
1085.479061363526,437.7573852539063,234.52923583984372,0.9997161626815796,97
1085.574880290323,465.3066101074219,226.80455017089844,0.9998150467872621,97
1085.6869147278094,495.43109130859375,228.5230865478516,0.9993997812271118,97
1085.7831431371997,531.5770874023439,236.6551818847656,0.995737075805664,97
1085.8790439605157,563.33447265625,247.0254211425781,0.9999704360961914,97
1085.9750266803503,578.0809936523438,254.70770263671875,0.9999150633811952,97
1086.0868154282803,595.6861572265625,274.05075073242193,0.9999779462814332,97
1086.1833714237455,600.3560180664062,281.1876220703125,0.999867856502533,97
1086.2787808679498,599.46826171875,289.6746826171875,0.9999067187309264,97
1086.3747635877842,599.7833862304688,292.4975891113281,0.9999316930770874,97
1086.4868799217888,599.2284545898438,292.9779968261719,0.9999651908874512,97
1086.5826988485862,598.5423583984375,292.7749328613281,0.99998140335083,97
1086.6789272579763,598.2794799804688,293.7501525878906,0.9999797344207764,97
1086.7747461847741,597.4296264648438,296.5314636230469,0.9999513626098632,97
1086.8868625187788,594.8692016601562,296.74285888671875,0.9999419450759888,97
1100.5965854270264,333.5647277832031,313.2559509277344,0.9999153017997742,98
1100.6964172832363,333.7663879394531,313.5589294433594,0.999940037727356,98
1100.7884689701766,333.32733154296875,313.1171875,0.9999225735664368,98
1100.8844516900117,337.32733154296875,311.38861083984375,0.9999730587005616,98
1100.9964861274975,355.22027587890625,307.5078430175781,0.9981086254119872,98
1101.0949257428908,393.92095947265625,291.1510925292969,0.9961305260658264,98
1101.1885334636852,426.5259704589844,279.00360107421875,0.9999462366104126,98
1101.2843523904826,441.9258117675781,273.8804931640625,0.999738872051239,98
1101.39630493145,474.5168151855469,270.26492309570307,0.9996340274810792,98
1101.4963005806976,511.3615417480469,273.986572265625,0.9978139996528624,98
1101.5884341641563,549.4325561523439,278.54794311523443,0.9998692274093628,98
1101.6843349874723,568.4227905273438,280.97494506835943,0.9993458986282348,98
1101.7964513214772,585.5673217773438,287.4720458984375,0.9998857975006104,98
1101.8960374881315,591.2962036132812,293.41436767578125,0.999990701675415,98
1101.9884167611465,592.8253173828125,294.77691650390625,0.9999861121177672,98
1102.0843175844625,593.0950317382812,295.0235595703125,0.999979853630066,98
1102.196433918467,593.4286499023438,294.946044921875,0.9999788999557496,98
1102.2959381886026,594.25927734375,295.0331115722656,0.9999783635139464,98
1102.3884812546546,594.6948852539062,295.1351318359375,0.999974012374878,98
1102.4852829396757,597.6967163085938,296.57025146484375,0.9999490976333618,98
1109.3953016990968,337.0348205566406,309.2803039550781,0.9999886751174928,99
1109.4939051075276,335.71197509765625,309.752685546875,0.9999823570251464,99
1109.602991270343,335.5870666503906,310.9014892578125,0.9999823570251464,99
1109.6989739901776,334.5289611816406,312.7799987792969,0.999921977519989,99
1109.7951205030497,333.0683288574219,312.6078796386719,0.9997444152832032,99
1109.892413567182,320.458984375,311.8833923339844,0.999893844127655,99
1110.0029738673327,296.5306396484375,308.0271911621094,0.999821960926056,99
1110.098956587167,269.30368041992193,303.2901916503906,0.999903678894043,99
1110.1950212035206,252.60240173339844,295.2555236816406,0.9999850988388062,99
1110.2922323711346,233.48748779296875,288.7301330566406,0.9999810457229614,99
1110.4029564643226,205.5306396484375,283.85345458984375,0.9999263286590576,99
1110.4993486667502,168.62469482421875,276.05145263671875,0.999980330467224,99
1110.5951675935476,143.0885009765625,271.689208984375,0.9999492168426514,99
1110.6922149681243,114.13370513916016,272.61746215820307,0.9999943375587464,99
1110.8027752682754,81.6554946899414,277.77911376953125,0.9999925494194032,99
1110.8991674707029,65.92705535888672,283.677001953125,0.9999848008155824,99
1110.9947407079442,58.09454345703125,289.167236328125,0.9999902248382568,99
1111.0934260128936,52.18798446655274,293.4125671386719,0.9999988675117492,99
1111.2026759687462,45.67869567871094,297.99896240234375,0.9999393224716188,99
1111.2987405850997,43.92147445678711,297.755615234375,0.9999423623085022,99
1111.3950508910086,46.115966796875,294.3161315917969,0.9999812841415404,99
1111.4935724029208,48.4923324584961,285.3306579589844,0.9999562501907348,99
1111.6029042552918,50.46525955200195,282.8375549316406,0.9999576807022096,99
1111.6987231820892,53.765174865722656,283.28973388671875,0.9998407363891602,99
1111.794705901924,51.1909408569336,284.6878356933594,0.9999570846557616,99
1117.5056777320806,309.1199035644531,317.4886779785156,0.999953269958496,100
1117.6016604519152,322.2366638183594,315.4225769042969,0.9990593791007996,100
1117.69764317175,322.0270690917969,311.0339050292969,0.9997981786727904,100
1117.809677609236,323.9519958496094,308.794677734375,0.999638020992279,100
1117.9058241221078,328.7386474609375,303.7077331542969,0.998082160949707,100
1118.0018068419422,337.4165954589844,322.5159606933594,0.9999300241470336,100
1118.0977076652582,343.275634765625,345.6984558105469,0.9998784065246582,100
1118.2094964131884,341.5589294433594,365.0221252441406,0.9996057748794556,100
1118.3055610295416,339.37646484375,373.2359619140625,0.9998927116394044,100
1118.401625645895,343.010986328125,370.8888244628906,0.9999804496765136,100
1118.4978540552852,346.0321350097656,349.6002502441406,0.999853253364563,100
1118.6096428032154,343.9438781738281,329.1642761230469,0.9997354745864868,100
1118.7055436265314,337.91143798828125,318.5137023925781,0.9999502301216124,100
1118.8017720359219,331.22564697265625,308.24072265625,0.9998287558555604,100
1118.897672859238,333.2632141113281,302.4608154296875,0.9997310638427734,100
1119.0097891932426,336.00830078125,308.646728515625,0.9999714493751526,100
1119.1055262235209,336.05364990234375,309.8559265136719,0.999974489212036,100
1119.2015908398744,336.7948303222656,311.257080078125,0.9999593496322632,100
1119.2974916631904,337.3743896484375,313.76324462890625,0.9998969435691832,100
1119.4093623076394,338.577392578125,314.14263916015625,0.9999427795410156,100
1119.5054269239922,338.6866455078125,311.9494323730469,0.999984323978424,100
1119.601573436864,339.92999267578125,309.314697265625,0.9999925494194032,100
1119.6973923636617,341.00360107421875,306.5749206542969,0.9999892115592957,100
1119.809754387222,340.3889465332031,305.1564025878906,0.9999827146530152,100
1119.9054095209822,342.1747131347656,306.6983642578125,0.999981164932251,100
1120.0013922408168,340.58599853515625,306.4870300292969,0.9999929666519164,100
1120.0972930641326,340.35858154296875,308.294921875,0.9999960064888,100
1120.2092456051,339.862548828125,309.61090087890625,0.9999935626983644,100
1120.3057197040464,340.8175354003906,309.7189636230469,0.9999918937683104,100
1120.4012110447693,341.03118896484375,308.9430847167969,0.9999902248382568,100
1120.497603247197,339.7920837402344,308.1104431152344,0.9999927282333374,100
1120.60922820209,340.0395812988281,307.73291015625,0.9999912977218628,100
1120.7054566114805,340.1607971191406,307.5180358886719,0.999990165233612,100
1120.8013574347965,340.9447021484375,306.8933410644531,0.9999905824661256,100
1120.8973401546311,340.12408447265625,305.8447570800781,0.9999910593032836,100
1121.0092107990795,340.6144714355469,307.09393310546875,0.9999928474426271,100
1121.1056030015075,340.20501708984375,308.7179260253906,0.9999874234199524,100
1121.2012581352674,337.3794250488281,310.35784912109375,0.9999792575836182,100
1121.297486544658,338.6888732910156,311.87689208984375,0.9999698996543884,100
1121.4091933960694,339.60089111328125,313.53546142578125,0.9999648332595824,100
1121.5050123228668,334.8661193847656,313.3007507324219,0.9997481107711792,100
1121.6011588357387,295.74664306640625,319.35394287109375,0.999603033065796,100
1121.6979605207596,259.1625366210937,311.59490966796875,0.999985933303833,100
1121.809012200022,238.0873260498047,307.2608947753906,0.99998939037323,100
1121.9049949198566,214.22677612304688,301.6827392578125,0.9999921321868896,100
1122.0010595362098,185.94586181640625,295.23553466796875,0.9998810291290284,100
1122.0969603595256,148.6673126220703,291.7698669433594,0.9999810457229614,100
1122.2092404865678,117.71609497070312,290.48431396484375,0.9999797344207764,100
1122.305059413365,86.96810150146484,289.44744873046875,0.9999843835830688,100
1122.4010421331996,71.99491119384766,289.9753723144531,0.999995768070221,100
1122.512994674167,61.49679565429688,289.5495910644531,0.9999837875366212,100
1122.608895497483,57.545448303222656,288.08642578125,0.9999930858612059,100
1122.7048782173176,55.21075820922852,286.5157470703125,0.9999970197677612,100
1122.8010247301893,53.67546081542969,284.2337341308594,0.999997854232788,100
1122.9131410641942,53.58126831054688,283.665283203125,0.9999939203262328,100
1123.0088780944727,53.43757247924805,281.5499267578125,0.9999804496765136,100
1123.1050246073446,55.425376892089844,280.5858764648437,0.9999823570251464,100
1123.2010892236979,58.27870178222656,279.960693359375,0.999952495098114,100
1123.3127960751094,57.6480712890625,281.014404296875,0.9998936653137208,100
1130.5116638557392,323.65069580078125,312.2801208496094,0.9996870160102844,101
1130.607646575574,328.4790954589844,308.2823181152344,0.9994530677795409,101
1130.7037930884458,330.6407470703125,307.52056884765625,0.9997620582580566,101
1130.8157456294132,332.1263732910156,308.79901123046875,0.9993796348571776,101
1130.911646452729,335.4838562011719,301.87481689453125,0.9998860955238342,101
1131.007547276045,352.72271728515625,297.80401611328125,0.9997282028198242,101
1131.1036937889169,373.8587646484375,289.6092529296875,0.9999268651008606,101
1131.2156463298845,385.92901611328125,279.7064819335937,0.9999724030494691,101
1131.3114652566815,395.49017333984375,272.69168090820307,0.9999624490737916,101
1131.4076117695531,411.291259765625,269.8990478515625,0.999874234199524,101
1131.503594489388,433.8804626464844,268.48037719726557,0.9996960163116456,101
1131.6157927199113,466.5279846191406,268.92239379882807,0.9997459650039672,101
1131.7114478536716,486.0644226074219,262.70980834960943,0.9999732971191406,101
1131.8075943665433,509.9205627441406,262.0218505859375,0.9996044635772704,101
1131.903495189859,537.3939208984375,265.99118041992193,0.999167501926422,101
1132.015611523864,561.3707885742189,273.83688354492193,0.9999678134918212,101
1132.1115123471798,572.10400390625,280.89678955078125,0.9999445676803588,101
1132.2077407565705,585.4693603515625,281.5354309082031,0.9998449087142944,101
1132.3194476079818,590.9788208007812,283.9141845703125,0.9998565912246704,101
1132.4154303278165,590.0443725585938,287.8005065917969,0.9998687505722046,101
1132.5113311511325,591.328857421875,291.2487487792969,0.9999713897705078,101
1132.6075595605228,592.0357055664062,293.185302734375,0.9999758005142212,101
1132.7199215840835,590.861328125,294.2236328125,0.9999375343322754,101
1132.8153310282876,591.2491455078125,294.1339416503906,0.9999289512634276,101
1132.9112318516036,590.9104614257812,294.30267333984375,0.9999312162399292,101
1133.0072964679566,591.9453735351562,294.96063232421875,0.9999517798423768,101
1133.1191671124056,591.54443359375,295.5312194824219,0.9999287128448486,101
1137.118665496229,330.72607421875,316.6539306640625,0.9999276399612428,102
1137.2146482160636,329.9715881347656,315.2789306640625,0.9997904300689696,102
1137.3105490393793,330.1440734863281,317.3756408691406,0.9997060298919678,102
1137.422501580347,325.4464111328125,317.46527099609375,0.999450385570526,102
1137.5184843001814,306.4979553222656,316.16656494140625,0.9997763633728028,102
1137.6146308130533,292.61505126953125,310.1297302246094,0.9999760389328004,102
1137.7105316363693,264.63650512695307,305.6730041503906,0.9999821782112122,102
1137.822402280818,253.1573944091797,303.8877258300781,0.9999713301658629,102
1137.91854879369,228.1456298828125,300.7000427246094,0.999996304512024,102
1138.0145315135244,196.3531646728516,294.41448974609375,0.9999120235443116,102
1138.1106780263965,154.88340759277344,284.4665832519531,0.9999866485595704,102
1138.222794360401,126.5349578857422,279.55715942382807,0.999966025352478,102
1138.3185313906795,86.3973617553711,279.09930419921875,0.9999152421951294,102
1138.414596007033,68.16082000732422,287.0958557128906,0.99995219707489,102
1138.51041493383,55.2294921875,294.59228515625,0.999998927116394,102
1138.6232683365026,49.239540100097656,297.0700378417969,0.9999878406524658,102
1138.7183501946322,41.369239807128906,292.7341613769531,0.999994456768036,102
1138.814496707504,39.48341751098633,287.30645751953125,0.9999775886535645,102
1138.9103156343012,41.72665786743164,285.0326843261719,0.9999756813049316,102
1139.022431968306,45.55454635620117,281.67169189453125,0.9997621774673462,102
1139.1184965846592,47.45095825195313,281.3359375,0.9998973608016968,102
1146.0132825916153,321.8656921386719,313.860107421875,0.9988741874694824,103
