TDT_time,x,y,likelihood,trial
807.1662729662152,170.08700561523438,397.870849609375,0.003084152936935425,56
807.2782255071826,95.2270736694336,475.9493408203125,0.012631386518478394,56
807.3749452956848,186.8604736328125,355.4273681640625,0.002876907587051392,56
807.4704366364076,189.93051147460938,369.7526550292969,0.002319931983947754,56
807.5661736666863,42.03253173828125,328.18157958984375,0.9994457960128784,56
807.6782081041723,40.61243438720703,318.74981689453125,0.9996989369392396,56
807.7741089274882,43.157981872558594,315.4657897949219,0.9998576641082764,56
807.8703373368788,45.02240753173828,309.43878173828125,0.9994801878929138,56
807.966401953232,45.49166870117188,307.7703857421875,0.9998209476470948,56
808.0781907011623,46.78904724121094,307.7531433105469,0.9999045729637146,56
808.1741734209967,44.4372444152832,307.4972839355469,0.9997119903564452,56
808.2703199338686,46.66535949707031,309.6916809082031,0.9997385740280152,56
808.367858687557,46.10388565063477,310.750244140625,0.9996826648712158,56
808.478173298152,45.86344909667969,310.65460205078125,0.9996038675308228,56
829.0874322114363,314.8922424316406,303.169189453125,0.9975913763046264,58
829.1948804438791,311.5964660644531,305.1430969238281,0.9999618530273438,58
829.2908631637137,307.804931640625,304.8785400390625,0.9999062418937684,58
829.386682090511,306.9184875488281,304.0997009277344,0.9997379779815674,58
829.4872510153889,309.4255676269531,303.3221435546875,0.999918818473816,58
829.5946992478316,310.2513427734375,302.53778076171875,0.9998571872711182,58
829.6908457607034,312.3038024902344,291.870361328125,0.9985098838806152,58
829.7866646875008,335.3424072265625,274.52597045898443,0.9996899366378784,58
829.8858413715619,373.3517761230469,259.22323608398443,0.9969860315322876,58
829.9945999483027,400.7679138183594,261.25772094726557,0.9996119737625122,58
830.0908283576932,445.9712524414063,266.14413452148443,0.9963977932929992,58
830.186565387972,472.1937255859375,267.7089233398437,0.9953129291534424,58
830.2871343128497,506.69573974609375,270.0897827148437,0.9913840293884276,58
830.3945006487738,533.9094848632811,274.13995361328125,0.9949772357940674,58
830.4908109546831,558.5422973632811,288.2632141113281,0.996794044971466,58
830.5866298814802,570.6386108398438,288.07562255859375,0.999741554260254,58
830.6842505316877,574.7720336914062,290.4937744140625,0.999927580356598,58
830.7944013492453,575.9675903320312,292.6081237792969,0.9999761581420898,58
830.8906297586356,577.3998413085938,292.8531799316406,0.9999737739562988,58
830.9864486854331,577.7546997070312,294.1769714355469,0.9999605417251588,58
831.085461576457,579.4144287109375,297.1312561035156,0.999948024749756,58
831.1946296357909,579.0491943359375,296.6968994140625,0.9999538660049438,58
831.2912675277744,580.1474609375,297.5769958496094,0.9998738765716552,58
831.3864312824228,580.6642456054688,297.5347595214844,0.999814748764038,58
845.0004171603917,316.32421875,294.6434631347656,0.9998020529747008,59
845.0963998802264,310.8585510253906,297.671142578125,0.9998635053634644,59
845.1922188070238,312.4451904296875,299.3594055175781,0.9996904134750366,59
845.3040894514725,313.2957763671875,302.0631103515625,0.999862551689148,59
845.4000721713071,313.10546875,301.91680908203125,0.9998236298561096,59
845.4962186841789,311.7327880859375,302.1351623535156,0.9999340176582336,59
845.5920376109761,311.65032958984375,302.8842468261719,0.9999291896820068,59
845.7039901519438,312.62060546875,302.89288330078125,0.9999189376831056,59
845.8003823543712,312.24371337890625,302.70440673828125,0.9999405145645142,59
845.8959555916127,312.5005798339844,302.5544738769531,0.9999268054962158,59
845.9921840010032,307.96466064453125,302.8040771484375,0.9997685551643372,59
846.1039727489334,282.40423583984375,304.42236328125,0.999644696712494,59
846.1998735722493,216.2002868652344,325.97772216796875,0.9997992515563964,59
846.2959381886026,193.36949157714844,333.1390380859375,0.9998774528503418,59
846.3918390119185,174.0901336669922,328.0521240234375,0.9989558458328248,59
846.5040372424419,142.8104248046875,339.0940246582031,0.9998145103454591,59
846.5999380657578,119.03412628173828,336.2887268066406,0.9998589754104614,59
846.6958388890738,92.2967758178711,331.7640686035156,0.9953516721725464,59
846.7919854019457,70.32589721679689,329.08843994140625,0.9996756315231324,59
846.9038560463944,52.46424102783203,324.79974365234375,0.9999942183494568,59
846.9998387662289,44.93274688720703,317.7995910644531,0.9999691247940063,59
847.0959852791008,42.41946029663086,316.1353454589844,0.9999839067459106,59
847.1918042058979,40.69689559936523,314.8145446777344,0.9999885559082032,59
847.3037567468657,41.218170166015625,314.43475341796875,0.9999909996986388,59
847.3998213632187,42.11052322387695,313.5632019042969,0.9999865293502808,59
847.4958859795719,43.45466995239258,314.6454772949219,0.9999898672103882,59
853.9105945943179,302.5480041503906,309.7035827636719,0.9994617104530334,60
854.0067411071898,306.6852111816406,310.458251953125,0.9994314908981324,60
854.104116067841,308.3804626464844,310.73388671875,0.9998297691345216,60
854.1986246503403,309.29046630859375,305.80157470703125,0.9998778104782104,60
854.310740984345,309.5262451171875,305.92303466796875,0.999898076057434,60
854.4067237041795,309.3878479003906,305.3414001464844,0.9999070167541504,60
854.5027064240141,309.11810302734375,304.85174560546875,0.999893605709076,60
854.5986891438487,308.07330322265625,304.38153076171875,0.9998838901519777,60
854.7106416848161,305.00372314453125,305.5718078613281,0.9997582435607909,60
854.8065425081322,291.70361328125,319.4867858886719,0.9985676407814026,60
854.9025252279666,270.52740478515625,354.8923645019531,0.9255697727203368,60
854.9985079478012,254.65928649902344,373.6886291503906,0.9964882135391236,60
855.1104604887688,242.04136657714844,394.0270385742188,0.0015410184860229492,60
855.2066888981592,185.2234344482422,351.7630615234375,0.00043654441833496094,60
855.3039000657733,172.22840881347656,368.3944396972656,0.004041671752929688,60
855.3986543378282,127.32730865478516,425.579833984375,0.005556583404541016,60
855.5104430857583,99.2804946899414,444.1340026855469,0.02223297953605652,60
855.6065077021118,93.16374206542969,471.1653747558594,0.00784379243850708,60
855.7024085254276,63.057044982910156,377.7321166992188,0.006937086582183838,60
855.7984731417807,60.130638122558594,356.7168273925781,0.7407686114311218,60
855.9103437862295,49.30517578125,338.89508056640625,0.9758394956588744,60
856.0064902991014,45.30060958862305,326.4989013671875,0.9999274015426636,60
856.1023911224174,44.112247467041016,323.0855712890625,0.9999382495880128,60
856.1982919457332,44.85631942749024,320.35498046875,0.9997631311416626,60
856.3104901762565,44.59650039672852,317.72406005859375,0.9998264908790588,60
856.4062272065354,45.77215576171875,317.3678894042969,0.9999293684959412,60
856.5025375124443,46.86511993408203,315.18377685546875,0.999969482421875,60
856.5983564392418,47.73637771606445,314.296142578125,0.9999659657478333,60
856.7103908767277,47.412841796875,312.7505187988281,0.9999568462371826,60
873.3164660628505,313.9239196777344,302.76397705078125,0.9992312788963318,61
873.4116298174988,314.6708984375,303.8448486328125,0.9994878768920898,61
873.5235004619476,313.6361083984375,303.8945617675781,0.9993420839309692,61
873.6195650783008,315.3524475097656,304.1948547363281,0.9990065097808838,61
873.7156296946539,315.9039306640625,300.9420166015625,0.9992409348487854,61
873.8116943110073,316.3507385253906,300.6172180175781,0.9993635416030884,61
873.9236468519747,316.0525207519531,300.4496765136719,0.9990773200988771,61
874.0193838822532,314.05078125,298.8094482421875,0.999017298221588,61
874.1156122916436,312.2209167480469,301.4972229003906,0.9997941255569458,61
874.211431218441,309.4880676269531,303.236328125,0.9998258352279664,61
874.3236294489644,310.2967834472656,303.7303771972656,0.9998410940170288,61
874.4193664792432,311.554443359375,303.66827392578125,0.9996048212051392,61
874.5155948886336,312.237548828125,302.4598693847656,0.999476671218872,61
874.6115776084682,311.83819580078125,302.4511413574219,0.9994233846664428,61
874.7233663563983,311.5698547363281,302.85272216796875,0.9993783235549928,61
874.8194309727514,310.96337890625,302.2386779785156,0.999693751335144,61
874.9154955891048,309.5237731933594,300.2236328125,0.9998058080673218,61
875.0113964124207,309.5056457519531,298.6639709472656,0.9997936487197876,61
875.1232670568695,309.83380126953125,296.8917541503906,0.9995352029800416,61
875.2194135697412,309.7762756347656,297.1629943847656,0.9995378255844116,61
875.3152324965387,311.1234130859375,297.62322998046875,0.9992458820343018,61
875.4112971128917,310.72119140625,296.90814208984375,0.999348521232605,61
875.5234134468965,310.1202392578125,296.9473571777344,0.999724268913269,61
875.6192323736936,296.2193908691406,305.24658203125,0.9999216794967652,61
875.7153788865655,263.24362182617193,333.7029724121094,0.999609112739563,61
875.8111978133629,235.09982299804688,356.1424865722656,0.9993974566459656,61
875.9233960438862,210.5337371826172,366.6429443359375,0.14446032047271729,61
876.0192968672023,194.74058532714844,364.11077880859375,0.00153389573097229,61
876.1152795870368,171.2496795654297,383.8798522949219,0.046935826539993286,61
876.2114260999086,140.68875122070312,400.2768859863281,0.8264726400375366,61
876.3230510548017,128.2276611328125,397.66741943359375,0.004913002252578735,61
876.4191156711548,109.50546264648438,399.0704650878906,0.005024224519729614,61
876.515180287508,82.91251373291016,399.2866821289063,0.005117297172546387,61
876.6271328284754,189.1631774902344,340.0389099121094,0.0042060017585754395,61
876.7229517552727,49.93902587890625,367.5306091308594,0.002291202545166016,61
876.8190163716258,42.33198547363281,338.68115234375,0.9944709539413452,61
876.9150809879791,40.282936096191406,325.61395263671875,0.998762845993042,61
877.0271154254652,42.38195419311523,319.1277770996094,0.9993199110031128,61
877.1230162487811,45.08158493041992,317.7293395996094,0.9997042417526244,61
877.219162761653,45.28101348876953,315.3360290527344,0.999466836452484,61
877.3149816884503,48.541786193847656,313.9758605957031,0.9980584383010864,61
877.4271799189737,46.47225570678711,314.2905578613281,0.9981709122657776,61
877.5229169492524,47.04837417602539,313.8936767578125,0.998082995414734,61
877.6189815656055,48.86758422851562,313.7675476074219,0.9983793497085572,61
885.2176681501878,300.59906005859375,311.4458312988281,0.9997862577438354,62
885.3303577598232,302.73480224609375,311.5079040527344,0.9998126029968262,62
885.42560341099,304.6003112792969,308.4532165527344,0.999820113182068,62
885.5215861308244,304.7314453125,308.26568603515625,0.9993501901626588,62
885.617814540215,305.97637939453125,305.2501220703125,0.998804211616516,62
885.7297670811824,304.51678466796875,307.5787353515625,0.998920202255249,62
885.8258316975357,302.804931640625,308.3780822753906,0.9995246529579164,62
885.9218963138889,302.0144348144531,310.1527404785156,0.9993438720703124,62
886.0176333441675,283.6531982421875,327.6325378417969,0.987130343914032,62
886.1294220920978,277.17459106445307,363.3093566894531,0.982308030128479,62
886.2255686049697,272.6947631835937,386.4062805175781,0.7786051034927368,62
886.3214694282855,266.78933715820307,444.0291442871094,0.0013234615325927734,62
886.4335857622901,238.2490692138672,480.4239807128906,0.0010418593883514404,62
886.5296503786434,204.2715759277344,448.70892333984375,0.000780254602432251,62
886.6256330984779,187.25328063964844,461.1638488769531,0.0019147396087646484,62
886.7216158183127,164.181640625,480.0913391113281,0.003629982471466065,62
886.8334864627614,201.67491149902344,438.9342346191406,0.001219630241394043,62
886.9297967686705,73.0625,477.8131408691406,0.0041542649269104,62
887.0256975919864,76.06282806396484,476.9779052734375,0.0007404685020446777,62
887.1214346222653,73.74100494384766,457.9860229492188,0.0009223222732543943,62
887.2334690597513,38.71257019042969,345.65386962890625,0.7776352763175964,62
887.3292879865485,41.19601821899414,330.34515380859375,0.99957013130188,62
887.4254344994204,41.655906677246094,322.32208251953125,0.9998902678489684,62
887.5214991157735,42.85928726196289,316.47564697265625,0.9998316764831544,62
887.6334516567409,43.40373229980469,314.6373596191406,0.9998071193695068,62
887.7304171347992,41.77751922607422,312.57525634765625,0.999693751335144,62
887.8254170964101,44.291500091552734,308.9876403808594,0.9998916983604432,62
887.9213998162448,48.03605651855469,306.82025146484375,0.9999626874923706,62
888.0334342537308,50.75632858276367,305.8766174316406,0.9999698996543884,62
898.4315895346488,317.15087890625,296.2093811035156,0.9988756775856018,63
898.5279817370764,316.84637451171875,297.5577087402344,0.9982286095619202,63
898.639688588488,317.00860595703125,298.44378662109375,0.999049425125122,63
898.7356713083225,317.587646484375,300.67108154296875,0.9987809658050536,63
898.8319816142316,317.7639465332031,299.73834228515625,0.9985962510108948,63
898.9276367479916,323.90728759765625,296.0907897949219,0.9996079206466676,63
899.0394254959218,340.7608337402344,283.2987976074219,0.9997934103012084,63
899.1356539053122,361.7492370605469,278.790771484375,0.9999162554740906,63
899.2316366251467,376.9555969238281,275.7537841796875,0.9999579191207886,63
899.3274555519441,402.1959533691406,270.44088745117193,0.9963844418525696,63
899.4397356789862,429.3562316894531,268.5321655273437,0.999835968017578,63
899.5354727092647,461.8919982910156,271.6461181640625,0.9919658899307252,63
899.6316192221367,489.1449279785156,273.13577270507807,0.9981977939605712,63
899.7276838384897,519.33984375,275.03912353515625,0.9993247985839844,63
899.8397182759758,537.9637451171875,278.50103759765625,0.99834805727005,63
899.9355372027733,559.4276733398439,285.85064697265625,0.9997797012329102,63
900.0316018191264,572.6884155273438,290.0976867675781,0.9998446702957152,63
900.1272569528865,579.5480346679688,293.0064697265625,0.9999818205833436,63
900.2394551834099,583.5554809570312,297.0472717285156,0.999426007270813,63
900.3353560067258,582.434814453125,297.84912109375,0.9997741580009459,63
900.4313387265602,581.3526611328125,297.3754577636719,0.9997390508651732,63
900.5274033429135,579.951171875,296.7102355957031,0.9998689889907836,63
900.6396834699555,579.27783203125,296.63580322265625,0.9998584389686584,63
900.7352567071968,581.7692260742188,296.3425598144531,0.9998316764831544,63
914.141061634808,308.9214782714844,305.6875305175781,0.9999433159828186,64
914.2373719407174,309.9631042480469,303.47320556640625,0.9998427629470824,64
914.3491606886473,311.4899597167969,301.5125427246094,0.999898076057434,64
914.4450615119632,311.3971862792969,300.8659362792969,0.999789834022522,64
914.541044231798,311.1529235839844,299.253662109375,0.9997029304504396,64
914.6370269516324,310.4120788574219,297.59417724609375,0.9991188049316406,64
914.7488156995627,319.7309875488281,292.0428161621094,0.9967793226242064,64
914.8450441089533,336.454833984375,278.270263671875,0.9993447065353394,64
914.9408630357505,367.06231689453125,264.478759765625,0.994304895401001,64
915.0530612662736,400.44073486328125,265.64633178710943,0.9496990442276,64
915.1487982965524,454.7831115722656,273.84066772460943,0.994044065475464,64
915.2450267059427,480.702880859375,271.3148803710937,0.9992480278015136,64
915.3410094257774,514.5488891601561,271.91567993164057,0.9979983568191528,64
915.4532895528197,539.8036499023439,276.42385864257807,0.9603905677795409,64
915.5488627900608,568.6419677734375,291.9612121582031,0.9987634420394896,64
915.644927406414,578.1055297851562,294.13690185546875,0.9999639987945556,64
915.7409101262488,580.40966796875,295.87493896484375,0.9998555779457092,64
915.8528626672161,580.8807983398438,296.1801452636719,0.9998936653137208,64
915.9488453870506,581.0657348632812,296.0224609375,0.9998148679733276,64
916.0448281068852,582.4651489257812,297.1371765136719,0.999462366104126,64
916.1406470336824,582.2513427734375,297.9479675292969,0.9994328618049622,64
916.253254746799,582.6459350585938,297.77777099609375,0.9988874197006226,64
923.1477131676803,332.935546875,281.946533203125,0.9996712207794191,65
923.2436958875153,322.4930114746094,285.5020446777344,0.9997711181640624,65
923.355566531964,319.3905334472656,292.21539306640625,0.9984389543533324,65
923.4515492517984,312.82855224609375,296.55267333984375,0.9964590072631836,65
923.5476138681518,315.08367919921875,304.46990966796875,0.9975240230560304,65
923.644988828803,310.1970520019531,305.0613708496094,0.9999688267707824,65
923.7571051628078,308.6535339355469,304.7673645019531,0.9998351335525512,65
923.8515318487883,307.925537109375,305.6360168457031,0.9999077320098876,65
923.9474326721042,309.7250671386719,306.6565856933594,0.9999545812606812,65
924.0434153919388,306.74053955078125,303.65301513671875,0.9998125433921814,65
924.1555317259435,308.0559997558594,300.3578796386719,0.9999226331710817,65
924.2513506527408,306.89892578125,298.0381164550781,0.9998958110809326,65
924.347415269094,308.221435546875,297.9053955078125,0.999911904335022,65
924.4434798854472,309.11114501953125,297.73785400390625,0.999768614768982,65
924.5553505298959,309.1427307128906,295.93719482421875,0.9997742772102356,65
924.6514970427679,307.8528747558594,294.7333679199219,0.9998258352279664,65
924.7472340730466,308.2424011230469,292.7637023925781,0.9998552799224854,65
924.8592685105327,312.41259765625,289.16644287109375,0.9971443414688109,65
924.9585270911124,333.2819519042969,279.3994140625,0.9991827011108398,65
925.051397743239,366.362548828125,266.9573974609375,0.9964686632156372,65
925.147298566555,395.0372924804688,266.29794311523443,0.9968308806419371,65
925.2599062796713,433.453125,274.80941772460943,0.9942051768302916,65
925.3553976203943,468.7607116699219,279.81729125976557,0.999504327774048,65
925.4511346506731,495.327392578125,281.53936767578125,0.9980487823486328,65
925.547199267026,530.5274658203125,284.07183837890625,0.9937924146652222,65
925.6598069801428,555.2291259765625,289.8874816894531,0.9995961189270021,65
925.7550526313097,568.8411865234375,292.3503723144531,0.9998750686645508,65
925.8511991441814,577.2803344726562,296.9735412597656,0.9998958110809326,65
925.9470999674974,581.3933715820312,298.6214294433594,0.9998959898948668,65
926.0596257840953,580.7600708007812,298.7556457519531,0.999900221824646,65
926.156427469116,580.3616943359375,297.8290100097656,0.9998975396156312,65
926.2512636376898,580.2214965820312,297.28826904296875,0.9998729228973388,65
926.3472463575245,581.0184326171875,296.4436340332031,0.9997329711914062,65
926.4595264845664,580.08154296875,296.3231201171875,0.999774932861328,65
933.0507220969605,342.61614990234375,287.5667724609375,0.9999191761016846,66
933.1620194657788,331.8378601074219,284.96636962890625,0.999374508857727,66
933.2602133916164,320.8901672363281,286.232666015625,0.9995013475418092,66
933.353984905448,320.4313659667969,295.0384521484375,0.9991765022277832,66
933.450295211357,317.7334899902344,301.442138671875,0.9989850521087646,66
933.5620839592873,309.3205261230469,303.3961486816406,0.9996002316474916,66
933.6578209895657,288.3115539550781,312.8825378417969,0.999333679676056,66
933.754131295475,268.094482421875,322.3716735839844,0.9998631477355956,66
933.8499502222722,250.6107177734375,328.5063781738281,0.9999121427536012,66
933.9619027632398,230.5611267089844,335.89178466796875,0.9999365806579591,66
934.0581311726303,202.07467651367188,343.7480773925781,0.9999899864196776,66
934.1539500994273,179.07705688476562,344.34771728515625,0.9999731183052064,66
934.249932819262,142.87405395507812,345.53076171875,0.9985955953598022,66
934.361967256748,128.7513427734375,342.9013977050781,0.9995723962783812,66
934.4599973895483,101.85733795166016,336.9364318847656,0.9996358752250672,66
934.5537689033802,71.17176055908203,336.89019775390625,0.9891808032989502,66
934.6657214443477,60.64624786376953,334.0174865722656,0.8900845050811768,66
934.7616222676634,46.43583297729492,325.91241455078125,0.9995734691619872,66
934.8577687805353,39.15281677246094,316.468994140625,0.9999479651451112,66
934.9537515003698,37.40148544311523,312.84747314453125,0.9999776482582092,66
935.0656221448187,38.405757904052734,312.98211669921875,0.9999819993972778,66
935.1617686576905,39.16263198852539,312.8449401855469,0.9999817609786988,66
935.2576694810064,39.8886947631836,313.314697265625,0.9999806880950928,66
935.3538159938781,42.18601989746094,313.8326110839844,0.9999769926071168,66
935.4656047418083,42.367820739746094,313.196044921875,0.9999703764915466,66
945.6719583760944,310.02423095703125,307.6985778808594,0.9989117383956908,67
945.7680229924476,311.3153076171875,306.6049499511719,0.9994176626205444,67
945.8641695053194,310.941162109375,304.76177978515625,0.9997761845588684,67
945.9600703286354,309.9403381347656,305.24725341796875,0.9999204874038696,67
946.0718590765656,287.68359375,324.928955078125,0.9960508346557616,67
946.168087485956,258.56314086914057,344.91534423828125,0.3061907291412353,67
946.2638245162345,241.34136962890625,404.0584411621094,0.9578477144241332,67
946.359889132588,231.4983673095703,423.39923095703125,0.0060658156871795646,67
946.4716778805181,218.1950836181641,446.5016479492188,0.0017392337322235107,67
946.5679881864273,189.0861968994141,476.9584655761719,0.001524120569229126,67
946.6638071132244,129.34933471679688,480.5828857421875,0.002014458179473877,67
946.7599536260964,93.2859344482422,478.4956970214844,0.02117523550987244,67
946.8716604775079,171.3915557861328,381.0040588378906,0.060391038656234734,67
946.9678069903796,185.4966125488281,382.7350463867188,0.0028181374073028564,67
947.0642810893261,168.42713928222656,416.7063293457031,0.018673807382583615,67
947.1596905335302,-0.2753157615661621,382.19378662109375,0.001267462968826294,67
947.2716430744977,39.096534729003906,348.96356201171875,0.018308043479919437,67
947.3677895873697,38.27798080444336,339.32098388671875,0.9978567361831664,67
947.4640179967599,40.69372177124024,332.052490234375,0.9965196847915648,67
947.5596731305199,41.17300796508789,321.6398620605469,0.9998918771743774,67
947.6716256714876,43.95663833618164,318.76751708984375,0.999801218509674,67
947.767608391322,44.52363967895508,316.5874938964844,0.9997706413269044,67
947.8636730076753,44.78878402709961,315.659423828125,0.9997904300689696,67
947.9596557275098,46.89668655395508,315.58685302734375,0.9998146295547484,67
948.0716082684773,49.55705642700195,314.13287353515625,0.9996798038482666,67
957.2703071375377,310.9996337890625,296.5858459472656,0.9996744394302368,68
957.3661260643347,311.2439880371094,297.9896545410156,0.9995306730270386,68
957.4780786053022,310.3429260253906,298.0838317871094,0.9995774030685424,68
957.574225118174,310.00201416015625,297.5641174316406,0.9994961023330688,68
957.6702078380088,308.6585693359375,297.3027648925781,0.9995545744895936,68
957.7663543508804,302.3885803222656,308.66064453125,0.998183250427246,68
957.8781430988107,276.25711059570307,347.9480285644531,0.9988064169883728,68
957.9741258186453,256.97531127929693,371.64788818359375,0.9910116195678712,68
958.069862848924,242.5901031494141,391.4650268554688,0.00213855504989624,68
958.1660093617958,211.8837738037109,403.08831787109375,0.004518777132034303,68
958.2778800062447,210.7310485839844,300.12249755859375,0.0031291544437408447,68
958.3738627260792,173.59983825683594,385.88079833984375,0.001614987850189209,68
958.470009238951,150.28858947753906,422.59326171875,0.004014045000076294,68
958.5823712625116,78.48265075683594,481.7921752929688,0.01584339141845703,68
958.6783539823462,78.80961608886719,481.4595642089844,0.13779696822166446,68
958.7740091161063,141.9698028564453,478.70245361328125,0.0006036758422851562,68
958.8697461463851,173.32557678222656,406.8675231933594,0.006412297487258911,68
958.981780583871,39.86221694946289,354.5686950683594,0.036197006702423096,68
959.0776814071868,40.60630416870117,335.4817199707031,0.9994919300079346,68
959.1737460235402,39.8495979309082,331.46038818359375,0.9998375177383424,68
959.2698106398932,39.11417007446289,328.6342468261719,0.9999427795410156,68
959.3818450773796,39.137290954589844,325.22222900390625,0.9999346733093262,68
959.4778277972141,44.62971878051758,319.2379455566406,0.9993878602981568,68
959.5737286205299,46.690223693847656,313.0086975097656,0.995405912399292,68
959.6697113403644,50.18807601928711,313.1285705566406,0.9952510595321656,68
959.7821552604436,50.47726821899414,313.18511962890625,0.9966797828674316,68
959.8782198767971,52.08380508422852,312.59405517578125,0.9985851049423218,68
959.9737931140384,52.36905288696289,311.3908996582031,0.9992985725402832,68
