TDT_time,x,y,likelihood,trial
924.175350683452,199.29432678222656,99.83861541748048,0.9999845027923584,62
924.2082730839412,189.49542236328125,93.75720977783205,0.9996339082717896,62
924.2418506565797,179.9371795654297,88.16159057617188,0.9990929961204528,62
924.2752644361807,173.63192749023438,87.91910552978516,0.9992304444313048,62
924.3126092486763,169.2137451171875,88.39057159423828,0.9995017051696776,62
924.3418463058272,161.93008422851562,87.7264404296875,0.9999237060546876,62
924.3758333610588,154.12791442871094,84.71055603027344,0.9999799728393556,62
924.4084281754737,147.26502990722656,86.92015838623047,0.9999783039093018,62
924.4416781620373,139.01788330078122,89.33197021484375,0.99997740983963,62
924.4752557346758,131.01078796386722,91.4847640991211,0.9999831318855286,62
924.51923416518,124.64055633544922,91.721923828125,0.9999927282333374,62
924.5417557078033,118.53445434570312,94.26998901367188,0.9999923706054688,62
924.5748419013302,112.6961898803711,97.55516052246094,0.9999585151672364,62
924.6082556809313,108.39659881591795,100.96208953857422,0.999961256980896,62
924.6523160079544,104.36334228515624,104.0905532836914,0.9998421669006348,62
924.6777858252483,100.2605209350586,107.56920623779295,0.9999645352363586,62
924.7081694336599,97.5026626586914,111.44418334960938,0.9999661445617676,62
924.7476435556397,95.48538970947266,115.5602798461914,0.9999507665634156,62
924.7749969928623,92.3836669921875,118.60691833496094,0.9999656081199646,62
924.8085745655006,90.64280700683594,123.36725616455078,0.9998952746391296,62
924.8416607590273,90.379638671875,125.41197204589844,0.9998372793197632,62
924.8749926421096,89.53522491455078,126.68216705322266,0.999835729598999,62
924.9135659023843,88.71890258789062,127.96232604980469,0.9997725486755372,62
924.9417383047933,89.21516418457031,128.69511413574222,0.9997146129608154,62
924.9762167391367,88.4775619506836,129.721923828125,0.9997078180313109,62
925.008238277921,89.71662139892578,128.96267700195312,0.9995338916778564,62
925.0415701610034,88.23961639404297,128.22578430175778,0.9996002912521362,62
925.0774408361633,87.75911712646484,128.75375366210938,0.9996170997619628,62
925.1081520306498,86.62174224853516,130.09140014648438,0.999904215335846,62
925.141729603288,84.76747131347656,130.51931762695312,0.9999499320983888,62
925.1751433828892,85.1593246459961,131.11466979980472,0.99991774559021,62
925.208229576416,85.66351318359375,133.64152526855472,0.9998828768730164,62
925.241643356017,86.4120101928711,135.90992736816406,0.9998679161071776,62
925.274811446062,86.86705780029297,136.37521362304688,0.9999301433563232,62
925.308061432626,88.25977325439453,136.99589538574222,0.9999241828918456,62
925.3415571087455,88.62813568115234,136.12960815429688,0.9998334050178528,62
925.375134681384,88.87604522705078,135.9327392578125,0.9997050762176514,62
925.4142812172894,89.11603546142578,137.10975646972656,0.9997960925102234,62
925.4414708614746,88.39996337890625,136.75979614257812,0.9998940229415894,62
925.475048434113,88.17159271240234,137.95783996582028,0.9999057054519652,62
925.5141949700184,87.657470703125,139.05061340332028,0.9999191761016846,62
933.4867391621474,306.48150634765625,141.70428466796875,0.9999568462371826,63
933.5067219126931,306.58282470703125,141.53330993652344,0.9999647736549376,63
933.5397262097013,306.53387451171875,141.7996368408203,0.9999607801437378,63
933.5730580927836,306.67608642578125,141.71278381347656,0.9999600648880004,63
933.6077822166827,306.8524169921875,141.64869689941406,0.9999568462371826,63
933.6396399624301,307.1859130859375,141.5008087158203,0.9999560117721558,63
933.6867304606424,307.0575866699219,141.30238342285156,0.9999602437019348,63
933.7086787276352,306.92742919921875,141.22113037109375,0.999960720539093,63
933.7397994047146,306.9192810058594,140.93264770507812,0.9999632835388184,63
933.7731312877972,306.62152099609375,141.08651733398438,0.9999674558639526,63
933.8062993778424,306.37042236328125,141.22390747070312,0.9999682307243348,63
933.8396312609246,306.2896728515625,141.40504455566406,0.9999682903289796,63
933.873045040526,306.27410888671875,141.52407836914062,0.9999672174453736,63
933.90629502709,306.28045654296875,141.47494506835938,0.9999691247940063,63
933.9396269101725,306.4168395996094,141.23924255371094,0.9999704360961914,63
933.972876896736,306.4201354980469,141.20663452148438,0.9999724626541138,63
934.0062087798186,306.22247314453125,141.92669677734375,0.9999581575393676,63
934.0436354888326,306.3837585449219,141.85861206054688,0.9999598264694214,63
934.0866311611136,306.18682861328125,141.6012420654297,0.9999666213989258,63
934.1062863255847,306.1432189941406,141.6444854736328,0.9999685287475586,63
934.1395363121486,306.08868408203125,141.57359313964844,0.9999680519104004,63
934.1729500917496,305.949462890625,141.71066284179688,0.9999678134918212,63
934.2062000783136,305.7954406738281,141.86178588867188,0.9999701976776124,63
934.2401052370263,305.6660461425781,143.58502197265625,0.9999718666076659,63
934.2728638444783,304.7840881347656,142.90074157714844,0.9999727606773376,63
934.3151224480915,306.03240966796875,143.5365447998047,0.9999873638153076,63
934.341411230572,312.4529724121094,147.22154235839844,0.999990940093994,63
934.3747431136543,315.0381774902344,154.7763214111328,0.9998629093170166,63
934.406518962883,310.5501403808594,168.9303436279297,0.9999380111694336,63
934.4396051564096,307.3212890625,182.94851684570312,0.9999350309371948,63
934.4898896188485,305.95379638671875,194.11839294433597,0.9999070167541504,63
934.5065146121304,296.23590087890625,213.87155151367188,0.9998611211776732,63
934.5394370126196,287.68017578125,226.04977416992188,0.9998329877853394,63
934.5727688957022,278.49923706054693,235.03370666503903,0.9993799924850464,63
934.606018882266,265.85678100585943,243.18687438964844,0.9997506141662598,63
934.6394326618672,257.552978515625,249.469970703125,0.9997826218605042,63
934.6729283379871,249.32476806640625,253.6980133056641,0.999462366104126,63
934.7064240141068,239.4685516357422,260.62503051757807,0.9998517036437988,63
934.7395102076332,230.47630310058597,266.3763427734375,0.999774932861328,63
934.7732515733087,220.28672790527344,268.1068115234375,0.9992134571075441,63
934.8074024215776,209.6371917724609,268.5247802734375,0.9994813203811646,63
934.8393420638433,200.10382080078125,271.768310546875,0.9986202716827391,63
934.8729196364818,190.3214569091797,271.78866577148443,0.9996964931488036,63
934.9062515195643,181.5786590576172,272.7977905273437,0.9998037219047546,63
934.9393377130908,173.36148071289062,271.35714721679693,0.999698281288147,63
934.9727514926919,166.06785583496094,268.11611938476557,0.9997254014015198,63
935.0060014792557,159.960693359375,264.56085205078125,0.9991883635520936,63
935.0392514658196,151.68980407714844,261.24786376953125,0.9997860789299012,63
935.0727471419394,145.37596130371094,258.90505981445307,0.9999674558639526,63
935.1058333354661,136.64668273925778,252.36822509765625,0.9998981952667236,63
935.1409669419584,129.70063781738278,250.3140106201172,0.9999360442161559,63
935.1726608946684,125.20208740234376,243.7542266845703,0.9999736547470092,63
935.2061565707879,120.15467071533205,234.04315185546875,0.9999810457229614,63
935.2456306927678,117.36981201171876,227.66868591308597,0.9999976158142091,63
935.2729841299904,111.96200561523438,220.3003234863281,0.9999790191650392,63
935.3064798061099,108.99340057373048,217.3923797607422,0.9999877214431764,63
935.3587297849961,107.4704818725586,212.22085571289062,0.999997854232788,63
935.3725702966444,104.75349426269531,208.252197265625,0.9999938011169434,63
935.405902179727,99.86847686767578,201.89926147460938,0.9999942183494568,63
935.4396435454026,95.11814880371094,198.14463806152344,0.9999927282333374,63
935.474121979746,90.66261291503906,193.3232727050781,0.9999923706054688,63
935.5065530011236,88.73001098632812,187.0394592285156,0.9999829530715942,63
935.5392297120567,89.05137634277344,179.76669311523438,0.9999920129776,63
935.5740357324748,91.62429809570312,174.89939880371094,0.9999619722366332,63
935.6061391677777,90.7431640625,171.28453063964844,0.9999735355377196,63
935.6445486350152,92.22364044189452,167.62498474121094,0.9998313784599304,63
935.672721037424,92.8988265991211,164.9269561767578,0.9999523162841796,63
935.7061348170253,92.44806671142578,164.55850219726562,0.9999538660049438,63
935.7391391140332,93.1374053955078,161.96078491210938,0.999977707862854,63
935.7727985831903,93.48758697509766,160.2057342529297,0.9999582171440125,63
935.8058847767168,94.96556091308594,159.60203552246094,0.9999591708183287,63
935.8392166597991,96.0785140991211,159.10545349121094,0.9999685883522034,63
935.8835226763782,96.0597686767578,159.29859924316406,0.9999797344207764,63
935.9071088737436,96.70417022705078,158.92649841308594,0.9999865293502808,63
935.9391304125281,97.10629272460938,159.39727783203125,0.9999921321868896,63
935.9728717782036,96.65255737304688,158.9773406982422,0.9999889135360718,63
936.012018314109,95.52486419677734,161.0000457763672,0.9999897480010986,63
936.0399450269618,95.5018539428711,160.77671813964844,0.9999873042106628,63
936.0724579448579,94.9585189819336,160.4333038330078,0.9999873638153076,63
936.1057898279404,95.01847839355469,160.45849609375,0.9999890327453612,63
936.1392855040602,94.8806381225586,160.385498046875,0.99998939037323,63
936.1725354906239,94.65897369384766,160.6923370361328,0.999989926815033,63
936.2165139211287,94.80305480957031,159.9557647705078,0.9999905824661256,63
936.2412466697548,95.31932830810548,161.0576934814453,0.9999925494194032,63
936.272449243353,95.14924621582031,161.2415008544922,0.9999942183494568,63
936.30610871251,93.9171142578125,160.32940673828125,0.9999938011169434,63
939.9716330933596,305.2051086425781,142.12652587890625,0.9999560713768004,64
940.0050468729606,305.58258056640625,142.336669921875,0.999960958957672,64
940.0382149630057,305.70404052734375,142.28451538085938,0.9999607801437378,64
940.0715468460884,305.64019775390625,142.12664794921875,0.9999598264694214,64
940.1104476924376,305.5470275878906,141.79727172851562,0.9999635219573976,64
940.1382106122533,305.208251953125,141.9510955810547,0.9999669194221495,64
940.1714605988172,304.97076416015625,141.93423461914062,0.9999651312828064,64
940.2049562749366,304.96673583984375,142.0162811279297,0.999963641166687,64
940.2385338475752,304.9677734375,142.05259704589844,0.9999632835388184,64
940.2719476271764,305.10833740234375,142.08905029296875,0.999964952468872,64
940.3047062346285,305.345458984375,142.2454376220703,0.9999620914459229,64
940.3382838072667,305.8747863769531,142.5303955078125,0.9999571442604064,64
940.371451897312,306.2848815917969,142.3057098388672,0.9999585151672364,64
940.4049475734315,306.3601989746094,142.11399841308594,0.9999555349349976,64
940.43852514607,306.1649169921875,141.91188049316406,0.9999581575393676,64
940.4821759905001,306.23272705078125,141.74334716796875,0.9999589323997498,64
940.5056802913467,306.25439453125,141.92494201660156,0.9999564886093141,64
940.538193209243,306.34136962890625,142.14691162109375,0.9999524354934692,64
940.5713612992881,306.39111328125,141.92884826660156,0.9999531507492064,64
940.6050207684452,306.68988037109375,141.37574768066406,0.9999520778656006,64
940.6381069619721,306.60150146484375,140.9305877685547,0.9999542236328124,64
940.6722578102408,306.52679443359375,140.59808349609378,0.9999581575393676,64
940.7048526246556,306.3801574707031,141.00808715820312,0.99995756149292,64
940.7382664042566,306.4015197753906,141.20755004882812,0.999955952167511,64
940.7716801838576,306.4178771972656,141.1431884765625,0.9999539852142334,64
940.8046844808656,306.4741516113281,140.84866333007812,0.9999553561210632,64
940.8381801569853,306.4852600097656,140.70956420898438,0.9999560117721558,64
940.8713482470306,306.19622802734375,140.533447265625,0.999955952167511,64
940.9046801301132,306.2083435058594,140.6851806640625,0.9999607801437378,64
940.93833959927,306.2386474609375,140.84426879882812,0.9999670982360841,64
940.9718352753897,306.2456970214844,141.30784606933594,0.9999656081199646,64
941.0054947445468,305.9913024902344,141.36135864257812,0.9999681115150452,64
941.0419386953372,305.99188232421875,141.26597595214844,0.99996817111969,64
941.0712576490068,306.1735534667969,141.42919921875,0.9999651908874512,64
941.1087662545397,306.2196350097656,141.99606323242188,0.9999557733535768,64
941.1380852082092,306.19232177734375,142.16952514648438,0.9999490976333618,64
941.1763308824094,306.2823181152344,142.0472412109375,0.999949038028717,64
941.2046670778553,306.2134704589844,141.58895874023438,0.9999544024467468,64
941.2381627539752,306.10870361328125,141.55081176757812,0.9999622106552124,64
941.2714127405393,305.9661865234375,141.6693115234375,0.9999608993530272,64
941.3046627271028,305.7320556640625,142.00259399414062,0.999957799911499,64
941.3384040927783,305.7167663574219,142.11073303222656,0.9999570250511168,64
941.383283384988,305.7248229980469,142.2471923828125,0.9999556541442872,64
941.4045764798317,305.73345947265625,142.15721130371094,0.9999499320983888,64
941.4379902594327,305.7220764160156,141.8518829345703,0.9999510049819946,64
941.4865548949804,305.144287109375,141.47970581054688,0.9999670982360841,64
941.50571868034,304.8631286621094,141.69212341308594,0.9999657869338988,64
941.5485505595835,305.0757751464844,142.18287658691406,0.999964714050293,64
941.5713177917627,305.1668701171875,143.46009826660156,0.9999473094940186,64
941.6045677783266,305.2266845703125,143.90061950683594,0.9999200105667114,64
941.6379815579276,305.06951904296875,143.95074462890625,0.9999253749847412,64
941.6715591305659,305.3624267578125,143.8609161376953,0.999920129776001,64
941.7044815310554,305.25018310546875,143.4087371826172,0.9999238848686218,64
941.7379772071753,305.271728515625,143.326416015625,0.9999239444732666,64
941.7819556376796,305.35772705078125,142.77809143066406,0.9999383687973022,64
941.8090633853461,305.3458557128906,142.77210998535156,0.9999413490295409,64
941.8379728564228,305.1215515136719,142.51376342773438,0.999944269657135,64
941.8843262859673,305.11138916015625,142.55567932128906,0.9999381303787231,64
941.9044728295503,305.1241149902344,142.55047607421875,0.9999402165412904,64
941.9378866091513,305.12835693359375,142.5475616455078,0.9999386072158812,64
941.9720374574202,305.2199401855469,142.54515075683594,0.9999382495880128,64
942.0155245088127,305.0738525390625,142.51231384277344,0.9999324083328248,64
942.0405848435137,305.10845947265625,142.31092834472656,0.9999322891235352,64
942.0845632740179,304.9905090332031,141.9965057373047,0.9999374151229858,64
942.1043003350079,304.30242919921875,141.6315155029297,0.999943733215332,64
942.1390244589073,302.7737731933594,141.67291259765625,0.9998907446861268,64
942.17112789421,299.9441833496094,143.2547607421875,0.9999254941940308,64
942.2151882212332,295.025146484375,143.81149291992188,0.9999264478683472,64
942.2404123489713,290.1434020996094,141.87637329101562,0.9999666213989258,64
942.2711235434576,283.7123718261719,141.2444305419922,0.9998947381973268,64
942.3113347341051,276.59963989257807,137.98619079589844,0.9999687075614928,64
942.3378692061412,268.68994140625,133.5438232421875,0.9999442100524902,64
942.3710372961864,260.99557495117193,127.61094665527344,0.9999682307243348,64
942.4043691792688,254.5868225097656,125.26263427734376,0.9998153448104858,64
942.4378648553886,245.83616638183597,120.10093688964844,0.999900221824646,64
942.471032945434,235.56500244140625,114.77753448486328,0.9999167919158936,64
942.504446725035,226.8433532714844,112.1746597290039,0.9999359846115112,64
942.5377786081177,218.79425048828125,108.8113021850586,0.999642014503479,64
942.5738949728334,210.20440673828125,106.8205108642578,0.9998349547386168,64
942.604360477764,201.31886291503903,104.41255950927734,0.9997501969337464,64
942.6378561538837,191.997802734375,103.11711120605469,0.999974012374878,64
942.687813030248,184.57614135742188,97.99285888671876,0.9999340176582336,64
942.7042742304925,176.1786651611328,96.10047149658205,0.9995228052139282,64
942.7376880100937,170.63516235351562,93.65474700927734,0.9988611936569214,64
942.7715112722881,165.8149871826172,94.1526336669922,0.9998528361320496,64
942.8162267714599,160.09080505371094,94.29719543457031,0.9999219179153442,64
942.8376836593412,151.63156127929688,94.79812622070312,0.9999584555625916,64
942.871179335461,143.0232391357422,95.37960815429688,0.9999582767486572,64
942.9042655289876,136.14010620117188,98.26273345947266,0.999984622001648,64
942.9376793085886,129.32835388183594,100.58368682861328,0.9999789595603944,64
942.971502570783,121.4481964111328,103.66455841064452,0.9999734163284302,64
943.0209680680356,116.37870025634766,107.56207275390624,0.9999771118164062,64
943.0389034056157,110.89561462402344,109.1203155517578,0.999968647956848,64
943.0707611513627,105.79611206054688,112.06617736816406,0.9999090433120728,64
943.1042568274823,102.1313934326172,113.11660766601562,0.9999856352806092,64
943.1376706070836,98.67947387695312,116.58635711669922,0.9999785423278807,64
943.1712481797219,96.91068267822266,119.36009979248048,0.9998160600662231,64
943.2148990241518,92.57117462158205,122.71629333496094,0.9999187588691713,64
943.2375843598123,90.87583923339844,124.23328399658205,0.9998360872268676,64
943.2839377893573,89.58979797363281,124.80815887451172,0.9998674392700196,64
943.3058041598313,88.046142578125,124.4478530883789,0.9999544024467468,64
943.3397093185444,88.23609924316406,124.59107971191406,0.9998693466186525,64
943.3709118921423,86.85847473144531,125.6401138305664,0.9998443126678468,64
943.4042437752248,85.37062072753906,128.40232849121094,0.9999720454216005,64
943.4374937617887,84.98235321044922,129.17518615722656,0.99997878074646,64
943.4708256448712,85.46073913574219,130.38546752929688,0.999975323677063,64
943.5044032175093,87.326904296875,132.19976806640622,0.9999415278434752,64
943.5375713075548,88.36841583251953,131.61103820800778,0.9998389482498168,64
943.5707393975999,88.46844482421875,132.23342895507812,0.9997833967208862,64
943.6147178281044,88.18802642822266,132.22409057617188,0.999826729297638,64
943.6483772972612,87.70161437988281,133.03132629394528,0.9998798370361328,64
943.6723729772199,86.95858001708984,135.73513793945312,0.999924659729004,64
943.7152048564636,87.25894927978516,135.51083374023438,0.9999336004257202,64
943.7392824329406,87.75994873046875,137.02156066894528,0.9999454021453856,64
943.7708944891319,88.19832611083984,138.77391052246094,0.9999473094940186,64
943.8041444756959,89.3480224609375,139.63981628417972,0.9999217987060548,64
951.8356541612387,305.0368347167969,142.29208374023438,0.9999069571495056,65
951.8689860443213,304.67388916015625,142.23106384277344,0.9999094009399414,65
951.9023998239225,304.61395263671875,142.32855224609375,0.9999138116836548,65
951.9409730841973,304.5496826171875,142.29965209960938,0.9999150037765504,65
951.9747963463916,304.6480407714844,142.1460723876953,0.9999111890792848,65
952.0028049557629,304.894287109375,142.31712341308594,0.9999152421951294,65
952.0355635632152,305.20953369140625,143.3360137939453,0.9999033212661744,65
952.0686497567416,305.4400939941406,143.6045684814453,0.9998933672904968,65
952.1021454328613,305.28619384765625,143.81753540039062,0.9998944401741028,65
952.1358049020184,305.1443176269531,143.6300048828125,0.9999123811721802,65
952.179537642967,304.9960632324219,143.37925720214844,0.999923825263977,65
952.2029600472953,303.4681396484375,143.85433959960938,0.9999477863311768,65
952.2357186547473,303.41986083984375,143.84674072265625,0.9999639987945556,65
952.2691324343484,303.80810546875,143.75982666015625,0.9999676942825316,65
952.3073781085487,305.30224609375,144.202392578125,0.9999642968177797,65
952.3359599935508,310.3545227050781,145.32733154296875,0.9999721050262452,65
952.36888239404,314.277099609375,147.91395568847656,0.9999898672103882,65
952.4023780701596,318.0374450683594,154.1580352783203,0.9998756647109984,65
952.4356280567237,318.851318359375,164.7232666015625,0.9994520545005798,65
952.469451318918,316.335205078125,175.51377868652344,0.9998890161514282,65
952.5023737194072,316.273193359375,184.14715576171875,0.9999288320541382,65
952.5354599129338,312.04742431640625,198.7441864013672,0.9999064803123474,65
952.5785374817333,305.5585021972656,215.25173950195312,0.9998803138732909,65
952.6023693686546,298.5653381347656,229.3474273681641,0.999927282333374,65
952.6369296995166,289.9687805175781,240.0444183349609,0.999709963798523,65
952.6688693417824,282.5040588378906,245.81256103515625,0.9998389482498168,65
952.7022012248648,276.30532836914057,250.8890838623047,0.9993664026260376,65
952.7492098265584,266.3661499023437,256.52374267578125,0.9984025955200196,65
952.7691925771044,260.41250610351557,260.91732788085943,0.9999148845672609,65
952.802442563668,255.02584838867188,263.11337280273443,0.9999120831489564,65
952.8358563432691,245.3774871826172,266.88522338867193,0.9995958805084229,65
952.868942536796,237.36746215820312,270.88653564453125,0.9998164176940918,65
952.9020287303224,230.10153198242188,273.6448974609375,0.9999433159828186,65
952.9353606134047,221.96681213378903,272.82638549804693,0.9995739459991456,65
952.968774393006,212.59259033203125,271.75711059570307,0.9998323917388916,65
953.0022700691259,203.13571166992188,271.38629150390625,0.999535858631134,65
953.0352743661338,191.4497375488281,272.31320190429693,0.9998091459274292,65
953.0785976244892,183.0401153564453,270.4937744140625,0.9999067783355712,65
953.1026752009664,176.5242919921875,268.01568603515625,0.9995371103286744,65
953.1403475995364,172.09375,263.64035034179693,0.999900221824646,65
953.1796579284787,165.90237426757812,262.31509399414057,0.9998751878738404,65
953.2027527467324,156.55267333984375,260.88638305664057,0.9999266862869264,65
953.2351837681099,147.992431640625,257.2701416015625,0.9999723434448242,65
953.2690889268229,140.23208618164062,252.71653747558597,0.9998840093612672,65
953.3021751203496,132.99639892578122,250.68898010253903,0.9999730587005616,65
953.335507003432,129.25724792480472,248.05372619628903,0.9999158382415771,65
953.3791578478617,126.41779327392578,243.919677734375,0.9999778270721436,65
953.4029078382646,123.21509552001952,235.01824951171875,0.9999445676803588,65
953.435338859642,118.1413345336914,231.341064453125,0.9999971389770508,65
953.4690802253177,112.90354919433594,225.7704925537109,0.9999698400497437,65
953.5123215871544,108.4680633544922,217.33319091796875,0.99998939037323,65
953.5369724392623,106.1784439086914,212.25294494628903,0.9999943971633912,65
953.5685025989347,102.11121368408205,205.4932861328125,0.999994456768036,65
953.6128086155138,97.13612365722656,200.30645751953125,0.9999943971633912,65
953.6373775711028,96.10986328125,192.043701171875,0.9999770522117616,65
953.668989627294,92.56614685058594,185.8695831298828,0.9999567270278932,65
953.7019120277834,90.6675796508789,179.26010131835938,0.9999781847000122,65
953.7354077039032,90.96031951904295,174.3427734375,0.9999396800994872,65
953.7793861344077,91.11957550048828,170.24429321289062,0.9999675154685974,65
953.8047740551827,91.6383285522461,169.26824951171875,0.999923825263977,65
953.839743868638,91.31076049804688,167.5060272216797,0.9998700618743896,65
953.8685714431958,91.34352111816406,165.97169494628906,0.9999598264694214,65
953.901985222797,92.74410247802734,164.81764221191406,0.999981164932251,65
953.9460455498199,93.20176696777344,163.5381317138672,0.9999879598617554,65
953.9691403680736,93.96383666992188,161.92349243164062,0.9999953508377076,65
954.0018989755257,94.79571533203124,160.9988250732422,0.9999948143959044,65
954.0351489620897,96.10894012451172,161.36952209472656,0.999992609024048,65
954.0683989486536,96.17073059082031,161.18374633789062,0.9999889731407166,65
954.1018127282547,95.59766387939452,159.64739990234375,0.9999827146530152,65
954.1352265078557,94.40797424316406,161.22686767578125,0.9999946355819702,65
954.1689678735312,95.25975036621094,161.52267456054688,0.9999948740005492,65
954.2018902740207,95.40428161621094,161.50823974609375,0.9999943971633912,65
954.2352221571033,95.18539428710938,160.95745849609375,0.9999936819076538,65
954.28083851798,95.5443344116211,160.9597930908203,0.9999930858612059,65
954.3028686814916,96.3534698486328,160.84263610839844,0.9999910593032836,65
954.3352997028693,95.75597381591795,161.919677734375,0.999994456768036,65
954.3683858963957,95.62925720214844,162.1855010986328,0.999995768070221,65
954.4018815725155,95.4281997680664,161.6155242919922,0.9999959468841552,65
954.435213455598,96.26348876953124,161.0975341796875,0.9999948143959044,65
959.1674399916056,304.6954345703125,141.4232940673828,0.9999547004699708,66
959.201672736393,305.0433349609375,141.87924194335938,0.999950647354126,66
959.2341037577704,305.2093505859375,141.69439697265625,0.9999504685401917,66
959.2677632269276,305.2873229980469,141.64126586914062,0.999946355819702,66
959.3067459697957,304.4876708984375,141.17221069335938,0.9999439120292664,66
959.3452373335516,303.0806884765625,140.08880615234378,0.9998716711997986,66
959.3672674970633,300.8916931152344,139.98934936523438,0.9999387264251708,66
959.4161597186853,300.0275573730469,142.29486083984375,0.9999260902404784,66
959.4370433309359,294.7752380371094,143.2430419921875,0.9999256134033204,66
959.4673450428293,290.5811767578125,141.56771850585938,0.9999659061431884,66
959.5005950293934,285.53955078125,141.7989044189453,0.9999059438705444,66
959.5339269124756,278.656494140625,139.20240783691406,0.9999747276306152,66
959.5679139677072,270.63473510742193,133.44796752929688,0.9999065399169922,66
959.6006725751593,262.9710693359375,128.09107971191406,0.9999587535858154,66
959.6338406652043,255.67616271972656,124.45858764648438,0.999924659729004,66
959.667172548287,250.0896759033203,118.01264190673828,0.9998187422752379,66
959.700586327888,241.06825256347656,111.14442443847656,0.9999113082885742,66
959.7343276935637,234.7091827392578,108.6553726196289,0.9995545148849488,66
959.767250094053,225.41265869140625,104.46092987060548,0.9997155666351318,66
959.8005000806168,218.4920959472656,100.66207122802734,0.9999377727508544,66
959.8386638582987,210.38677978515625,97.80158233642578,0.9999618530273438,66
959.8673276398192,203.8329925537109,92.70630645751952,0.9998819828033448,66
959.9114698633607,196.14190673828125,88.90604400634766,0.999935269355774,66
959.935793129394,189.87387084960938,83.45012664794922,0.9999691247940063,66
959.9671594960294,179.856689453125,79.31375885009766,0.9988023042678832,66
960.0005732756304,176.5520782470703,80.1974105834961,0.9991797208786012,66
960.0337413656756,169.48184204101562,77.8741683959961,0.9998346567153932,66
960.0791120369968,162.55648803710938,76.48487854003906,0.9999819993972778,66
960.1004051318407,157.391845703125,75.10328674316406,0.9999419450759888,66
960.1338189114416,151.8910369873047,74.9200668334961,0.999975085258484,66
960.1674783805987,145.5199737548828,74.935791015625,0.9999362230300904,66
960.2005645741252,137.71585083007812,74.79714965820312,0.9999524354934692,66
960.2447067976668,131.52093505859378,77.34428405761719,0.9999793767929076,66
960.2671464437717,125.56260681152344,77.23268127441406,0.9999825954437256,66
960.30072401641,120.96788787841795,77.93058013916016,0.9999525547027588,66
960.3338921064552,117.74508666992188,81.13983917236328,0.99994558095932,66
960.3676334721307,110.29866027832031,84.74898529052734,0.9999142289161682,66
960.4109567304863,106.24707794189452,87.90119171142578,0.9998983144760132,66
960.4355256860753,104.00416564941406,90.4716339111328,0.9998871088027954,66
960.4684480865646,100.24569702148438,92.56403350830078,0.9999301433563232,66
960.5010429009793,97.90910339355469,95.45787048339844,0.9998977184295654,66
960.5337196119127,95.3480453491211,97.89256286621094,0.9998555779457092,66
960.5670514949953,90.67743682861328,101.45659637451172,0.999853491783142,66
960.6196290599561,88.25336456298828,106.86507415771484,0.9999033808708192,66
960.6337152611604,85.24425506591797,110.98483276367188,0.9999319314956664,66
960.6670471442427,84.18523406982422,116.08846282958984,0.9999659657478333,66
960.7003790273253,84.43685913085938,121.79722595214844,0.9999585151672364,66
960.7336290138893,84.8310775756836,125.55144500732422,0.9999210834503174,66
960.7775255478748,85.75704193115234,127.55111694335938,0.9997662901878356,66
960.8021763999826,85.33076477050781,128.1759033203125,0.99968683719635,66
960.8454177618192,84.6878890991211,130.14195251464844,0.9997296333312988,66
960.8737539572653,84.2520523071289,130.15667724609378,0.9997202157974244,66
960.9003703258203,84.64311218261719,131.33599853515622,0.9996464252471924,66
960.9337841054213,84.9900894165039,132.25973510742188,0.9995539784431458,66
960.9670340919853,84.07646942138672,132.4898681640625,0.9996713399887084,66
961.0002021820303,84.48609161376953,133.42413330078122,0.9996313452720642,66
961.0340254442247,85.08326721191406,134.74990844726562,0.999441146850586,66
961.066947844714,84.92977142333984,136.223388671875,0.9984407424926758,66
961.100361624315,84.08948516845703,138.49063110351562,0.9968461394309998,66
961.1334478178417,84.44873809814453,138.47773742675778,0.9961723089218141,66
961.1676805626292,86.35902404785156,138.53070068359378,0.9925514459609984,66
961.200275377044,86.71349334716797,138.74507141113278,0.9908819794654846,66
961.2443357040668,86.8003158569336,139.061767578125,0.9872424602508544,66
961.2775856906308,87.02873992919922,140.9941864013672,0.9923300743103028,66
961.3002710262914,86.13359832763672,141.80914306640625,0.9917185306549072,66
961.3336029093738,85.62651062011719,143.31837463378906,0.997684121131897,66
961.367671861124,85.24581146240234,144.95040893554688,0.9901024103164672,66
961.4002666755388,85.50508880615234,144.3550262451172,0.9928023815155028,66
961.4335166621026,87.05123901367188,143.5736083984375,0.9919009804725648,66
968.7117421692852,306.5083923339844,141.23641967773438,0.9999819993972778,67
968.7322162989427,306.7525329589844,140.41218566894528,0.9999836683273317,67
968.7652205959507,306.7101745605469,140.43836975097656,0.999981164932251,67
968.7987981685893,306.960693359375,140.42073059082028,0.9999774694442748,67
968.8318843621156,307.69659423828125,142.5115203857422,0.9999749660491944,67
968.8767636543249,308.4264831542969,142.59033203125,0.9999733567237854,67
968.898466231762,312.4848937988281,140.95687866210938,0.9999581575393676,67
968.9426903518223,319.0257873535156,142.09970092773438,0.9999172687530518,67
968.9654575840016,319.87518310546875,143.54632568359375,0.999963879585266,67
968.9984618810097,322.8064880371094,144.06173706054688,0.999991536140442,67
969.034414452688,326.02130126953125,144.61822509765625,0.9999899864196776,67
969.0650437506558,326.1097412109375,146.1631622314453,0.9999955296516418,67
969.098457530257,325.3617858886719,147.18707275390625,0.9999981522560121,67
