TDT_time,x,y,likelihood,trial
581.0127630605753,92.67023468017578,117.8811492919922,0.999908685684204,35
581.0460130471391,88.17760467529297,120.51964569091795,0.9998839497566224,35
581.0804505332231,85.33647918701172,124.55374908447266,0.99997878074646,35
581.1125949167855,85.54788208007812,126.84986114501952,0.9999761581420898,35
581.1462134376833,83.90897369384766,126.90280151367188,0.9999939799308776,35
581.1794634242469,84.14768981933594,125.88533782958984,0.999983012676239,35
581.2127953073294,85.27600860595703,128.09112548828122,0.999966025352478,35
581.2462909834493,85.3835220336914,128.57368469238278,0.9999417066574096,35
581.2794181252351,83.95964050292969,130.27519226074222,0.9999535083770752,35
581.3128728530954,82.9537124633789,130.98516845703122,0.9999320507049559,35
581.3458771501035,82.53520202636719,131.92906188964844,0.9998852610588074,35
581.3792499814454,83.1752700805664,132.95108032226562,0.9999009370803832,35
581.4127047093057,85.06835174560547,136.2515869140625,0.9998292326927184,35
581.4459546958695,86.88959503173828,137.12930297851562,0.999848484992981,35
581.479286578952,87.09722137451172,136.695556640625,0.9994558691978456,35
581.5171227705592,87.90989685058594,137.65718078613278,0.9977340698242188,35
581.5459093968577,88.77845001220703,137.38734436035156,0.9959821701049804,35
581.5792003316809,88.98329162597656,136.98187255859378,0.9954088926315308,35
581.6126141112819,88.78214263916016,137.18325805664062,0.998143196105957,35
591.3772179240767,308.198974609375,138.66664123535156,0.9999743700027466,36
591.4104269623814,308.15411376953125,138.55221557617188,0.9999747276306152,36
591.4437178972045,308.06329345703125,138.58732604980472,0.999975323677063,36
591.4771316768057,307.8950500488281,138.60299682617188,0.9999790191650392,36
591.5102997668507,308.5635681152344,141.64547729492188,0.9999713897705078,36
591.5437544947113,309.95050048828125,142.64859008789062,0.9999650716781616,36
591.5784376703511,316.2896728515625,141.87188720703125,0.9998804330825806,36
591.6105411056542,318.46099853515625,145.06092834472656,0.9998934864997864,36
591.6436272991807,322.4634704589844,146.0618133544922,0.9999936819076538,36
591.6769591822632,325.7303466796875,148.87295532226562,0.9999850988388062,36
591.710332013605,328.82879638671875,150.8145294189453,0.999942183494568,36
591.7436229484283,333.6590270996094,152.50863647460938,0.99985933303833,36
591.7773643141038,337.30072021484375,151.2172088623047,0.9999078512191772,36
591.8104505076304,343.2868347167969,149.5790252685547,0.9998799562454224,36
591.8435367011572,353.1578063964844,147.22320556640625,0.9998979568481444,36
591.8768685842397,358.9836730957031,144.08810424804688,0.9999464154243468,36
591.9117974494353,366.439453125,140.50802612304688,0.999974012374878,36
591.9436551951825,371.2660217285156,137.30209350585938,0.99998676776886,36
591.9768642334868,377.2781677246094,135.41337585449222,0.9999812841415404,36
592.0102370648287,383.63262939453125,135.08880615234378,0.9999869465827942,36
592.0435279996518,392.1308898925781,132.70298767089844,0.9999912977218628,36
592.0769827275124,399.80218505859375,132.64349365234378,0.9999867081642152,36
592.1102327140762,408.7363586425781,132.50776672363278,0.9999874830245972,36
592.1437693384553,417.9933776855469,132.51345825195312,0.9999962449073792,36
592.1769374285005,428.2163391113281,130.44477844238278,0.9999937415122986,36
592.2104331046203,438.6003112792969,128.85031127929688,0.9999922513961792,36
592.2435192981468,446.76763916015625,126.49234008789062,0.999978482723236,36
592.2770149742665,452.3341979980469,123.58650970458984,0.9999873638153076,36
592.3100192712745,460.3753967285156,121.45703125,0.9999567270278932,36
592.3441291712841,466.1242065429688,119.5328598022461,0.9999880194664,36
592.3770925200326,472.9320068359375,116.6950225830078,0.9999868273735046,36
592.4102606100779,479.5918884277344,116.04652404785156,0.9999874234199524,36
592.4434287001231,489.45001220703125,113.64269256591795,0.9999796748161316,36
592.4770881692801,495.5998229980469,114.22757720947266,0.9999799728393556,36
592.510092466288,501.6651916503906,114.51898956298828,0.9999950528144836,36
592.5434652976297,507.3191223144531,115.1899642944336,0.9999899864196776,36
592.5766743359344,514.2896118164061,118.64784240722656,0.9999889731407166,36
592.6100881155355,522.4889526367189,119.75929260253906,0.9999147653579712,36
592.6433381020994,528.75927734375,121.10328674316406,0.9998313188552856,36
592.6774889503681,534.010498046875,122.14340209960938,0.999940037727356,36
592.7101247130422,541.27783203125,123.81370544433594,0.9999786615371704,36
592.7434156478654,543.6277465820311,127.16639709472656,0.9999544620513916,36
592.7812108912133,544.0126342773439,129.32316589355472,0.999966025352478,36
592.8100384657711,544.8323364257811,130.67814636230472,0.9999553561210632,36
592.843288452335,544.6466674804689,132.92472839355472,0.9999141693115234,36
592.876825076714,544.4601440429689,134.96649169921878,0.9999065399169922,36
592.9100750632779,544.4811401367189,136.251708984375,0.9998830556869508,36
592.9435707393976,544.83740234375,138.18583679199222,0.9998276829719543,36
592.9767388294429,544.0733032226561,139.47087097167972,0.9998799562454224,36
593.0100707125252,543.167724609375,140.31680297851562,0.9999214410781859,36
593.0433616473484,541.3510131835939,144.67372131347656,0.9999598264694214,36
593.0767754269497,541.2802734375,145.0460662841797,0.9999805688858032,36
593.1107624821811,540.763427734375,145.7840576171875,0.9999918937683104,36
593.1433982448552,540.9252319335939,146.08924865722656,0.9999933242797852,36
593.1767710761969,539.5191040039061,146.17703247070312,0.999979853630066,36
593.209898217983,539.789306640625,145.89366149902344,0.9999793767929076,36
593.2436395836586,539.3872680664061,145.94651794433594,0.9999816417694092,36
593.2768076737037,539.1953125,145.74171447753906,0.9999743700027466,36
593.3101395567862,539.4473876953125,145.28256225585938,0.9999719262123108,36
593.3436352329061,539.00537109375,145.02804565429688,0.9999744296073914,36
593.3767214264326,539.1892700195311,144.28294372558594,0.9999623298645021,36
609.8729733810721,310.7480773925781,139.774169921875,0.9999748468399048,37
609.9063871606733,310.74603271484375,139.6300048828125,0.9999771118164062,37
609.9396371472371,311.05181884765625,139.71397399902344,0.9999769926071168,37
609.9729280820602,311.34857177734375,139.6385498046875,0.9999739527702332,37
610.0063828099208,311.3625793457031,139.59564208984378,0.9999728202819824,37
610.0396327964846,311.3848571777344,139.57719421386722,0.9999725818634032,37
610.0731284726044,311.52276611328125,139.52894592285156,0.9999701976776124,37
610.106091821353,311.56744384765625,139.51309204101562,0.9999698400497437,37
610.139628445732,311.56561279296875,139.51242065429688,0.9999701976776124,37
610.1746801557057,311.5043029785156,139.54852294921878,0.999970316886902,37
610.206292211897,311.4819641113281,139.51608276367188,0.9999710321426392,37
610.2395831467203,311.4798278808594,139.51045227050778,0.9999710321426392,37
610.2791801134779,311.8734436035156,139.62803649902344,0.9999670982360841,37
610.3060012233292,312.3328552246094,140.87564086914062,0.9999481439590454,37
610.339496899449,312.64642333984375,140.8224639892578,0.999903678894043,37
610.3728287825313,312.6760559082031,143.464111328125,0.9998876452445984,37
610.4062016138732,312.9933776855469,146.7742919921875,0.9999665021896362,37
610.4394516004371,313.5382385253906,151.4919891357422,0.9999779462814332,37
610.4727834835196,314.5299072265625,155.10984802246094,0.999870538711548,37
610.5061972631207,316.61944580078125,158.95294189453125,0.999725103378296,37
610.5394472496846,318.23553466796875,164.04025268554688,0.9998396635055542,37
610.5726972362485,318.95751953125,168.7001953125,0.9998244047164916,37
610.6065204984428,320.5516662597656,172.62586975097656,0.9992203116416932,37
610.6391972093761,321.2867736816406,177.9236297607422,0.9994754791259766,37
610.6728976267924,319.40960693359375,185.0226593017578,0.9994927644729614,37
610.7060247685782,316.5777282714844,188.46499633789062,0.9998068809509276,37
610.7393975999203,314.7435607910156,191.56195068359372,0.9998620748519896,37
610.7726066382247,310.0434875488281,197.37652587890625,0.9999490976333618,37
610.8061023143445,303.97760009765625,201.76919555664062,0.9998998045921326,37
610.8398436800202,297.2581481933594,205.7380828857422,0.9999620914459229,37
610.8730527183246,292.70074462890625,209.6454925537109,0.9999483823776244,37
610.9060979635917,287.1657409667969,209.4214782714844,0.9999595880508424,37
610.9399212257863,281.11343383789057,210.45753479003903,0.9999714493751526,37
610.9726798332382,274.82369995117193,209.8916015625,0.999988317489624,37
611.0059298198021,270.01211547851557,206.84988403320312,0.999974012374878,37
611.0427832531857,262.12869262695307,205.8613586425781,0.9999834299087524,37
611.0726754824857,254.6749267578125,204.51055908203125,0.999984860420227,37
611.1059254690496,245.87582397460938,205.37181091308597,0.9999895095825196,37
611.1394211451692,237.2434539794922,205.3836975097656,0.9999914169311525,37
611.1728349247703,228.6401672363281,206.7987518310547,0.9999955296516418,37
611.2060849113342,222.1789093017578,207.3444366455078,0.999988317489624,37
611.2392530013794,216.53746032714844,207.22348022460938,0.999980926513672,37
611.2727486774992,210.94175720214844,207.39468383789062,0.9999973177909852,37
611.3059167675444,203.7906188964844,209.7263946533203,0.9999892115592957,37
611.3394943401827,195.8367919921875,208.3830108642578,0.9999974966049194,37
611.3744641536379,187.86373901367188,209.8296203613281,0.9999943971633912,37
611.4060762098293,178.82191467285156,207.1744842529297,0.9999618530273438,37
611.4393261963929,172.0174560546875,204.94064331054688,0.9991281032562256,37
611.4730675620686,170.2321319580078,202.48178100585938,0.9988179802894592,37
611.5062356521137,163.99803161621094,201.6376800537109,0.999945104122162,37
611.5505416686927,158.3235626220703,198.8369598388672,0.9999918937683104,37
611.5726127804636,152.0687255859375,196.16574096679688,0.999994456768036,37
611.606067508324,144.18702697753906,193.4399871826172,0.9999899864196776,37
611.6393174948878,138.63458251953122,191.91297912597656,0.9999812245368958,37
611.6837054079854,131.45530700683594,189.4389190673828,0.999995231628418,37
611.7095028113539,127.50099182128906,187.38819885253903,0.9999949932098388,37
611.7392312476168,120.93798828125,185.7812042236328,0.9999840259552002,37
611.7725631306993,115.18480682373048,182.38449096679688,0.9999968409538268,37
611.8122419939755,109.98348236083984,176.6029510498047,0.9999964833259584,37
611.839226896864,104.58306121826172,173.81539916992188,0.9999933242797852,37
611.8727225729839,100.31703186035156,170.96749877929688,0.999996304512024,37
611.9059725595478,97.46219635009766,167.1485137939453,0.9999933242797852,37
611.9391406495929,98.28994750976562,163.53414916992188,0.9999854564666748,37
611.9723906361568,97.24024200439452,158.08543395996094,0.9999745488166808,37
612.0058863122765,96.49951171875,157.26370239257812,0.999986469745636,37
612.0397095744709,96.5288543701172,156.25082397460938,0.9999897480010986,37
612.0727957679974,95.22274780273438,155.2525634765625,0.9999884963035583,37
612.1057591167462,94.93914794921876,155.08547973632812,0.9999883770942688,37
612.1397871202369,95.94172668457031,153.7189178466797,0.9999889135360718,37
612.1724638311704,95.2177505493164,154.18186950683594,0.9999951720237732,37
612.2058366625122,95.43214416503906,154.32386779785156,0.999994456768036,37
612.2390457008166,95.29625701904295,153.9812774658203,0.999994158744812,37
612.2724594804178,96.34864807128906,153.37542724609375,0.9999907612800598,37
612.3055456739444,96.81600952148438,153.713623046875,0.9999946355819702,37
612.3391641948419,97.4554443359375,153.65280151367188,0.9999957084655762,37
612.3722503883688,97.65875244140624,153.3935546875,0.9999951124191284,37
612.4057460644884,98.33985137939452,153.24111938476562,0.9999957084655762,37
612.4390369993116,96.78721618652344,153.1351776123047,0.9999928474426271,37
633.6675564382182,313.948486328125,139.0716552734375,0.9997738599777222,39
633.7011749591157,313.87640380859375,138.95968627929688,0.9997857809066772,39
633.7345887387169,313.7107849121094,138.83953857421878,0.999802589416504,39
633.7675930357248,313.2951354980469,138.69406127929688,0.999821662902832,39
633.8010887118445,313.09637451171875,139.0010986328125,0.9998222589492798,39
633.834420594927,313.0955505371094,141.6325225830078,0.9998960494995116,39
633.8675886849722,310.024658203125,143.14425659179688,0.999946355819702,39
633.9018214297597,307.0810546875,143.7819366455078,0.9999650120735168,39
633.9343752959152,300.76513671875,146.49342346191406,0.9999694228172302,39
633.9675843342197,295.9647216796875,149.2666778564453,0.9999313354492188,39
634.0045196641219,295.6668395996094,149.43765258789062,0.9999259710311891,39
634.0344118934219,293.7479248046875,151.73997497558594,0.9999516010284424,39
634.0677437765044,291.52496337890625,151.9569549560547,0.9999207258224488,39
634.100829970031,289.3288879394531,151.24493408203125,0.999835729598999,39
634.1346532322252,288.0058288574219,148.76022338867188,0.9984275102615356,39
634.167493736196,284.39825439453125,148.57391357421875,0.9977396130561828,39
634.2011122570938,272.65362548828125,150.52056884765625,0.9933452010154724,39
634.2344850884355,265.5414428710937,150.60601806640625,0.9998854398727416,39
634.2676531784807,255.29586791992188,148.96646118164062,0.9999895095825196,39
634.3010260098224,248.74050903320312,148.6361846923828,0.9999902844429016,39
634.3357091854623,240.35353088378903,149.34695434570312,0.9999898672103882,39
634.3675259829503,234.86502075195312,151.97254943847656,0.9999847412109376,39
634.400898814292,225.9264068603516,152.91355895996094,0.9999777674674988,39
634.4341078525965,218.0963592529297,154.40103149414062,0.9999628067016602,39
634.467562580457,206.6981658935547,154.5559844970703,0.9999749064445496,39
634.5006487739836,198.49208068847656,156.38710021972656,0.9999923706054688,39
634.5343901396593,190.6900177001953,156.06332397460938,0.9999942779541016,39
634.567762971001,183.3436279296875,156.3884735107422,0.9999960660934448,39
634.6008901127867,175.53570556640625,155.8162841796875,0.99999338388443,39
634.6341400993507,171.3111572265625,153.83218383789062,0.9999950528144836,39
634.6677995685078,163.00399780273438,153.95558166503906,0.9999971389770508,39
634.7005991242191,157.28848266601562,151.67227172851562,0.9999960660934448,39
634.7341766968575,150.28823852539062,150.79013061523438,0.9999986886978148,39
634.7712348715378,144.03741455078125,150.24356079101562,0.999994158744812,39
634.8007176182444,138.82235717773438,150.6243133544922,0.999996304512024,39
634.8341723461049,132.867431640625,151.6184844970703,0.9999981522560121,39
634.8676270739652,125.91425323486328,152.56253051757812,0.9999958276748656,39
634.9007132674919,120.47834777832031,152.6431884765625,0.9999933242797852,39
634.9341270470929,115.360595703125,154.30609130859375,0.999993860721588,39
634.9672951371382,111.91814422607422,151.88015747070312,0.9999849796295166,39
635.0007089167393,106.9311065673828,151.8057861328125,0.9999910593032836,39
635.0341226963404,104.71038818359376,150.08802795410156,0.9999930262565612,39
635.0673726829043,102.1141586303711,149.81961059570312,0.9999969005584716,39
635.1007045659868,98.9962387084961,148.49134826660156,0.9999969005584716,39
635.1341183455878,96.6244125366211,146.9942626953125,0.9999936819076538,39
635.1674502286703,95.62638854980469,144.86671447753906,0.9999804496765136,39
635.2007002152342,95.3792495727539,142.95729064941406,0.9999843835830688,39
635.2341139948354,95.10113525390624,142.7985382080078,0.999988615512848,39
635.26732303314,94.0765380859375,140.99966430664062,0.9999914169311525,39
635.3007368127411,93.7345199584961,140.1514892578125,0.9999880790710448,39
635.3339867993049,93.81106567382812,141.07762145996094,0.9999864101409912,39
635.3673186823872,94.04427337646484,143.80474853515625,0.999990701675415,39
635.4005277206919,94.14064025878906,144.61900329589844,0.9999892711639404,39
635.4337777072558,95.37443542480469,145.2620086669922,0.9999911785125732,39
635.4671914868568,96.10698699951172,145.33583068847656,0.9999893307685852,39
635.5006871629766,96.17857360839844,145.3089141845703,0.9999869465827942,39
635.5393013715108,96.14459991455078,145.2888946533203,0.99998676776886,39
635.5671052395858,95.48684692382812,145.1498565673828,0.9999897480010986,39
635.6006009157053,94.52747344970705,146.28173828125,0.9999948740005492,39
826.6244763101523,276.75723266601557,90.3916015625,0.9998266696929932,40
826.6578900897534,278.67398071289057,80.44239044189453,0.9998037219047546,40
826.6914676623918,281.4603881835937,74.19316864013672,0.999874234199524,40
826.7243900628813,284.1125183105469,68.60088348388672,0.9999467134475708,40
826.7578857390008,288.6684265136719,63.07275009155274,0.9998874068260192,40
826.7930193454933,292.57470703125,56.69181823730469,0.9999306201934814,40
826.8245495051659,297.6283874511719,51.70710754394531,0.9999855756759644,40
826.8578813882484,304.492431640625,49.669677734375,0.9999655485153198,40
826.8971917171907,311.5378112792969,43.0024299621582,0.9999000430107116,40
826.925036533525,320.5537414550781,39.3521728515625,0.9999178647994996,40
826.9578770374957,328.0103759765625,36.4007682800293,0.9999878406524658,40
826.991045127541,334.60906982421875,34.083030700683594,0.9999489188194276,40
827.0243770106234,344.8786315917969,28.20767974853516,0.9999256730079652,40
827.0578726867433,353.8587951660156,24.828510284423828,0.9999500513076782,40
827.0911226733072,360.3692932128906,21.236591339111328,0.999980092048645,40
827.1243726598709,369.370849609375,18.39893913269043,0.9999718666076659,40
827.157786439472,380.8161926269531,18.220417022705078,0.9999756813049316,40
827.1910364260359,392.75531005859375,19.09853744506836,0.99995619058609,40
827.2373079590619,401.0130920410156,21.674501419067386,0.999927580356598,40
827.2631053624306,413.26446533203125,24.668216705322266,0.9999340176582336,40
827.2978294863296,423.3599548339844,25.698305130004886,0.9998983144760132,40
827.3243639583659,432.9931640625,26.74518775939941,0.999756634235382,40
827.3578596344856,440.18267822265625,30.551204681396484,0.9998221397399902,40
827.3910277245308,450.2358093261719,31.483928680419922,0.999900221824646,40
827.4242777110946,457.3373718261719,33.577880859375,0.9999487400054932,40
827.4576914906958,466.8960266113281,36.64886474609375,0.9999255537986756,40
827.4911052702969,476.5537414550781,39.53050231933594,0.999786376953125,40
827.5243552568608,485.787841796875,44.71934509277344,0.999740719795227,40
827.5580966225364,494.7834777832031,50.44478225708008,0.9999043941497804,40
827.5913466091002,498.45538330078125,57.15119552612305,0.9998943209648132,40
827.6244328026268,505.8608703613281,66.91921234130861,0.9999213814735411,40
827.6619414081595,509.5461730957031,72.95307922363281,0.99990576505661,40
827.6910965687919,513.0034790039061,83.0060806274414,0.9998794794082642,40
827.724510348393,517.8724975585939,89.97156524658203,0.9999312162399292,40
827.7575965419196,522.1483154296875,96.83299255371094,0.9999244213104248,40
827.790928425002,527.4816284179689,101.66241455078124,0.999969720840454,40
827.824587894159,528.37939453125,107.38699340820312,0.9997837543487548,40
827.857592191167,533.4295654296875,112.80140686035156,0.9999555349349976,40
827.8908421777307,538.756591796875,116.84675598144531,0.9999711513519288,40
827.9241740608132,541.827880859375,121.82520294189452,0.9999253749847412,40
827.9575059438957,543.0385131835939,126.37308502197266,0.9998401999473572,40
827.9919024817204,544.2566528320311,127.076416015625,0.999664545059204,40
828.024333503098,545.0535278320311,129.60317993164062,0.9996356964111328,40
828.0575015931433,543.948486328125,134.64633178710938,0.9994848966598512,40
828.090997269263,543.7094116210939,135.56858825683594,0.9993892312049866,40
828.1240834627896,543.292724609375,138.37574768066406,0.999563217163086,40
828.1574153458721,543.4072265625,139.51736450195312,0.9997278451919556,40
828.1907472289545,543.7489013671875,140.15383911132812,0.9996879100799559,40
828.2240791120371,542.9452514648439,141.5481414794922,0.9997233152389526,40
828.2573290986007,542.3150024414061,142.54286193847656,0.9997624158859252,40
828.2910704642765,539.7633666992189,143.39791870117188,0.9996846914291382,40
828.3244842438776,539.634765625,143.6162567138672,0.9997625350952148,40
828.3575704374042,539.4474487304689,143.93641662597656,0.9998478889465332,40
828.3907385274495,539.724365234375,143.9366912841797,0.9998295903205872,40
828.4299669598732,540.1873168945311,143.89016723632812,0.99985271692276,40
828.4574022936142,540.0921020507811,143.89569091796875,0.9998388290405272,40
828.4907341766968,539.7799072265625,143.7998809814453,0.9998026490211488,40
828.5241479562981,539.8081665039061,143.97454833984375,0.9998154640197754,40
828.5573979428618,539.7841796875,144.05552673339844,0.9998216032981871,40
828.5907298259442,540.2903442382811,143.8603973388672,0.9998372793197632,40
837.832506263804,304.4470520019531,141.37863159179688,0.9999547004699708,41
837.8555191855393,304.46820068359375,141.38221740722656,0.9999545812606812,41
837.8887691721029,304.4108581542969,141.44720458984375,0.9999539852142334,41
837.9287346731944,304.4114685058594,141.40528869628906,0.9999563097953796,41
837.9559243173798,304.4112854003906,141.4041748046875,0.9999563097953796,41
837.9886829248317,304.37139892578125,141.38198852539062,0.999955415725708,41
838.0220148079143,304.3785705566406,141.35113525390625,0.99995756149292,41
838.0553466909967,304.4266357421875,141.4377899169922,0.999963879585266,41
838.0886785740793,304.46746826171875,142.80491638183594,0.9999720454216005,41
838.1219285606431,304.7565612792969,143.918701171875,0.9999672770500184,41
838.1568164775797,307.61712646484375,146.29098510742188,0.9999980926513672,41
838.1885104302893,309.60028076171875,155.74989318847656,0.9999900460243224,41
838.2297862756792,305.7763671875,170.07530212402344,0.9998358488082886,41
838.2554198860103,301.6065979003906,180.4619598388672,0.9999850988388062,41
838.2886698725741,298.5484924316406,193.20718383789062,0.9999790191650392,41
838.321919859138,289.6701354980469,206.55030822753903,0.9998310804367064,41
838.3551698457019,280.59344482421875,217.96762084960938,0.99989515542984,41
838.3887474183404,266.595947265625,223.9950714111328,0.9999285936355592,41
838.4218336118668,255.7175445556641,228.70838928222656,0.9999403357505798,41
838.4552473914679,245.39401245117188,235.578125,0.999918818473816,41
838.4927559970006,236.3502197265625,237.83604431152344,0.9997304677963256,41
838.5219930541515,228.2953948974609,241.52220153808597,0.9999160766601562,41
838.5552430407154,216.98199462890625,244.06907653808597,0.9999252557754515,41
838.5885749237979,207.00906372070312,245.7015380859375,0.9998871684074402,41
838.6296869761502,193.173583984375,248.08465576171875,0.99996018409729,41
838.6550748969255,181.7901306152344,246.79808044433597,0.999957799911499,41
838.6886524695641,173.30162048339844,246.389404296875,0.9999287128448486,41
838.7217386630905,161.74868774414062,245.02554321289062,0.999980926513672,41
838.7551524426916,153.9036407470703,243.2979278564453,0.9999625086784364,41
838.7885662222927,145.91029357910156,240.9659576416016,0.9999645352363586,41
838.8295963781263,139.91725158691406,239.0531463623047,0.9998334050178528,41
838.8553118849762,131.24826049804688,234.99305725097656,0.9999706149101256,41
838.888398078503,124.5281219482422,232.86459350585938,0.9999207258224488,41
838.9241049606256,117.78040313720705,229.74136352539062,0.9999937415122986,41
838.9551437411865,111.17115020751952,223.8780059814453,0.9999505281448364,41
838.9885575207877,106.797119140625,217.0180206298828,0.9999777674674988,41
839.0217256108328,102.43856811523438,211.9955902099609,0.9999966621398926,41
839.0552212869527,96.1139144897461,201.8569183349609,0.9999231696128844,41
839.0886350665538,92.0857162475586,193.37445068359372,0.9999936819076538,41
839.1217212600802,88.30799865722656,186.6884002685547,0.9999547004699708,41
839.1550531431627,87.34941864013672,179.06077575683594,0.9999825358390808,41
839.1885488192827,90.85157775878906,174.80178833007812,0.9999220371246338,41
839.2294970785978,90.69979858398438,171.18118286132812,0.9999775886535645,41
839.2553763784848,90.8301010131836,168.4647216796875,0.9999217987060548,41
839.2886263650487,91.38558959960938,167.07696533203125,0.9999565482139589,41
839.3216306620566,91.35798645019531,164.85049438476562,0.9999641180038452,41
839.3584021989217,92.38736724853516,161.82810974121094,0.9999293088912964,41
839.3884582212587,94.12519073486328,160.45806884765625,0.9999001026153564,41
839.4294064805739,95.70319366455078,159.29762268066406,0.9996798038482666,41
839.4550400909053,95.60906982421876,159.1886749267578,0.9998022317886353,41
839.4884538705063,95.99231719970705,157.62451171875,0.9999552369117736,41
839.5216219605513,97.41071319580078,158.3801727294922,0.9999754428863524,41
839.5550357401526,94.74009704589844,158.37823486328125,0.9999147653579712,41
839.5885314162723,94.16056823730469,159.0657958984375,0.9999604225158693,41
839.62931588255,94.83834838867188,158.91668701171875,0.9999788999557496,41
839.6549494928813,95.90858459472656,158.72567749023438,0.9999824762344359,41
839.6882813759639,95.90404510498048,158.70639038085938,0.9999827146530152,41
839.7214494660091,95.51329040527344,159.4276123046875,0.999987244606018,41
839.7549451421288,95.55296325683594,159.6700897216797,0.9999883770942688,41
839.7881951286928,96.12091827392578,159.25929260253906,0.999988853931427,41
839.8319278696413,96.0748291015625,159.32583618164062,0.99998939037323,41
839.8555959635254,94.54330444335938,159.30618286132812,0.9999783635139464,41
839.8883545709773,94.8415756225586,157.87559509277344,0.9999850392341614,41
845.3872144178821,304.9169921875,142.00294494628906,0.999886393547058,42
845.4277531946042,304.999267578125,141.35006713867188,0.9999091625213624,42
845.4537962875286,305.0714111328125,140.52952575683594,0.999934196472168,42
845.4888479975021,305.10955810546875,140.82176208496094,0.9999338388442992,42
845.5202962606561,305.1363830566406,141.05625915527344,0.9999343156814576,42
845.5538738332947,305.131103515625,141.26776123046875,0.9999318122863771,42
845.5871238198582,305.1398010253906,141.5556182861328,0.9999290704727172,42
845.6302013886577,305.02667236328125,141.87564086914062,0.9999155998229979,42
845.653869482542,304.9001159667969,141.52403259277344,0.9999213814735411,42
845.6872013656244,304.9752502441406,140.9488525390625,0.9999449849128724,42
845.7202875591512,304.38275146484375,140.66842651367188,0.9999399781227112,42
845.7537013387523,304.0765686035156,140.92918395996094,0.99993097782135,42
845.786951325316,303.9195251464844,140.8838653564453,0.9999263286590576,42
845.8301926871527,303.9448547363281,141.0860595703125,0.999923825263977,42
845.8535331949623,303.88970947265625,141.1584930419922,0.9999122619628906,42
845.8868650780447,303.655517578125,141.4617919921875,0.9998843669891356,42
845.9209340297949,303.643310546875,141.4879150390625,0.9998846054077148,42
845.9663047011162,304.09381103515625,141.0368194580078,0.9999148845672609,42
845.9868607272922,303.8807678222656,141.09344482421875,0.9999040365219116,42
846.0301020891292,303.7018737792969,140.94630432128906,0.999896764755249,42
846.0535244934572,302.0472717285156,141.41537475585938,0.9998850226402284,42
846.0875115486888,297.3108215332031,143.98150634765625,0.999848246574402,42
846.1202701561407,291.0356140136719,142.9940185546875,0.9999524354934692,42
846.1536020392232,284.3186340332031,144.52919006347656,0.9998308420181274,42
846.1867701292687,277.12322998046875,139.29873657226562,0.9999711513519288,42
846.2249339069502,269.44839477539057,133.18922424316406,0.9998852610588074,42
846.2535157919522,260.85916137695307,127.2356414794922,0.9999694228172302,42
846.2870114680719,254.11280822753903,122.20214080810548,0.9999260902404784,42
846.320179558117,245.1382141113281,117.3373031616211,0.9999891519546508,42
846.3535114411995,238.45880126953125,113.00371551513672,0.999929904937744,42
846.3870071173192,231.3521423339844,112.01314544677734,0.99978506565094,42
846.4274639975226,224.13055419921875,107.3238525390625,0.999727427959442,42
846.4535070904469,213.9744415283203,103.7530288696289,0.9999461174011229,42
846.4868389735295,203.70877075195312,100.99027252197266,0.9999537467956544,42
846.5201708566119,192.138671875,98.51688385009766,0.999969244003296,42
846.5535027396945,180.2033233642578,94.23274230957031,0.9977216720581056,42
846.5867527262583,175.308837890625,96.34519958496094,0.9933538436889648,42
846.6299940880949,170.94171142578125,98.70783233642578,0.9995089769363404,42
846.6533345959047,164.69131469726562,100.74874877929688,0.9999462962150574,42
846.6870759615801,157.52044677734375,100.1191635131836,0.9999675154685974,42
846.7200802585883,150.53939819335938,100.19664001464844,0.9999845027923584,42
846.7534121416707,142.98008728027344,102.32247924804688,0.9999914169311525,42
846.786580231716,134.96444702148438,105.7944793701172,0.9999908804893494,42
846.8273646979937,127.66011810302734,109.54615783691406,0.9999849796295166,42
846.8532439978809,119.62472534179688,112.62329864501952,0.9999892711639404,42
846.8869034670378,114.46351623535156,117.33196258544922,0.9999806880950928,42
846.9200715570831,106.41097259521484,121.78730010986328,0.9999788403511048,42
846.953321543647,100.2502212524414,125.4437026977539,0.9999951124191284,42
846.9868172197667,95.80184173583984,128.45191955566406,0.999979853630066,42
847.0308775467897,95.07777404785156,130.46194458007812,0.9999769926071168,42
847.0534809859317,93.71058654785156,130.89828491210938,0.9999635815620422,42
847.0866490759769,93.75881958007812,131.27764892578122,0.999950110912323,42
847.123174923286,91.39253997802734,132.42630004882812,0.9999496936798096,42
847.1533128421419,90.9860610961914,133.46487426757812,0.9999386072158812,42
847.186726621743,90.6550750732422,133.89991760253906,0.9999030232429504,42
847.2298041905425,90.70138549804688,134.1220703125,0.9998850226402284,42
847.2534722844266,90.73484802246094,134.11021423339844,0.9998855590820312,42
847.2868860640277,89.56580352783203,132.52481079101562,0.9999263882637024,42
847.320054154073,88.94564056396484,132.35105895996094,0.9999322891235352,42
847.3536317267112,88.9707260131836,131.89747619628906,0.999963402748108,42
847.3869636097937,89.27433776855469,132.12434387207028,0.9999600648880004,42
847.4271748004413,90.54720306396484,133.03440856933594,0.9999608993530272,42
847.4533816864027,92.13775634765624,134.71284484863278,0.9999423027038574,42
847.4864678799295,92.98612213134766,137.45223999023438,0.9999605417251588,42
847.519799763012,92.95899200439452,137.50175476074222,0.9999547004699708,42
