TDT_time,x,y,likelihood,trial
626.9756690561682,409.190673828125,228.1302795410156,0.9999655485153198,41
627.009287577066,420.11328125,230.3756866455078,0.9999748468399048,41
627.0528155767179,432.1187744140625,228.96002197265625,0.9999759793281556,41
627.0798414278659,438.3016357421875,227.920654296875,0.9999865293502808,41
627.113009517911,445.9317626953125,225.4236602783203,0.9999849796295166,41
627.1423284715806,451.5776672363281,223.8102264404297,0.9999829530715942,41
627.1754146651073,460.8301086425781,223.2346343994141,0.9999360442161559,41
627.2090741342643,469.6668395996094,218.69482421875,0.9999607801437378,41
627.2420784312721,478.8011169433594,216.36502075195312,0.9999794960021972,41
627.2754922108733,486.6085205078125,211.83148193359372,0.9999899864196776,41
627.3089469387337,491.4954528808594,208.0789794921875,0.9999842047691344,41
627.3421559770383,497.92724609375,205.11700439453125,0.9999704957008362,41
627.3754878601208,504.0155029296875,200.1685333251953,0.9999396800994872,41
627.4089016397219,506.3556518554688,195.68186950683597,0.9999819993972778,41
627.4430524879906,512.5110473632811,190.6533966064453,0.9999217987060548,41
627.4755244576277,517.1981811523439,185.70797729492188,0.999935746192932,41
627.5100847884894,520.9042358398439,181.63861083984372,0.9999922513961792,41
627.5420653790145,524.964599609375,177.04225158691406,0.9999852180480956,41
627.5759705377275,529.5120239257811,171.51031494140625,0.9999719858169556,41
627.6087291451795,535.48193359375,165.40975952148438,0.9999892711639404,41
627.6421429247806,537.8564453125,163.52249145507812,0.9999904036521912,41
627.6753519630853,539.8654174804689,161.74713134765625,0.9999738931655884,41
627.7090523805015,539.7760620117189,160.7031707763672,0.9999432563781738,41
627.7528670179686,540.2969970703125,160.0432586669922,0.999730110168457,41
627.7770264909645,541.3065795898439,159.1859588623047,0.998942255973816,41
627.809048029749,541.1032104492189,158.8834686279297,0.9995001554489136,41
627.8419704302382,540.3627319335939,158.23194885253906,0.999556303024292,41
627.8782505879914,539.7198486328125,158.22674560546875,0.999548077583313,41
627.9093303168115,538.7236938476561,158.7481231689453,0.999817967414856,41
627.9419251312263,538.6253051757811,158.34573364257812,0.9998497962951659,41
627.9753798590867,539.138671875,157.3542938232422,0.9998598098754884,41
628.0086298456506,539.9285278320311,156.6645965576172,0.9998708367347716,41
628.0420845735109,538.8922729492189,156.64047241210938,0.9998238086700441,41
628.0757030944087,539.0771484375,155.4034881591797,0.9998538494110109,41
628.1093625635657,539.7301025390625,154.0366668701172,0.9999295473098756,41
628.1418345332028,539.4172973632811,154.0614471435547,0.9999346733093262,41
647.5379193677587,304.6796875,140.73062133789062,0.9999428987503052,42
647.5708417682482,304.4061279296875,140.7466278076172,0.9999356269836426,42
647.6044193408866,304.4685363769531,141.0028839111328,0.9999371767044068,42
647.6379559652656,304.70721435546875,141.21127319335938,0.9999417066574096,42
647.6725981926462,305.22802734375,141.5085906982422,0.9999501705169678,42
647.7040874040596,305.4682312011719,141.78900146484375,0.9999449253082277,42
647.7375830801792,305.5354309082031,142.06829833984375,0.9999375343322754,42
647.7714063423737,305.4818115234375,142.3529510498047,0.9999308586120604,42
647.8049839150119,305.4093933105469,142.23292541503906,0.9999380111694336,42
647.8375787294267,305.2752380371094,142.0879669189453,0.9999373555183412,42
647.8710744055463,305.11761474609375,142.00592041015625,0.9999321103096008,42
647.9043653403696,305.1598815917969,141.99183654785156,0.9999339580535888,42
647.9375743786742,305.01690673828125,142.07730102539062,0.9999268054962158,42
647.9713157443498,305.00653076171875,141.57366943359375,0.9999371767044068,42
648.0059579717304,305.0769348144531,141.33145141601562,0.9999471306800842,42
648.0483803683808,305.0503845214844,141.4196014404297,0.9999465942382812,42
648.0707790662261,305.0539245605469,141.43789672851562,0.9999459981918336,42
648.1072639652757,305.0308532714844,141.6259002685547,0.9999444484710692,42
648.1375247289097,305.170654296875,142.0032196044922,0.9999318122863771,42
648.1707337672143,305.022705078125,141.6910858154297,0.9999383687973022,42
648.2039837537782,305.069580078125,141.5379180908203,0.9999439120292664,42
648.2373565851199,304.950927734375,141.3994903564453,0.999949038028717,42
648.2708113129803,304.8575134277344,141.35569763183594,0.9999452829360962,42
648.3044707821374,304.73150634765625,141.0684051513672,0.9999512434005736,42
648.3374750791453,304.5052795410156,140.94496154785156,0.9999446868896484,42
648.3706431691905,304.1758117675781,140.93919372558594,0.9999268651008606,42
648.4048759139779,303.7027282714844,141.01455688476562,0.9999048113822936,42
648.438289693579,303.8388366699219,141.0821533203125,0.9999128580093384,42
648.470638818438,303.84759521484375,141.21768188476562,0.9999046921730042,42
648.5045849254102,303.5092468261719,141.2853546142578,0.9998849630355836,42
648.5385310323824,303.07965087890625,141.1010284423828,0.9998825788497924,42
648.5705525711668,302.7510986328125,142.1797637939453,0.9998629093170166,42
648.6045396263983,301.8203125,141.82273864746094,0.9998828172683716,42
648.6479447812723,300.07574462890625,142.58279418945312,0.9998852014541626,42
648.6723499438242,295.41546630859375,144.44789123535156,0.9998634457588196,42
648.704699068683,290.47442626953125,142.62100219726562,0.999945342540741,42
648.7374167278757,284.8691711425781,143.95416259765625,0.9997667074203492,42
648.7705438696618,277.19317626953125,143.3643341064453,0.999878227710724,42
648.8046128214119,270.04586791992193,137.41592407226562,0.9996961355209352,42
648.8374123771233,262.69952392578125,133.38764953613278,0.9999856352806092,42
648.8706214154278,254.49533081054688,128.4039306640625,0.999881625175476,42
648.9042808845848,246.3993377685547,125.81169891357422,0.9999521374702454,42
648.9372851815928,238.9055938720703,121.65132904052734,0.9998079538345336,42
648.9708627542311,228.11685180664062,118.9308090209961,0.9999308586120604,42
649.003867051239,218.2884063720703,117.72171020507812,0.9998361468315125,42
649.0373217790993,207.9002227783203,115.88902282714844,0.999963641166687,42
649.0707765069599,199.24288940429688,115.59494018554688,0.9999887943267822,42
649.1041493383018,190.61846923828125,113.50869750976562,0.9999815225601196,42
649.1372764800876,179.6051483154297,108.72965240478516,0.999786615371704,42
649.170854052726,172.3427276611328,107.6047592163086,0.9987726211547852,42
649.2046773149202,162.87872314453125,110.72650146484376,0.9999384880065918,42
649.2426772995648,158.0166015625,111.9913101196289,0.9998583793640136,42
649.2706859089362,148.32679748535156,113.25621032714844,0.9999676942825316,42
649.304713912427,141.2277374267578,115.03299713134766,0.9999833106994628,42
649.3372677785825,133.66299438476562,116.9976577758789,0.9999940395355223,42
649.3704358686277,127.89087677001952,120.59910583496094,0.9999687671661376,42
649.4046276651559,120.1606903076172,124.49303436279295,0.9999925494194032,42
649.4371815313114,113.52240753173828,128.39584350585938,0.9999870061874391,42
649.4704315178752,109.08667755126952,130.45472717285156,0.9999929666519164,42
649.5043366765881,104.50055694580078,131.73968505859378,0.9999935626983644,42
649.5371362322995,99.88008880615234,134.44847106933594,0.999995231628418,42
649.5704681153818,96.49301147460938,135.54945373535156,0.9999843835830688,42
649.6045780153914,94.29084777832031,135.94146728515622,0.9999529123306274,42
649.6428646378511,93.5551528930664,137.19093322753906,0.9999531507492064,42
649.6703409198516,93.33576965332031,137.80525207519528,0.9999542236328124,42
649.7042870268236,95.0757827758789,138.50123596191406,0.9999338388442992,42
649.7371684790537,92.83047485351562,135.88143920898438,0.9999501705169678,42
649.770336569099,91.67130279541016,135.39141845703122,0.9999297857284546,42
649.8043236243303,92.51008605957031,135.27717590332028,0.9999240636825562,42
649.8370412835231,93.37844848632812,135.8670654296875,0.9998798370361328,42
649.8704550631243,93.51641845703124,138.7279052734375,0.9999601244926452,42
649.9036641014287,93.82678985595705,139.13267517089844,0.9999668598175048,42
649.9371597775486,93.73656463623048,139.49519348144528,0.9999678134918212,42
649.9715563153733,94.2056884765625,139.60885620117188,0.999969244003296,42
650.0043968193439,94.39654541015624,140.04347229003906,0.9999600648880004,42
650.0371554267961,94.66203308105469,140.08375549316406,0.9999624490737916,42
650.0764248074793,95.2161865234375,141.2023468017578,0.9999788999557496,42
650.1043105720728,93.08100128173828,143.56407165527344,0.999978482723236,42
690.7288329490167,305.3536071777344,140.3079833984375,0.9999746084213256,43
690.762001039062,305.3448181152344,140.38951110839844,0.999974012374878,43
690.795660508219,305.1501159667969,140.61985778808594,0.9999658465385436,43
690.828009633078,304.5081787109375,140.65274047851562,0.9999505281448364,43
690.8674837550577,304.1398010253906,140.51089477539062,0.9999312758445741,43
690.8954923644293,303.36444091796875,140.21661376953122,0.9999102354049684,43
690.9279233858067,303.6258850097656,140.12046813964844,0.99990975856781,43
690.9618285445198,303.2165832519531,140.3040771484375,0.9999144077301024,43
690.9953242206393,303.4652099609375,140.71359252929688,0.9999123811721802,43
691.0385655824762,303.1654052734375,141.8965606689453,0.999926209449768,43
691.0611690216182,303.4559631347656,142.28042602539062,0.999957799911499,43
691.0945828012192,303.5915222167969,143.49517822265625,0.9999382495880128,43
691.1279965808203,305.956787109375,145.21717834472656,0.9999972581863404,43
691.1617379464959,307.0615234375,152.28431701660156,0.9999903440475464,43
691.1953155191344,304.851318359375,165.3828582763672,0.9999877214431764,43
691.2278284370307,299.0291748046875,175.5009765625,0.9999733567237854,43
691.2614060096689,297.91925048828125,186.1738739013672,0.9998619556427002,43
691.3035827167635,293.992431640625,197.78878784179688,0.9999718666076659,43
691.3281516723524,288.8321838378906,210.9337310791016,0.9999613761901855,43
691.361237865879,285.1900329589844,220.25299072265625,0.999929904937744,43
691.395143024592,281.17398071289057,228.35873413085938,0.9999445676803588,43
691.4282292181184,277.00027465820307,233.67840576171875,0.9999533891677856,43
691.4613973081638,275.4912109375,237.2123260498047,0.9998859763145448,43
691.4949748808021,272.06735229492193,242.9910888671875,0.9999183416366576,43
691.5281429708473,264.08984375,251.2193298339844,0.999330759048462,43
691.5612291643739,258.39810180664057,259.07443237304693,0.9999196529388428,43
691.5952162196055,252.0234222412109,264.80670166015625,0.9996267557144164,43
691.6280567235762,242.06732177734372,271.691162109375,0.9997904300689696,43
691.6610610205843,233.9555511474609,273.31072998046875,0.9998759031295776,43
691.6948842827783,224.4596099853516,275.573974609375,0.9999160766601562,43
691.7278885797864,215.5490875244141,274.0767822265625,0.999929428100586,43
691.7610566698316,207.00314331054688,274.53720092773443,0.999842405319214,43
691.7944704494327,193.92022705078125,276.01931762695307,0.9999606609344482,43
691.8278842290338,185.202880859375,275.16864013671875,0.9999061822891236,43
691.8609704225604,175.2467041015625,273.29464721679693,0.9998520016670228,43
691.8948755812734,168.92689514160156,268.29415893554693,0.9998420476913452,43
691.9277979817628,160.3842010498047,265.09646606445307,0.9997110366821288,43
691.9621945195872,150.89430236816406,260.89456176757807,0.9998953342437744,43
691.9946255409648,143.78443908691406,257.03472900390625,0.9999666213989258,43
692.0385220749507,137.67691040039062,253.4452972412109,0.9997681379318236,43
692.0645651678751,129.23892211914062,250.4503936767578,0.9999111890792848,43
692.0950306728055,123.45169067382812,244.65609741210938,0.9999672174453736,43
692.1276254872203,116.41525268554688,239.23667907714844,0.9999704957008362,43
692.1612030598585,112.25337982177734,233.85748291015625,0.9999622106552124,43
692.1947806324971,110.73597717285156,229.70065307617188,0.9999854564666748,43
692.2277030329865,106.8851547241211,226.2550811767578,0.9999805688858032,43
692.2612806056247,101.27816009521484,221.52294921875,0.9999938011169434,43
692.2941211095955,96.29779052734376,215.05563354492188,0.999968647956848,43
692.3383452296557,93.67218780517578,212.5276641845703,0.9999949932098388,43
692.3609486687977,90.18280029296876,208.60040283203125,0.9999473094940186,43
692.3946900344732,85.58499908447266,200.6855926513672,0.9999684691429138,43
692.4276943314813,84.71084594726562,194.50830078125,0.999995231628418,43
692.4613538006382,86.24235534667969,184.1361389160156,0.999984860420227,43
692.5058236102543,87.07283020019531,178.6418914794922,0.9999927878379822,43
692.5280994633217,90.19388580322266,173.80697631835938,0.9999690055847168,43
692.5610218638112,90.79005432128906,170.5438232421875,0.9999820590019226,43
692.5952546085987,92.29402923583984,168.2289276123047,0.9999779462814332,43
692.6291597673115,92.7567367553711,165.33474731445312,0.9999933242797852,43
692.6623278573567,92.36566162109376,162.73419189453125,0.9999938011169434,43
692.7031942201533,93.07801055908205,161.56077575683594,0.9999949932098388,43
692.7282545548542,96.29688262939452,160.3408203125,0.9999924898147584,43
692.7608493692688,95.41216278076172,159.97805786132812,0.9999946355819702,43
692.7944269419072,94.86270904541016,159.6741485595703,0.9999933242797852,43
692.8337372708497,95.5992431640625,159.58407592773438,0.9999948740005492,43
692.8615820871838,96.13716888427734,159.76564025878906,0.999991238117218,43
692.8945863841919,95.49039459228516,159.14402770996094,0.9999853372573853,43
692.9278363707558,95.6184310913086,158.79547119140625,0.9999848008155824,43
692.9608406677638,95.56165313720705,158.63551330566406,0.9999761581420898,43
692.994008757809,97.92433166503906,158.1305694580078,0.9999861121177672,43
693.0277501234847,98.73512268066406,157.42115783691406,0.9999902248382568,43
693.0612457996042,99.24805450439452,157.06967163085938,0.999991536140442,43
693.0946595792053,99.6455078125,156.9066925048828,0.9999933242797852,43
693.1281552553253,99.38375091552734,157.07545471191406,0.9999924898147584,43
730.5547004762794,305.5055236816406,139.63168334960938,0.9999762773513794,45
730.5873771872127,305.4788513183594,139.60484313964844,0.9999760985374452,45
730.6200538981464,305.29901123046875,139.74610900878906,0.9999717473983764,45
730.6532219881915,305.23114013671875,139.87420654296878,0.9999703764915466,45
730.6949892126929,304.9244689941406,139.98460388183594,0.999959409236908,45
730.7190667891703,304.58575439453125,140.11054992675778,0.9999497532844543,45
730.7524805687714,304.1858215332031,139.84931945800778,0.999931573867798,45
730.7856486588165,303.8144226074219,139.49644470214844,0.9999252557754515,45
730.8243857121288,303.6464538574219,139.634765625,0.9999204277992249,45
730.8537865623167,303.9026184082031,139.918212890625,0.9999305605888368,45
730.8946529251132,304.3028869628906,140.39303588867188,0.9999480843544006,45
730.9192218807024,304.7623291015625,140.94186401367188,0.9999584555625916,45
730.952963246378,304.7411193847656,140.88134765625,0.9999551773071288,45
730.9860494399046,304.67315673828125,140.46842956542972,0.9999566078186036,45
731.0191356334312,304.6780700683594,140.11949157714844,0.9999589920043944,45
731.0524675165136,304.75006103515625,140.247802734375,0.9999572038650512,45
731.092269224568,304.6376037597656,140.29371643066406,0.9999527335166932,45
731.11904938616,304.5037536621094,140.50765991210938,0.999950647354126,45
731.1522993727239,304.5021667480469,140.4453125,0.9999459385871888,45
731.1863683244741,304.2745056152344,140.26094055175778,0.9999333024024964,45
731.2191269319261,304.0535888671875,140.18951416015622,0.9999241828918456,45
731.2619588111696,303.6305236816406,140.02188110351562,0.999898076057434,45
731.2947993151404,303.0008239746094,139.57269287109378,0.9998646378517152,45
731.3226441314746,301.9554748535156,139.99150085449222,0.999887466430664,45
731.3522087747002,300.3324890136719,139.04957580566406,0.9999065399169922,45
731.3858682438571,297.8646545410156,139.12690734863278,0.9998746514320374,45
731.4189544373837,291.7843017578125,141.53387451171875,0.9999661445617676,45
731.4522863204663,286.57012939453125,142.3770751953125,0.9997328519821168,45
731.4947087171167,279.65838623046875,139.00367736816406,0.999511420726776,45
731.5191138796685,270.71926879882807,133.25825500488278,0.999775767326355,45
731.5521181766762,261.14712524414057,127.36946868896484,0.9998973608016968,45
731.5855319562775,254.5687561035156,121.99321746826172,0.9998375773429872,45
731.6189457358786,246.2207489013672,116.07530975341795,0.9999897480010986,45
731.6520319294052,238.2799072265625,110.47198486328124,0.9997905492782592,45
731.6895405349377,230.0473480224609,106.34024047851562,0.9998584985733032,45
731.7189413851262,220.434326171875,103.2100601196289,0.9999099969863892,45
731.7527646473203,207.9449462890625,100.0819320678711,0.9999834299087524,45
731.7861784269214,197.0019836425781,96.3498077392578,0.9999862909317015,45
731.8295016852768,188.4256896972656,90.83912658691406,0.9912792444229126,45
731.8521051244188,179.9709014892578,92.64381408691406,0.8867350816726685,45
731.8919887289917,175.89865112304688,92.05826568603516,0.9721760749816896,45
731.9188507871022,163.4325408935547,94.58006286621094,0.9986343383789062,45
731.9524283597408,158.4522705078125,94.1502685546875,0.9997897148132324,45
731.9857602428232,149.7887725830078,92.3827133178711,0.9999619722366332,45
732.0187645398312,142.63330078125,92.72509002685548,0.9999878406524658,45
732.0527515950627,136.88728332519528,91.88450622558594,0.9999924302101136,45
732.0965662325298,128.46272277832028,95.24333953857422,0.9999871253967284,45
732.1257213931623,121.19398498535156,97.40209197998048,0.9999849796295166,45
732.1533205199405,115.3676300048828,101.584228515625,0.9999953508377076,45
732.1858334378368,110.88692474365234,106.88019561767578,0.9999775886535645,45
732.2188377348448,105.46187591552734,111.045654296875,0.9999468326568604,45
732.2521696179273,102.56129455566406,114.54569244384766,0.9999930858612059,45
732.2918894294627,98.42204284667969,118.6518783569336,0.999987244606018,45
732.3187514875735,94.96246337890624,122.32191467285156,0.9999671578407288,45
732.3522471636933,93.51486206054688,125.67001342773438,0.9999368786811828,45
732.3858247363316,92.44148254394531,128.08837890625,0.9999536871910096,45
732.4187471368208,92.19255828857422,129.19290161132812,0.999952793121338,45
732.4523247094593,90.1402816772461,128.76052856445312,0.999922513961792,45
732.491798831439,89.5677261352539,127.86661529541016,0.9998819828033448,45
732.5223462328881,89.03231811523438,128.28250122070312,0.9998251795768738,45
732.5519108761138,89.51310729980469,127.82386779785156,0.9998406171798706,45
732.5858160348265,88.37377166748047,128.61282348632812,0.9999330043792723,45
732.6188203318345,87.75835418701172,129.23887634277344,0.99995356798172,45
732.6521522149169,88.3866195678711,129.90072631835938,0.9999558925628662,45
732.6891694413378,90.48448181152344,130.35496520996094,0.9998850822448729,45
732.7186521880445,91.63922119140624,131.39735412597656,0.9998326301574708,45
732.7519840711271,91.75595092773438,131.99391174316406,0.999739408493042,45
732.7856435402841,90.97042846679688,132.4442138671875,0.9994667768478394,45
732.8202038711461,91.65184020996094,133.04495239257812,0.9993895888328552,45
732.8568935114923,91.22378540039062,134.25566101074222,0.9991283416748048,45
732.8916995319103,90.24479675292969,135.25479125976562,0.9990661144256592,45
732.9186434865395,89.94888305664062,138.87603759765622,0.999520480632782,45
732.9522210591779,89.7738037109375,139.91654968261722,0.999700129032135,45
732.985634838779,89.75464630126953,140.68746948242188,0.9997435808181764,45
739.3172184871153,305.49005126953125,139.78173828125,0.9999682903289796,46
739.3507141632351,305.50750732421875,140.25357055664062,0.9999688267707824,46
739.3847012184666,305.2935791015625,141.1603546142578,0.9999635219573976,46
739.4197529284404,304.5686950683594,141.85328674316406,0.999947726726532,46
739.4519382602622,304.34356689453125,141.98106384277344,0.99993634223938,46
739.4898563483878,304.7181396484375,141.63922119140625,0.9999505281448364,46
739.5303132285911,304.558837890625,141.57994079589844,0.9999465942382812,46
739.5531623572888,304.4676208496094,141.6673126220703,0.9999418258666992,46
739.5864942403714,304.9330139160156,141.74343872070312,0.99995356798172,46
739.6184338826372,304.8384094238281,142.04042053222656,0.9999512434005736,46
739.6504554214216,304.7359924316406,141.67735290527344,0.9999409914016724,46
739.6898476468826,304.80352783203125,141.2088165283203,0.9999502897262572,46
739.7172010841051,304.7745361328125,140.78968811035156,0.999953269958496,46
739.7502872776316,304.7861022949219,140.73448181152344,0.9999533295631408,46
739.7841105398261,304.67242431640625,140.49601745605472,0.9999496340751648,46
739.8170329403154,305.0854187011719,141.132568359375,0.9999577403068542,46
739.8513475816214,304.8594665527344,142.0403594970703,0.9999462366104126,46
739.8922958409364,304.7475891113281,142.1477508544922,0.9999416470527648,46
739.9227613458669,304.8230285644531,141.9807891845703,0.9999479651451112,46
739.950442369164,304.6751708984375,141.710205078125,0.9999444484710692,46
739.983856148765,304.6650695800781,141.63311767578125,0.9999438524246216,46
740.0169423422916,304.6311340332031,141.58409118652344,0.9999428987503052,46
740.0506018114487,304.60955810546875,141.45716857910156,0.9999443292617798,46
740.0922871394313,304.511962890625,141.4673614501953,0.9999399185180664,46
740.1170198880577,304.55810546875,141.47637939453125,0.9999430775642396,46
740.1504336676587,304.8265075683594,141.18482971191406,0.9999494552612304,46
740.1850758950394,304.7637939453125,141.17880249023438,0.999947190284729,46
740.2170974338237,304.5596008300781,141.14166259765625,0.9999418258666992,46
740.2508387994993,304.53875732421875,140.45927429199222,0.9999433755874634,46
740.2926060240007,304.3027648925781,141.78932189941406,0.9999312162399292,46
740.3168473935153,304.016845703125,142.6799774169922,0.9999327063560486,46
740.3502611731165,304.0469970703125,142.59609985351562,0.9999704360961914,46
740.3838387457547,308.1102600097656,144.9448699951172,0.9999953508377076,46
740.4169249392813,312.44989013671875,149.89012145996094,0.9999921321868896,46
740.4506663049569,309.9423522949219,161.3878173828125,0.999980926513672,46
740.4895671513063,307.0255432128906,175.18927001953125,0.999980092048645,46
740.5170024850473,304.94012451171875,189.04391479492188,0.9998584389686584,46
740.5500886785741,303.9590148925781,202.93983459472656,0.9998601675033568,46
740.5839938372868,294.0636901855469,220.8037109375,0.999914526939392,46
740.6175714099252,286.5089416503906,230.3412933349609,0.999938189983368,46
740.6605670822063,277.45156860351557,237.0095977783203,0.9996711015701294,46
740.6920972418789,270.01504516601557,241.3694305419922,0.9999450445175172,46
740.7168299905052,263.10812377929693,245.36021423339844,0.9999672174453736,46
740.7502437701062,257.18975830078125,246.8008575439453,0.9999312162399292,46
740.7842308253377,247.8252258300781,253.17613220214844,0.9996950626373292,46
740.8169894327898,239.43067932128903,257.97573852539057,0.9998892545700072,46
740.8501575228349,231.0907440185547,261.285400390625,0.9999806880950928,46
740.8920066438551,221.7268218994141,261.94219970703125,0.9998234510421752,46
740.9276316294593,212.38571166992188,261.32229614257807,0.9999734163284302,46
740.9513816198621,203.3980712890625,261.12188720703125,0.99995756149292,46
740.9845497099071,192.5015563964844,259.792236328125,0.999954342842102,46
741.0168169382474,184.2707672119141,259.10403442382807,0.999914288520813,46
741.0535884751123,175.63665771484375,258.43569946289057,0.9999259710311891,46
741.0893772537538,163.78553771972656,255.4867401123047,0.9999488592147828,46
741.1169763805323,158.17825317382812,253.3629150390625,0.9998993873596193,46
741.1506358496891,149.6327667236328,251.0196685791016,0.9999837875366212,46
741.1839677327716,143.87908935546875,248.7901153564453,0.9998340606689452,46
741.2274547841643,136.47654724121094,246.60177612304688,0.9999760389328004,46
741.2517780501975,129.61451721191406,239.2789459228516,0.99997878074646,46
741.2919073443263,125.40261840820312,231.84600830078125,0.999990701675415,46
741.3166400929525,121.18169403076172,227.968505859375,0.9999969005584716,46
741.3503814586281,116.18418884277344,223.51841735839844,0.9999781250953674,46
741.3834676521546,111.19022369384766,217.8444061279297,0.9999679327011108,46
741.4167995352373,108.25629425048828,214.458984375,0.9999932646751404,46
741.4510322800247,106.17891693115234,209.9718475341797,0.9999927282333374,46
741.487066748222,102.85952758789062,205.78155517578125,0.9999921321868896,46
741.516958977522,100.13519287109376,201.9421844482422,0.9999943971633912,46
741.5503727571231,96.04828643798828,198.4264068603516,0.9999925494194032,46
741.5846873984291,93.5334014892578,194.0787353515625,0.9999935626983644,46
741.6167089372134,90.89143371582031,190.88433837890625,0.9999783039093018,46
741.650040820296,89.4603500366211,186.2753448486328,0.9999788999557496,46
741.6918080447973,91.85807800292969,181.75613403320312,0.9999964237213136,46
741.7167864829796,92.7332000732422,177.75697326660156,0.9999976754188538,46
741.7499545730249,94.7287368774414,174.34234619140625,0.999995768070221,46
741.7839416282562,94.7614288330078,172.1334686279297,0.9999961256980896,46
741.817027821783,95.04890441894531,169.65158081054688,0.9999949932098388,46
741.8501140153095,94.76101684570312,169.1745147705078,0.999991238117218,46
741.8891786546963,94.8100357055664,167.06185913085938,0.9999933242797852,46
741.9166139884372,95.2541732788086,165.37779235839844,0.9999955296516418,46
741.9499458715197,95.57472229003906,164.0073699951172,0.999997854232788,46
741.9839329267512,97.3440399169922,162.89468383789062,0.9999992847442628,46
742.0272561851067,98.43511962890624,162.3741912841797,0.9999994039535522,46
742.0498596242485,99.71336364746094,161.64779663085938,0.9999992847442628,46
742.0890880566724,100.06998443603516,160.19204711914062,0.9999988079071044,46
742.1166052869321,100.35163879394531,159.77105712890625,0.9999981522560121,46
742.1497733769774,97.8090591430664,159.67190551757812,0.9999974966049194,46
742.1832690530971,97.31397247314452,160.085693359375,0.999996781349182,46
742.2173380048473,97.7144546508789,159.5393524169922,0.9999958276748656,46
742.2513250600788,97.6645736694336,158.4358367919922,0.9999892711639404,46
742.2890793551672,97.96247100830078,158.32952880859375,0.9999886751174928,46
742.3175793436507,98.81893920898438,157.8651580810547,0.999991774559021,46
742.3507474336957,98.70575714111328,157.9091339111328,0.9999901056289672,46
742.3840793167783,99.06544494628906,157.80767822265625,0.9999896287918092,46
742.4165922346746,98.7607879638672,157.6336669921875,0.9999894499778748,46
754.6153243741954,305.48846435546875,141.92881774902344,0.9999266862869264,47
754.6484924642407,305.4322204589844,141.97512817382812,0.9999276399612428,47
754.6880484827391,305.4379577636719,142.14234924316406,0.9999290704727172,47
754.7138458861075,305.4453430175781,142.23329162597656,0.9999325275421144,47
754.7470958726714,305.4847412109375,142.3300018310547,0.9999314546585084,47
754.7811648244217,305.5218505859375,142.459228515625,0.9999306201934814,47
754.8146605005412,305.4193115234375,142.53280639648438,0.9999278783798218,47
754.8479923836238,305.2765197753906,142.61781311035156,0.9999241828918456,47
754.8854190926378,305.2201843261719,142.56228637695312,0.9999278783798218,47
754.916130287124,305.20977783203125,142.5673828125,0.9999313354492188,47
754.9470052746477,305.2515563964844,142.6698455810547,0.9999366998672484,47
754.9808285368421,305.1376953125,142.735107421875,0.9999327063560486,47
755.0243974847533,305.1127014160156,142.75177001953125,0.9999311566352844,47
755.0515871289384,305.13372802734375,143.0541534423828,0.9999228715896606,47
755.0854103911328,305.1251220703125,143.25167846679688,0.9999189376831056,47
755.113910379616,304.98223876953125,143.47088623046875,0.9999076724052428,47
755.1473241592171,304.8753662109375,144.3587188720703,0.9998956918716432,47
755.1804103527437,304.6144104003906,145.17645263671875,0.9999572038650512,47
755.2137422358261,308.25335693359375,146.0943603515625,0.9999816417694092,47
755.2479749806135,313.1686706542969,149.41766357421875,0.9999858140945436,47
755.2878585851863,312.4040222167969,159.68179321289062,0.9999565482139589,47
755.3137378850737,310.48822021484375,175.36495971679688,0.999854862689972,47
755.3472335611932,311.888916015625,187.60569763183597,0.9999573230743408,47
755.382530960723,310.5019836425781,200.6249847412109,0.9999847412109376,47
755.4242162887058,304.8107604980469,217.8797912597656,0.9999047517776488,47
755.4496042094812,296.6011962890625,232.0562438964844,0.9998884201049804,47
755.4883412627931,286.58087158203125,243.7631072998047,0.999917447566986,47
755.5135653905313,275.51815795898443,254.4276580810547,0.9969470500946044,47
755.5469791701323,262.970458984375,262.14370727539057,0.9997954964637756,47
755.5809662253639,252.84213256835938,265.75320434570307,0.9997235536575316,47
755.6136429362973,242.0968780517578,269.6190185546875,0.999752163887024,47
755.6468110263427,233.6259002685547,273.17538452148443,0.9998910427093506,47
755.6878411821762,225.3521881103516,278.5909423828125,0.9996542930603028,47
755.7135566890262,215.1279144287109,279.65426635742193,0.9988266229629515,47
755.7469704686273,200.6797180175781,280.63180541992193,0.998726487159729,47
755.7809575238588,190.75613403320312,278.95944213867193,0.9994559288024902,47
755.8183842328727,177.67945861816406,276.89434814453125,0.9999505281448364,47
755.846884221356,168.19688415527344,274.06365966796875,0.9999016523361206,47
755.8852117920751,159.7241973876953,269.25497436523443,0.9994673728942872,47
755.9140393666327,149.69509887695312,263.017333984375,0.9997881650924684,47
755.9471255601593,142.4038543701172,259.1461181640625,0.9999285936355592,47
755.9818496840587,138.00538635253906,256.06466674804693,0.9998668432235718,47
756.0135436367683,130.81503295898438,251.80545043945312,0.999910056591034,47
756.0468755198509,125.2575225830078,247.66807556152344,0.9997568130493164,47
756.0851211940512,117.0068817138672,243.7842712402344,0.9999441504478456,47
756.1135392860159,113.05046844482422,237.79412841796875,0.9999464750289916,47
756.1466254795425,110.67539978027344,230.9154052734375,0.9999890327453612,47
756.1804487417368,105.7099838256836,222.0908050537109,0.9999492168426514,47
756.2134530387448,105.43692779541016,214.89659118652344,0.9999865293502808,47
