TDT_time,x,y,likelihood,trial
1205.2589439955775,313.3404235839844,297.15887451171875,0.9997066259384156,79
1205.3547629223751,311.5168151855469,295.2694396972656,0.9995454549789428,79
1205.4509913317654,312.822998046875,294.7377014160156,0.9998214244842528,79
1205.5469740515998,312.1696472167969,293.6685485839844,0.9996271133422852,79
1205.6587627995302,311.9831848144531,295.30316162109375,0.9997342824935912,79
1205.7548274158833,310.2727355957031,296.9237365722656,0.999281644821167,79
1205.8510558252738,310.4254150390625,299.4223937988281,0.9993596076965332,79
1205.946710959034,310.1228332519531,300.34356689453125,0.9995907545089722,79
1206.0589091895572,310.7729187011719,301.5561828613281,0.99949711561203,79
1206.1548100128732,310.86151123046875,301.7384338378906,0.9995617270469666,79
1206.2509565257449,311.17498779296875,301.9168701171875,0.9995720386505128,79
1206.3467754525425,312.1126708984375,303.3048095703125,0.9994996190071106,79
1206.458646096991,312.0506286621094,302.5226745605469,0.999565362930298,79
1206.5547107133445,311.9271240234375,302.6108093261719,0.9996284246444702,79
1206.6506934331787,311.3644104003906,302.197265625,0.9997206926345824,79
1206.7465942564947,311.3004150390625,300.843505859375,0.9996381998062134,79
1206.8587105904996,312.0939025878906,301.0627746582031,0.9996298551559448,79
1206.9544476207782,312.07659912109375,301.4368591308594,0.9993523359298706,79
1207.0510036162432,311.1728820800781,300.9580383300781,0.9997336864471436,79
1207.1468225430406,306.43212890625,305.92138671875,0.9994077682495116,79
1207.2585293944521,282.067138671875,323.9563293457031,0.9997667074203492,79
1207.3545121142865,249.9739532470703,348.35272216796875,0.9989005327224731,79
1207.4505767306398,222.5538024902344,356.96240234375,0.9978084564208984,79
1207.546641346993,194.50694274902344,366.73614501953125,0.9996122121810912,79
1207.658675784479,175.8264617919922,364.243408203125,0.052995532751083374,79
1207.7544128147576,130.17686462402344,358.9350280761719,0.9989196658134459,79
1207.850477431111,97.9956283569336,353.8616638183594,0.9999658465385436,79
1207.9464601509455,81.99547576904297,343.81573486328125,0.9999361038208008,79
1208.058412691913,68.01371765136719,334.2262268066406,0.9999623298645021,79
1208.1544773082662,53.40052795410156,324.2799377441406,0.9999943971633912,79
1208.2507057176567,46.958580017089844,319.7982482910156,0.9999822378158568,79
1208.3464427479353,47.25845336914063,318.6295166015625,0.9999549388885498,79
1208.4583952889027,44.79870223999024,312.14923095703125,0.9999392032623292,79
1208.554378008737,45.71193313598633,308.8647766113281,0.9999783039093018,79
1208.6506064181278,45.90719985961914,306.01116943359375,0.999985694885254,79
1208.746425344925,45.9775390625,303.4110107421875,0.9998793601989746,79
1208.8584597824113,45.8969612121582,302.9291076660156,0.9998540878295898,79
1217.0649004317481,304.6184997558594,310.430908203125,0.9995622634887696,80
1217.1613745306945,303.75054931640625,310.1729736328125,0.9997702836990356,80
1217.2568658714176,305.4465637207031,308.8840637207031,0.999909281730652,80
1217.353094280808,307.9638977050781,306.0635681152344,0.9999589323997498,80
1217.4648830287379,314.59161376953125,301.43194580078125,0.999748468399048,80
1217.5609476450913,329.1522216796875,295.9663391113281,0.999975860118866,80
1217.6569303649258,345.2161560058594,289.6510009765625,0.9998493790626526,80
1217.755206187282,365.9689636230469,285.87677001953125,0.9999050498008728,80
1217.8649475222464,379.1773986816406,289.1403503417969,0.9999886751174928,80
1217.9610121385995,396.5531921386719,291.7979431152344,0.9999772310256958,80
1218.0569129619155,423.8904113769531,297.1394958496094,0.9999209642410278,80
1218.1528137852315,451.7217102050781,303.4749450683594,0.9999523758888244,80
1218.2648482227175,483.2079772949219,310.7190856933594,0.999975562095642,80
1218.3607490460336,511.7399291992188,311.5543212890625,0.9998153448104858,80
1218.4570593519427,538.8508911132811,310.0583190917969,0.9999077916145324,80
1218.5527963822212,555.4146728515625,305.3669738769531,0.999924659729004,80
1218.6647489231889,568.8890380859375,299.62994384765625,0.9996245503425598,80
1218.7607316430233,574.982421875,299.6238098144531,0.9995432496070862,80
1218.8569600524138,577.8683471679688,298.6129455566406,0.9999042749404908,80
1218.9686669038256,577.3585205078125,298.5306701660156,0.9998528957366944,80
1219.0655504853646,575.7542724609375,298.23883056640625,0.9998061060905457,80
1219.1606323434946,575.9104614257812,298.094482421875,0.9998550415039062,80
1219.2567788563665,574.5453491210938,298.9949951171875,0.9999021887779236,80
1219.3689770868896,575.1507568359375,297.71978759765625,0.999884068965912,80
1219.464550324131,577.12451171875,300.297119140625,0.9999104738235474,80
1219.5606149404844,581.0802612304688,308.48614501953125,0.9669506549835204,80
1245.876341375401,305.6166687011719,311.4420166015625,0.9997962713241576,83
1245.9724878882728,306.97784423828125,309.47509765625,0.9999207258224488,83
1246.0843585327216,308.5008544921875,306.3957214355469,0.999903917312622,83
1246.180341252556,309.1191711425781,305.6328125,0.999891996383667,83
1246.2763239723904,307.4854736328125,305.1488037109375,0.99985271692276,83
1246.372142899188,299.76629638671875,311.5760192871094,0.9997656345367432,83
1246.4840954401554,293.0228271484375,324.47564697265625,0.9999898672103882,83
1246.5801600565087,285.15673828125,347.2100830078125,0.999922513961792,83
1246.6763065693806,276.12945556640625,371.7484130859375,0.9998923540115356,83
1246.7721254961778,263.19692993164057,389.9322509765625,0.9694404006004332,83
1246.8841599336638,251.2209014892578,395.66094970703125,0.6088117361068726,83
1246.9801426534984,236.5796203613281,401.2881774902344,0.4280612766742706,83
1247.0762891663705,208.37811279296875,394.0634765625,0.015514701604843141,83
1247.1721899896859,171.6500701904297,350.82073974609375,0.001952528953552246,83
1247.284224427172,113.2593231201172,387.0099487304688,0.0032921433448791504,83
1247.3802890435256,94.74348449707031,383.48046875,0.9136464595794678,83
1247.4761898668414,73.13727569580078,362.21759033203125,0.9841386079788208,83
1247.5720087936384,55.256813049316406,340.3652648925781,0.8748300075531006,83
1247.6840432311246,44.25379943847656,325.90277099609375,0.9999646544456482,83
1247.7801078474781,42.29660034179688,318.4639892578125,0.9999713897705078,83
1247.8759267742753,44.17881774902344,313.7708435058594,0.999981164932251,83
1247.9879612117613,44.15055465698242,309.8603820800781,0.9999775886535645,83
1248.0841077246332,46.91431427001953,308.9037780761719,0.999980092048645,83
1248.1801723409865,50.78432083129883,305.5207824707031,0.9999796748161316,83
1248.275909371265,50.05783081054688,305.3526306152344,0.9999719858169556,83
1248.3878619122324,48.77910995483398,305.2592468261719,0.9999361038208008,83
1257.282724697175,304.9896545410156,311.0272216796875,0.9998148679733276,84
1257.394513445105,306.0326232910156,312.30487060546875,0.9998925924301147,84
1257.4920521987935,306.1949768066406,310.6747741699219,0.999959409236908,84
1257.5865607812927,309.25732421875,305.4991149902344,0.999966025352478,84
1257.6823797080901,313.9022521972656,301.7949523925781,0.9998432993888856,84
1257.7944141455764,331.135986328125,289.61785888671875,0.9999282360076904,84
1257.890560658448,345.7460632324219,280.32626342773443,0.9998774528503418,84
1257.9863795852452,363.65765380859375,279.08551025390625,0.9999608993530272,84
1258.0823623050799,379.548828125,281.7715148925781,0.9999544024467468,84
1258.1943967425661,399.5986328125,284.646484375,0.9998969435691832,84
1258.2903794624006,430.7714538574219,289.41949462890625,0.9999672174453736,84
1258.3863621822352,459.75372314453125,292.7008972167969,0.9999215006828308,84
1258.482263005551,488.4836120605469,298.2167053222656,0.9996986389160156,84
1258.594297443037,518.5814819335939,297.03668212890625,0.9998112916946412,84
1258.6907715419834,542.317138671875,296.2435607910156,0.9997571706771852,84
1258.7861809861874,558.106689453125,292.79852294921875,0.9999731779098512,84
1258.8821637060225,567.5977172851562,293.93121337890625,0.9999470710754396,84
1258.994280040027,571.849365234375,293.3785095214844,0.9999790191650392,84
1259.0902627598614,574.9874267578125,295.2462463378906,0.9999240636825562,84
1259.1863273762144,575.8552856445312,295.57666015625,0.9999579787254332,84
1259.2823100960493,574.2071533203125,295.8312683105469,0.9999345541000366,84
1259.3942626370167,574.5790405273438,295.44708251953125,0.999949872493744,84
1259.4899996672955,574.0191650390625,295.0855407714844,0.9999603033065796,84
1259.5860642836485,573.3463745117188,296.0845642089844,0.9999437928199768,84
1299.4201214627742,331.87152099609375,286.66546630859375,0.9984478950500488,87
1299.5156947000155,330.19244384765625,285.9303894042969,0.9992138743400574,87
1299.6117593163688,330.42169189453125,285.313720703125,0.9989655017852784,87
1299.7077420362034,329.725830078125,284.7373046875,0.9995341300964355,87
1299.8199402667267,325.412353515625,270.96499633789057,0.9995884895324708,87
1299.9155954004868,314.083984375,235.67654418945312,0.9990955591201782,87
1300.0118238098773,321.62841796875,201.93136596679688,0.9987780451774596,87
1300.1076427366745,340.9293212890625,182.7056121826172,0.9994456768035888,87
1300.2196771741606,369.502685546875,169.12240600585938,0.9979602098464966,87
1300.3156598939952,395.8482971191406,163.94378662109375,0.9979071617126464,87
1300.4115607173112,431.6399841308594,154.94081115722656,0.9110302925109864,87
1300.5079529197392,476.0115051269531,163.89247131347656,0.7791721820831299,87
1300.6194140815946,517.092529296875,189.47515869140625,0.5405865907669067,87
1300.7154786979474,530.744140625,213.85693359375,0.0653461217880249,87
1300.811543314301,555.0589599609375,234.2407684326172,0.9851233959197998,87
1300.9234958552686,577.2249145507812,265.2548828125,0.9934145212173462,87
1301.0197242646589,582.5222778320312,279.236572265625,0.9998987913131714,87
1301.1155431914565,582.8812255859375,285.77734375,0.9999516606330872,87
1301.2115259112907,580.2847290039062,288.8900146484375,0.999980926513672,87
1301.3235603487767,580.3356323242188,289.88739013671875,0.999983549118042,87
1301.419379275574,580.544677734375,290.0185852050781,0.9999833106994628,87
1301.5156895814832,580.14404296875,291.1401672363281,0.9999900460243224,87
1301.6113447152431,579.8743286132812,291.5497131347656,0.9999880790710448,87
1301.7233791527294,580.1012573242188,291.6426696777344,0.9999885559082032,87
1301.8191980795266,580.02294921875,293.291259765625,0.999984622001648,87
1313.1295986814662,328.6883850097656,286.89520263671875,0.9993785619735718,88
1313.2254176082633,328.9126281738281,287.6047668457031,0.9994527101516724,88
1313.321400328098,330.3700256347656,287.5409240722656,0.9994133710861206,88
1313.4177106340069,328.6876525878906,286.3840637207031,0.999385952949524,88
1313.5294174854187,330.4202880859375,286.86138916015625,0.9993290305137634,88
1313.625400205253,330.771484375,286.9215393066406,0.9994238615036012,88
1313.721301028569,330.7881774902344,287.2674255371094,0.9994839429855348,88
1313.817447541441,329.42022705078125,286.42645263671875,0.9995582103729248,88
1313.929481978927,329.1726989746094,285.81817626953125,0.9997739791870116,88
1314.0253009057244,326.22320556640625,273.3075561523437,0.9997762441635132,88
1314.1212836255588,317.5755920410156,241.5961456298828,0.9998638033866882,88
1314.2173482419118,334.6368713378906,204.35079956054688,0.9984365701675416,88
1314.3293826793981,355.0225524902344,189.58399963378903,0.9972980618476868,88
1314.4253653992328,387.1445617675781,180.8069305419922,0.9998650550842284,88
1314.5212662225488,435.2935485839844,171.17575073242188,0.9995280504226683,88
1314.6178222180135,474.4759216308594,176.24612426757812,0.7612291574478149,88
1314.7293652763879,518.9575805664061,192.5601348876953,0.09537151455879213,88
1314.8251842031852,550.469482421875,222.5765380859375,0.06848236918449402,88
1314.92116692302,576.4255981445312,247.6171417236328,0.7973732948303223,88
1315.0171496428545,588.5628662109375,275.39920043945307,0.9998780488967896,88
1315.1291840803406,589.1810913085938,279.7412109375,0.9997499585151672,88
1315.2253305932122,588.2870483398438,287.54827880859375,0.999787986278534,88
1315.3212314165282,585.702880859375,288.5950012207031,0.9997056126594543,88
1315.4330201644584,584.884033203125,289.7178955078125,0.9998022317886353,88
1315.5291666773305,584.2755126953125,289.8814392089844,0.9998156428337096,88
1315.6251493971652,584.5029296875,290.2032470703125,0.9997730255126952,88
1315.7214597030738,585.240234375,291.38165283203125,0.9998098611831664,88
1315.8330846579668,584.583984375,292.5044860839844,0.9998985528945924,88
1321.832086544146,307.6065979003906,296.6216125488281,0.999874711036682,89
1321.928233057018,307.6500549316406,296.5049743652344,0.9998955130577089,89
1322.0239700872967,310.3702087402344,295.6229553222656,0.9998537302017212,89
1322.135922628264,331.6163024902344,285.1950378417969,0.9992064237594604,89
1322.2332156923967,369.124267578125,278.00509643554693,0.9997116327285768,89
1322.3279699644518,394.77880859375,279.21835327148443,0.9998009204864502,89
1322.424034580805,427.010986328125,285.86517333984375,0.9997533559799194,89
1322.5362328113283,456.0397644042969,294.6181335449219,0.999833881855011,89
1322.631969841607,488.5882873535156,301.4421081542969,0.9997475147247314,89
1322.7279525614415,519.6812133789061,299.2965087890625,0.9993228912353516,89
1322.8240171777948,544.1773071289061,300.7554626464844,0.9998754262924194,89
1322.9360516152808,561.6503295898439,299.6270446777344,0.9999318122863771,89
1323.0318705420782,575.5419311523438,302.08624267578125,0.9998511075973512,89
1323.1280170549499,580.8125,302.32269287109375,0.9999102354049684,89
1323.223917878266,581.2904663085938,299.2046813964844,0.9999287128448486,89
1323.335952315752,581.9004516601562,298.4090881347656,0.9998430013656616,89
1323.4326721042544,582.343994140625,299.238525390625,0.9998836517333984,89
1323.5279996519398,583.2584228515625,299.0719909667969,0.9998716115951538,89
1323.6239004752558,581.687744140625,299.5686340332031,0.9999449253082277,89
1323.7358530162232,580.4779052734375,299.47698974609375,0.9999465942382812,89
1323.8316719430204,579.6038818359375,300.3511657714844,0.9999508261680604,89
1330.0388547795576,338.9460144042969,292.3283386230469,0.9999938011169434,90
1330.1348374993922,333.4565124511719,288.9664001464844,0.9998883008956908,90
1330.230984012264,329.5174560546875,285.08966064453125,0.9992818236351012,90
1330.3426908636754,325.8216552734375,289.26708984375,0.9997369050979614,90
1330.4385916869915,322.2182312011719,295.4241027832031,0.9996445775032043,90
1330.5349019929006,316.0166015625,295.171630859375,0.9976074695587158,90
1330.630720919698,303.0688171386719,289.05877685546875,0.999801754951477,90
1330.743410529333,292.9943542480469,267.8685302734375,0.999985694885254,90
1330.8387380770187,296.0232238769531,246.6378326416016,0.9996437430381776,90
1330.934720796853,295.08642578125,215.9373016357422,0.9822423458099364,90
1331.0305397236505,303.32586669921875,190.8741149902344,0.9997167587280272,90
1331.1427379541738,309.60791015625,178.67398071289062,0.9999883770942688,90
1331.2386387774898,316.52728271484375,171.9064483642578,0.9993734359741212,90
1331.334457704287,323.9396667480469,163.9044647216797,0.9994640350341796,90
1331.4306861136774,321.810302734375,163.28904724121094,0.999420166015625,90
1331.5427205511635,307.6709289550781,174.52574157714844,0.9999756813049316,90
1331.6385394779609,293.1844177246094,196.392578125,0.999373495578766,90
1331.7345221977955,281.31890869140625,222.79443359375,0.9999088048934937,90
1331.83050491763,280.07589721679693,239.3761138916016,0.9999812841415404,90
1331.9425393551162,282.20587158203125,258.81317138671875,0.9999746680259703,90
1332.0388496610249,287.9631652832031,275.4937744140625,0.9999958276748656,90
1332.134341001748,298.234619140625,299.4544372558594,0.9999207258224488,90
1332.23048751462,306.8372497558594,309.27587890625,0.999991774559021,90
1332.3424400555873,304.158203125,306.8140563964844,0.9998611211776732,90
1332.4384227754222,302.38507080078125,306.2363586425781,0.9996877908706664,90
1332.534487391775,301.95062255859375,304.5903015136719,0.9997870326042176,90
1332.6304701116094,303.857666015625,303.396484375,0.999912977218628,90
1332.742422652577,304.2302551269531,298.5468444824219,0.9999008178710938,90
1332.838323475893,304.1589660644531,296.8617248535156,0.999830722808838,90
1332.9343061957275,303.9710998535156,297.3741760253906,0.9998422861099244,90
1333.030534605118,305.15972900390625,298.50048828125,0.9999001622200012,90
1333.1422414565295,306.5832214355469,298.7391052246094,0.9998902082443236,90
1333.23846986592,307.870361328125,298.79443359375,0.9998080730438232,90
1333.3342887927174,308.407470703125,300.14111328125,0.9999345541000366,90
1333.430435305589,308.9551696777344,300.84271240234375,0.9999632835388184,90
1333.542305950038,309.6015930175781,301.7598571777344,0.9999667406082152,90
1333.638206773354,308.104736328125,299.8934020996094,0.9999473094940186,90
1333.73410759667,308.4654541015625,297.8837890625,0.999930500984192,90
1333.830417902579,307.1649475097656,295.99932861328125,0.9998763799667358,90
1333.9422885470278,307.3017883300781,295.75982666015625,0.9998905658721924,90
1334.0380255773066,306.2449035644531,295.3277587890625,0.9999122619628906,90
1334.1358919170696,306.66864013671875,295.2586669921875,0.9998863339424132,90
1334.2304004995688,305.9760437011719,296.4040222167969,0.999911904335022,90
1334.342189247499,308.1676025390625,298.5617370605469,0.9999210834503174,90
1334.438090070815,308.531494140625,299.1825256347656,0.9999319314956664,90
1334.5340727906496,307.6965637207031,298.81939697265625,0.999941110610962,90
1334.6461891246545,318.4126892089844,296.0962829589844,0.9996064901351928,90
1334.7420080514516,339.50360107421875,289.0943298339844,0.9999059438705444,90
1334.8380726678047,373.00177001953125,280.2870483398437,0.9995338320732116,90
1334.9340553876393,399.6889343261719,286.0672607421875,0.9996569752693176,90
1335.0462536181626,429.33099365234375,294.8346862792969,0.9998200535774232,90
1335.1421544414784,460.0368347167969,300.7120666503906,0.99993896484375,90
1335.2378914717572,492.7931518554688,302.2449951171875,0.999109148979187,90
1335.3338741915918,528.4205322265625,302.0606689453125,0.999634861946106,90
1335.4459086290778,547.4266357421875,299.2527770996094,0.9999616742134094,90
1335.5418913489125,565.5604248046875,297.02337646484375,0.999942421913147,90
1335.637874068747,573.4894409179688,296.80975341796875,0.9999107122421264,90
1335.7340205816188,574.8298950195312,294.858642578125,0.999953269958496,90
1335.8458912260676,574.9847412109375,294.4022216796875,0.9999706745147704,90
1335.9419558424208,574.7816162109375,295.02435302734375,0.9999518990516664,90
1336.0380204587739,575.323486328125,295.40478515625,0.999955415725708,90
1336.134166971646,575.6196899414062,295.3470764160156,0.9999255537986756,90
1336.245791926539,575.1522827148438,296.4745178222656,0.999883234500885,90
1336.3416927498547,575.4402465820312,297.4179382324219,0.9998929500579834,90
1354.4509785354346,303.5014343261719,312.8527526855469,0.9998748898506165,92
1354.5469612552688,305.50555419921875,312.4558410644531,0.9998798370361328,92
1354.6604698300905,307.3105163574219,310.9207458496094,0.9999845623970032,92
1354.7550603091079,312.5235595703125,304.4350280761719,0.9999375939369202,92
1354.8507973393866,333.4627685546875,289.62548828125,0.9999279975891112,92
1354.947107645296,351.1823425292969,276.74380493164057,0.9999738931655884,92
1355.0593058758193,364.9031066894531,275.95877075195307,0.9999365806579591,92
1355.154797216542,384.5804748535156,278.13748168945307,0.9999586939811708,92
1355.2507799363766,405.89453125,280.20913696289057,0.9997142553329468,92
1355.3469264492485,436.4090881347656,285.6622619628906,0.9999752044677734,92
1355.45863330066,463.6991271972656,293.3718566894531,0.9998751878738404,92
1355.5546160204947,488.5424499511719,295.9285583496094,0.9997648000717164,92
1355.6506806368475,513.3836669921875,299.3228454589844,0.9998358488082886,92
1355.7475642183872,541.426025390625,298.5206298828125,0.9998535513877868,92
1355.859926241948,558.2371826171875,293.1604919433594,0.9999824762344359,92
1355.9545986174844,568.4119873046875,292.6544494628906,0.9999797344207764,92
1356.0506632338374,574.2926025390625,294.08563232421875,0.9999386072158812,92
1356.1465640571535,575.1694946289062,293.7596740722656,0.9999250173568726,92
1356.258762287677,574.507568359375,294.9300842285156,0.9999382495880128,92
1356.3546631109928,573.421142578125,296.2317199707031,0.9999278783798218,92
1356.4504820377902,571.8721923828125,296.0859680175781,0.9999427795410156,92
1356.5465466541434,570.75927734375,296.4974060058594,0.9999487400054932,92
1356.6585810916295,570.5048828125,296.1528625488281,0.9999625682830809,92
1356.7546457079827,571.8546752929688,295.954833984375,0.9999716281890868,92
1356.8509560138914,574.3981323242188,295.1031494140625,0.9999778270721436,92
1356.9476758023939,573.851318359375,293.8184509277344,0.9999825954437256,92
1372.959919331929,306.9626159667969,296.8199768066406,0.9998959898948668,93
1373.0718718728965,307.880126953125,297.2746887207031,0.9999412298202516,93
1373.168100282287,313.3629150390625,297.0608825683594,0.9999417662620544,93
1373.2638373125658,320.9498596191406,294.4013977050781,0.9999690055847168,93
1373.3601476184751,330.3047180175781,292.0179443359375,0.9999356269836426,93
1373.4716906768492,327.48785400390625,292.350341796875,0.9999691247940063,93
1373.5679190862395,322.5415954589844,293.83453369140625,0.9999898672103882,93
1373.6636561165185,320.83819580078125,295.5498046875,0.9999164342880248,93
1373.7615224562812,319.7613525390625,296.0134582519531,0.999886393547058,93
1373.8724103425066,317.594970703125,296.85345458984375,0.9995943903923036,93
1373.9677378901922,314.2060241699219,299.1233215332031,0.9997419118881226,93
1374.0637206100266,313.6764831542969,302.0468444824219,0.9998677968978882,93
1374.1598671228985,311.9366760253906,304.3194885253906,0.9999464750289916,93
1374.2720653534218,312.0545654296875,303.6584777832031,0.9999450445175172,93
1374.367720487182,312.64044189453125,303.5839538574219,0.9999370574951172,93
1374.4637032070166,310.7712707519531,304.2397155761719,0.9999736547470092,93
1374.559685926851,310.7093811035156,304.1951904296875,0.999981164932251,93
1374.6717203643368,310.9479064941406,304.40478515625,0.9999748468399048,93
1374.7680306702464,310.57342529296875,303.1597900390625,0.9999763369560242,93
1374.8635220109688,310.60626220703125,300.638427734375,0.9999557733535768,93
1374.9599961099154,310.966064453125,297.66046142578125,0.999929130077362,93
1375.072194340439,312.32598876953125,296.62335205078125,0.9998054504394532,93
1375.1680132672361,311.46826171875,298.2135009765625,0.9999187588691713,93
1375.263668400996,311.3612365722656,299.0025329589844,0.9999288320541382,93
1375.3594873277937,312.13348388671875,300.288330078125,0.9999189972877502,93
1375.4716855583167,312.8887634277344,302.001220703125,0.9999045133590698,93
1375.5676682781516,312.8224792480469,303.28302001953125,0.9998603463172911,93
1375.6636509979858,312.4434509277344,304.4183654785156,0.999883472919464,93
1375.7597975108577,312.00213623046875,303.8665466308594,0.999937891960144,93
1375.8715043622692,312.2576599121094,304.4759826660156,0.999975323677063,93
1375.9674870821038,311.1656799316406,303.59454345703125,0.9999645352363586,93
1376.0633060089015,309.9996032714844,302.7156982421875,0.9999653100967408,93
1376.1592887287354,310.2901306152344,301.6186828613281,0.999953269958496,93
1376.271486959259,310.0881042480469,300.5901184082031,0.9999610185623168,93
1376.3674696790936,310.3158264160156,300.67950439453125,0.999958038330078,93
1376.4634523989282,310.7524719238281,300.75982666015625,0.9999501705169678,93
1376.5594351187628,312.6787109375,297.5756530761719,0.9997431635856628,93
1376.671633349286,331.066162109375,287.89385986328125,0.9998198747634888,93
1376.767288483046,353.66912841796875,280.70046997070307,0.9999560117721558,93
1376.863271202881,383.83502197265625,269.79989624023443,0.9999384880065918,93
1376.9594177157526,407.6916198730469,270.70742797851557,0.9988264441490172,93
1377.071124567164,434.8367004394531,274.55044555664057,0.9999456405639648,93
1377.167271080036,466.3349914550781,284.3606872558594,0.9998074173927308,93
1377.2630900068332,496.83392333984375,287.57861328125,0.9997773170471193,93
1377.3592365197048,528.8583374023439,284.05694580078125,0.9995561242103576,93
1377.4732364736385,554.4595336914061,285.4958801269531,0.9999712109565736,93
1377.5675812631002,567.912841796875,289.4678039550781,0.9998999834060668,93
1377.6632363968604,574.6995849609375,291.169921875,0.9999332427978516,93
1377.7590553236575,574.878662109375,291.4440002441406,0.999934196472168,93
1377.8710897611436,575.0232543945312,291.9344177246094,0.9999646544456482,93
1377.9672362740155,574.6277465820312,293.4407043457031,0.9999637007713318,93
1378.0630552008126,572.995361328125,293.9063720703125,0.9999666213989258,93
1378.1752534313364,574.03857421875,294.6241760253906,0.9999433755874634,93
1378.2715637372453,575.1184692382812,295.1871032714844,0.999953269958496,93
1378.3670550779682,575.1704711914062,295.0185241699219,0.9999617338180542,93
1378.4632015908398,575.1748046875,295.1377868652344,0.9999397993087769,93
1383.4701909468515,330.1888427734375,289.0345153808594,0.9994271397590636,94
1383.5663374597234,326.25628662109375,291.2149658203125,0.9997459650039672,94
1383.6813201718805,325.9564208984375,291.17626953125,0.99972403049469,94
1383.7741908240066,326.3888854980469,290.10760498046875,0.999695897102356,94
1383.8700097508042,347.96697998046875,296.5306091308594,0.9996724128723145,94
1383.9663200567136,376.26788330078125,306.9745788574219,0.9290288090705872,94
1384.0826131131682,418.13031005859375,320.66253662109375,0.9991074800491332,94
1384.1740096279595,455.6190185546875,323.53204345703125,0.9988489151000975,94
1384.2701561408312,484.8218383789063,324.4283447265625,0.9999169111251832,94
1384.366302653703,521.0762329101561,321.2416687011719,0.9994699954986572,94
1384.4811215728225,552.6015014648439,315.1041564941406,0.9997624158859252,94
1384.5748111901355,573.7379150390625,303.8732604980469,0.999958634376526,94
1384.669974944784,578.6788940429688,303.0980224609375,0.9998762607574464,94
1384.7659576646186,582.231689453125,301.1017150878906,0.9999254941940308,94
1384.8811041698127,582.828369140625,301.10418701171875,0.9999365806579591,94
1384.9743024080135,582.7616577148438,300.9959411621094,0.9999264478683472,94
1385.0699575417734,582.253662109375,300.86444091796875,0.999936819076538,94
1385.1659402616085,582.3782958984375,299.9680480957031,0.9999456405639648,94
1385.280922973765,579.7387084960938,298.5851745605469,0.999902069568634,94
1385.3739574189287,576.228759765625,295.9392395019531,0.99971342086792,94
1391.373204994664,334.32470703125,288.8685302734375,0.9998635053634644,95
1391.468860128424,331.36602783203125,286.25537109375,0.9992144107818604,95
1391.58089456591,330.68603515625,286.5671081542969,0.99917733669281,95
1391.6804807325643,332.2377014160156,288.0396728515625,0.999292254447937,95
1391.7730237986166,332.5600280761719,287.69732666015625,0.9988348484039308,95
1391.8688427254135,331.54180908203125,288.2778625488281,0.9985887408256532,95
1391.9807133698623,331.42315673828125,288.22735595703125,0.9988288879394532,95
1392.0789891922186,332.0523376464844,288.7899475097656,0.9988732337951659,95
1392.172842602569,341.7467346191406,288.85614013671875,0.9997185468673706,95
1392.2688253224035,374.8237609863281,312.4947509765625,0.9980243444442748,95
1392.3806959668525,403.9751892089844,338.8650817871094,0.9681071043014526,95
1392.4801183404693,436.04150390625,352.3692626953125,0.6877065896987915,95
1392.572988992596,467.81341552734375,361.9937438964844,0.04414945840835571,95
1392.6848596370446,489.4102783203125,361.6368103027344,0.017960458993911743,95
1392.7808423568795,539.728515625,361.8979187011719,0.019315063953399655,95
1392.880100937459,566.909423828125,337.5063171386719,0.7156438827514648,95
1392.9728077965485,583.0755004882812,314.0177917480469,0.9985398054122924,95
1393.0853336131463,584.77587890625,310.21630859375,0.9999722242355348,95
1393.180661160832,585.2628173828125,306.4563903808594,0.9999639987945556,95
1393.2786093971135,584.6378173828125,302.3173828125,0.9998328685760498,95
1393.3727903935385,584.3887329101562,300.03369140625,0.9998959302902222,95
1393.48449724495,582.8887939453125,298.7159729003906,0.9999386072158812,95
1393.5816265160456,583.0269775390625,297.50885009765625,0.9999053478240968,95
1393.6799023384015,580.2449951171875,295.5647277832031,0.9998830556869508,95
1393.7726091974912,578.5848999023438,293.8760681152344,0.9998795986175536,95
1393.884643634977,577.75732421875,293.5379333496094,0.9998570084571838,95
1399.4837448206852,333.0456237792969,288.8409423828125,0.9996275305747986,96
1399.5798913335568,331.14361572265625,287.5159606933594,0.9993783235549928,96
1399.6781671559133,328.16717529296875,288.2798156738281,0.9995485544204712,96
1399.7875809048028,331.0478210449219,288.7111511230469,0.9996351003646852,96
1399.8835636246374,330.8280944824219,287.0709533691406,0.9994836449623108,96
1399.9793825514346,331.2337341308594,286.4163818359375,0.999380111694336,96
1400.0797876832755,331.2330322265625,286.2138366699219,0.9993491172790528,96
1400.1873997087555,331.9328308105469,275.35238647460943,0.9999182224273682,96
1400.2837100146646,319.95751953125,245.2975311279297,0.9994797706604004,96
1400.3796927344993,330.11456298828125,212.6731719970703,0.9996725916862488,96
1400.47649441952,348.1785888671875,195.08644104003903,0.9988791942596436,96
1400.5873823057452,381.1583251953125,179.32215881347656,0.9996786117553712,96
1400.68336502558,415.9393310546875,178.24887084960938,0.9998550415039062,96
1400.7793477454145,451.71563720703125,183.6859893798828,0.9995397329330444,96
1400.87647701651,481.9607238769531,193.42027282714844,0.9961488842964172,96
1400.9873649027352,514.6323852539061,209.6416778564453,0.9985878467559814,96
1401.0835114156066,538.2022705078125,230.55874633789062,0.9996812343597412,96
