TDT_time,x,y,likelihood,trial
642.0673957163003,300.8162841796875,306.0235290527344,0.9997937679290771,42
642.179512050305,300.95391845703125,307.7474060058594,0.9998077750205994,42
642.2754947701395,300.8909912109375,308.3551940917969,0.999880075454712,42
642.3715593864928,300.53338623046875,309.35089111328125,0.9998878836631776,42
642.4673373650307,301.0044250488281,309.677978515625,0.9998993873596193,42
642.5792899059983,301.1197509765625,307.39215087890625,0.9999318122863771,42
642.675313574092,301.01251220703125,306.41241455078125,0.999942421913147,42
642.7714600869639,302.4332580566406,305.9194641113281,0.9999272227287292,42
642.8671971172425,302.4297180175781,305.69268798828125,0.9999055862426758,42
642.9793134512472,302.2354431152344,306.08416748046875,0.9999231100082396,42
643.0752142745632,301.7508544921875,307.0760192871094,0.9999510049819946,42
643.171360787435,301.72198486328125,307.9118957519531,0.9999337792396544,42
643.2679167829,301.4673767089844,308.479736328125,0.9999581575393676,42
643.3792550999777,300.5037536621094,308.7268371582031,0.999947428703308,42
643.4751559232936,299.4976806640625,309.0050354003906,0.9998925924301147,42
643.5711795913876,288.48687744140625,319.4526672363281,0.9998494386672974,42
643.6677355868527,259.65048217773443,344.3065185546875,0.9995198249816896,42
643.7791558004487,231.28692626953125,349.1439514160156,0.975213885307312,42
643.8750975720243,208.6816864013672,349.3547058105469,0.033972203731536865,42
643.9711621883772,172.75601196289062,366.4552612304688,0.006307065486907959,42
644.0670630116932,59.86919021606445,289.7049255371094,0.0008068382740020753,42
644.1790974491794,80.91822052001953,353.0247497558594,0.998851239681244,42
644.2751620655325,59.81349182128906,339.19140625,0.9997037053108216,42
644.3710628888485,41.21809005737305,328.1612243652344,0.9999326467514038,42
644.4672503499796,31.817012786865234,319.1468505859375,0.9999470114707948,42
644.5789162531319,32.93599319458008,311.52410888671875,0.999924898147583,42
644.6752675073003,32.05733871459961,307.33062744140625,0.9999721050262452,42
644.7711273823569,32.19610595703125,304.2385559082031,0.9998825788497924,42
644.8670282056729,28.69026184082031,301.9603271484375,0.9995498657226562,42
644.9793083327148,28.100929260253906,303.06646728515625,0.9996930360794068,42
656.0813232429997,298.32476806640625,327.2367858886719,0.9997530579566956,43
656.1776335489087,298.24224853515625,328.3238525390625,0.9998469948768616,43
656.2891766072831,298.3587341308594,324.94879150390625,0.9998123645782472,43
656.385323120155,297.1361389160156,320.6422424316406,0.999530553817749,43
656.4810192021744,296.9663391113281,320.4862060546875,0.999447226524353,43
656.5770019220089,298.04058837890625,319.0202941894531,0.9988079071044922,43
656.6891182560137,301.59259033203125,317.85015869140625,0.9988521933555604,43
656.7851419241075,301.9837646484375,317.4957275390625,0.9985037446022034,43
656.8811655922016,301.7635498046875,318.0200500488281,0.9994075298309326,43
656.9774349498513,301.6658935546875,316.9952392578125,0.9996286630630492,43
657.0890189564848,300.7149963378906,317.6105651855469,0.9997820854187012,43
657.185083572838,301.6686096191406,317.6879577636719,0.9998515844345092,43
657.2810662926727,301.8612976074219,319.598388671875,0.9998245239257812,43
657.3770899607664,300.5421447753906,322.8771057128906,0.9999232292175292,43
657.4890015534746,300.6044616699219,333.5903015136719,0.9999550580978394,43
657.5849023767904,305.9080810546875,359.10821533203125,0.9999776482582092,43
657.68178595833,324.35687255859375,376.5289306640625,0.9999344944953918,43
657.7771544542749,353.4662780761719,384.0585021972656,0.9998818039894104,43
657.8890250987238,368.94464111328125,374.6907043457031,0.9999505281448364,43
657.984966870299,388.3091125488281,373.8704528808594,0.999990165233612,43
658.0809495901335,408.3918151855469,374.92041015625,0.9996291399002076,43
658.1768504134494,441.5045776367188,372.1231384277344,0.9984882473945618,43
658.288680109639,463.3349304199219,359.4078369140625,0.9953641891479492,43
658.384990415548,494.4306335449219,345.5713806152344,0.9983497858047484,43
658.4811369284199,522.588623046875,335.3146667480469,0.9989184737205504,43
658.5771605965137,542.5323486328125,322.1659240722656,0.9998276233673096,43
658.6887855514068,552.0428466796875,312.5173034667969,0.9994375705718994,43
658.784727322982,562.7009887695311,308.0723876953125,0.9999508857727052,43
658.881160473669,563.8265380859375,305.8459777832031,0.999903678894043,43
658.9768975039476,565.9281616210938,303.1692810058594,0.9997995495796204,43
659.0886862518779,566.5174560546875,301.5353698730469,0.9997916221618652,43
659.1847508682309,565.9891967773438,301.25689697265625,0.9998689293861388,43
659.2808564328436,567.7732543945312,299.9227600097656,0.999790906906128,43
659.3767982044187,567.6105346679688,298.2816162109375,0.999920129776001,43
664.38382850869,309.0899353027344,289.0519714355469,0.9999099373817444,44
664.495985790954,310.20635986328125,286.5033874511719,0.9999193549156188,44
664.5919685107885,310.2864685058594,286.4580383300781,0.9999104142189026,44
664.6878693341046,309.76861572265625,287.80078125,0.999850869178772,44
664.7840977434951,309.1596984863281,289.51483154296875,0.9999018311500548,44
664.8959683879438,309.21466064453125,289.82525634765625,0.999894917011261,44
664.9919511077784,307.5915832519531,289.1993713378906,0.9999423623085022,44
665.0880157241314,306.3930969238281,295.29705810546875,0.9999014735221864,44
665.1837937026696,308.6159973144531,296.1002197265625,0.9997692108154296,44
665.2956643471184,305.43450927734375,293.91534423828125,0.9999022483825684,44
665.3916880152123,306.8458557128906,289.54864501953125,0.9999420642852784,44
665.4875888385283,308.3822326660156,288.1843566894531,0.9998478889465332,44
665.5836944031407,308.9461669921875,287.26495361328125,0.9998518824577332,44
665.6958107371454,311.9415283203125,287.223388671875,0.9999712705612184,44
665.7916706122021,311.7532043457031,286.1526184082031,0.9999923706054688,44
665.8876533320366,312.4913635253906,286.32489013671875,0.9999910593032836,44
665.9835541553525,313.7830505371094,286.43798828125,0.9999855756759644,44
666.095629541098,318.5315246582031,286.7100524902344,0.9999258518218994,44
666.1932501913052,345.83551025390625,285.7967834472656,0.9995128512382508,44
666.2875949807673,383.55963134765625,287.42327880859375,0.9996004104614258,44
666.3835367523424,405.7191162109375,300.2701110839844,0.9999760389328004,44
666.4956530863469,434.595947265625,305.6998291015625,0.9870702624320984,44
666.591553909663,472.8973693847656,312.41473388671875,0.9985682964324952,44
666.6877004225347,507.83740234375,312.5975646972656,0.9997689723968506,44
666.7836012458507,529.423095703125,307.9498291015625,0.9999867081642152,44
666.8954309420402,553.6522827148439,308.0098876953125,0.99990713596344,44
666.9915365066528,560.82861328125,300.3672790527344,0.9999314546585084,44
667.0874782782281,564.7854614257812,298.6941223144531,0.9999526739120485,44
667.183379101544,565.1270751953125,298.1355285644531,0.999936819076538,44
667.2953725907707,566.8826293945312,298.74285888671875,0.9999338388442992,44
667.3920104827544,567.1575317382812,299.0428161621094,0.9999403357505798,44
667.4875427717366,567.1424560546875,299.1578369140625,0.9999396800994872,44
667.5834845433118,566.8383178710938,297.208740234375,0.9999370574951172,44
684.5085057212398,293.2906494140625,325.6015930175781,0.9999974966049194,46
684.6046112858521,297.8826904296875,316.76226806640625,0.9999569654464722,46
684.7005940056866,299.2514343261719,311.994873046875,0.999828040599823,46
684.7967405185585,298.74993896484375,311.4364013671875,0.9998404979705809,46
684.9086111630073,298.0740966796875,309.5560302734375,0.9999265670776368,46
685.0045119863232,298.33294677734375,307.9444885253906,0.9998440742492676,46
685.1006584991951,297.5860900878906,308.1239318847656,0.9998344182968141,46
685.196559322511,298.4714660644531,307.6878356933594,0.9998928308486938,46
685.3084709152192,299.39306640625,307.7900085449219,0.9999068975448608,46
685.4050678589434,300.27484130859375,307.6963195800781,0.9999289512634276,46
685.500641096185,301.5841064453125,307.8404541015625,0.9999716281890868,46
685.5963781264636,302.182861328125,308.9726867675781,0.999986171722412,46
685.7085763569869,302.3018798828125,308.4985046386719,0.9999858736991882,46
685.8043133872657,302.0558166503906,307.99822998046875,0.999966025352478,46
685.9003780036188,302.105712890625,307.4580993652344,0.999968647956848,46
685.9964016717126,301.78076171875,307.4178771972656,0.9999461174011229,46
686.1083542126803,302.57403564453125,308.5831298828125,0.9999704360961914,46
686.204377880774,302.5760192871094,308.6221618652344,0.9999716281890868,46
686.3004424971273,301.8514404296875,308.008056640625,0.999960720539093,46
686.3969165960735,301.4083557128906,307.76171875,0.9999519586563109,46
686.508213964892,301.6256103515625,308.293212890625,0.999957799911499,46
686.6046880638384,302.185302734375,307.59686279296875,0.9999439716339112,46
686.7003431975984,301.73370361328125,310.02301025390625,0.9999687671661376,46
686.7963259174329,301.4900207519531,308.06988525390625,0.9999598264694214,46
686.9082784584003,301.5765686035156,307.4947814941406,0.99996018409729,46
687.004261178235,301.52581787109375,308.899169921875,0.9999603629112244,46
687.1002438980695,301.666015625,306.0305480957031,0.9999592304229736,46
687.1963085144228,301.8405456542969,308.6324462890625,0.9999679327011108,46
687.3082610553903,300.9815368652344,305.4524841308594,0.999937891960144,46
687.4044075682622,300.8247985839844,304.31365966796875,0.9999228715896606,46
687.5001445985408,300.06982421875,304.3174133300781,0.9999191164970398,46
687.5965368009685,299.0948486328125,303.4510803222656,0.99970281124115,46
687.7079979628243,298.4551696777344,304.901611328125,0.9998270273208618,46
687.8044720617703,298.8502197265625,306.90478515625,0.99991112947464,46
687.9001271955304,299.40130615234375,307.34423828125,0.999944031238556,46
687.9962737084022,301.6004638671875,305.0400695800781,0.9999414682388306,46
688.1079805598139,305.62847900390625,301.0950927734375,0.9999237060546876,46
688.2041270726857,324.2829284667969,286.35577392578125,0.999975323677063,46
688.3001097925203,339.03692626953125,274.67208862304693,0.9999718666076659,46
688.3960925123547,361.2052917480469,270.32528686523443,0.9999582767486572,46
688.5080450533223,381.0773010253906,265.19650268554693,0.9999791383743286,46
688.6042734627127,403.6480712890625,261.82339477539057,0.9999898672103882,46
688.6999285964728,433.56005859375,264.09832763671875,0.9999088644981384,46
688.8121268269963,460.488525390625,273.157470703125,0.9999574422836304,46
688.9078638572748,485.33721923828125,280.84017944335943,0.9999747276306152,46
689.0039284736281,505.8259582519531,286.0941467285156,0.9999627470970154,46
689.1003206760557,531.6200561523439,289.5496520996094,0.9999873638153076,46
689.2119456309488,552.29736328125,293.11273193359375,0.9999687671661376,46
689.3080921438205,566.55615234375,293.21807861328125,0.9999598264694214,46
689.4040748636551,567.5526123046875,293.4479675292969,0.9999624490737916,46
689.5000575834897,567.3410034179688,294.15655517578125,0.9999852180480956,46
689.6117644349013,565.6112670898438,295.0802917480469,0.9999852180480956,46
689.7082385338475,565.8627319335938,295.4596862792969,0.9999818801879884,46
689.8038936676078,565.0230712890625,295.6045227050781,0.9999791979789734,46
689.8997944909236,564.3649291992188,295.7057189941406,0.9999812841415404,46
706.1212836255589,297.6597595214844,308.9526062011719,0.9999139308929444,48
706.2173482419121,297.2640380859375,306.2460632324219,0.9998764991760254,48
706.3131671687094,298.193359375,306.0483093261719,0.9998478889465332,48
706.4092317850626,297.954833984375,305.3802185058594,0.9998040795326232,48
706.5212662225487,301.56903076171875,305.6063232421875,0.9999290704727172,48
706.6172489423833,305.21954345703125,305.0291748046875,0.9999455213546752,48
706.7130678691806,308.2543640136719,305.208251953125,0.9999346733093262,48
706.8092143820523,306.5583190917969,303.9166564941406,0.9998282194137572,48
706.9212488195386,305.4610290527344,305.6174011230469,0.9999817609786988,48
707.0169858498172,304.20977783203125,305.188232421875,0.9999185800552368,48
707.1130504661702,302.4403381347656,300.7142333984375,0.9998071193695068,48
707.2091150825237,302.19281005859375,296.4285583496094,0.9994441270828248,48
707.3209038304537,303.2825012207031,295.07464599609375,0.9989056587219238,48
707.4169684468069,305.1107177734375,297.0960388183594,0.9997639060020448,48
707.5129511666415,306.2111511230469,299.4264831542969,0.9997878670692444,48
707.6090157829947,306.11016845703125,299.5178527832031,0.9998441338539124,48
707.7208864274436,311.4251708984375,290.9127197265625,0.9988656044006348,48
707.8170329403154,325.1396179199219,280.474365234375,0.9999017715454102,48
707.9129337636313,339.2492370605469,272.42544555664057,0.9999412894248962,48
708.0250500976359,351.79803466796875,263.21176147460943,0.999983549118042,48
708.1208690244333,366.8028564453125,264.9686279296875,0.9995869398117064,48
708.2168517442677,393.6797180175781,269.91757202148443,0.9999644160270692,48
708.3129982571397,417.0137023925781,276.12258911132807,0.9999501705169678,48
708.4247870050699,447.67803955078125,277.50808715820307,0.9999924302101136,48
708.5207697249043,474.2052307128906,280.9013061523437,0.999841570854187,48
708.6168343412578,495.31292724609375,290.0902099609375,0.9998689889907836,48
708.7129808541295,516.2933349609375,293.1765441894531,0.9999789595603944,48
708.824933395097,537.0695190429689,293.49078369140625,0.9999496936798096,48
708.9206704253756,552.6497192382811,290.5306091308594,0.9999643564224244,48
709.0168169382474,561.8648681640625,291.78179931640625,0.9999908208847046,48
709.1127996580819,564.90771484375,293.1737976074219,0.9999885559082032,48
709.2251616816426,566.3347778320312,296.6969299316406,0.9999576807022096,48
709.3214719875517,567.4015502929688,298.1090393066406,0.9999434947967528,48
709.4166357422,565.9505004882812,298.6603088378906,0.9999761581420898,48
709.5127003585533,566.7474975585938,298.9989318847656,0.9999818205833436,48
709.6247347960393,566.7527465820312,298.8022155761719,0.999986171722412,48
709.7206356193553,567.6366577148438,298.925537109375,0.9999783039093018,48
709.8164545461525,567.1307373046875,299.2079162597656,0.9999718070030212,48
709.9126010590244,568.0455932617188,298.5414123535156,0.9999511241912842,48
715.3199005981004,331.862548828125,286.1510925292969,0.99968421459198,49
715.4156376283792,329.0823669433594,287.0210876464844,0.9999314546585084,49
715.5276720658653,327.2931213378906,286.99945068359375,0.9999737739562988,49
715.6239004752557,326.6163024902344,286.95977783203125,0.9999670982360841,49
715.7197194020531,328.242919921875,288.1604919433594,0.9999631643295288,49
715.8157840184062,347.4576721191406,291.3441162109375,0.9994518756866456,49
715.9275727663363,372.6065673828125,305.1986389160156,0.9870702624320984,49
716.0237192792082,414.1383056640625,314.0557556152344,0.19656488299369806,49
716.1197019990428,454.4775085449219,325.6175842285156,0.9998040199279784,49
716.215766615396,482.17474365234375,319.278564453125,0.9994840621948242,49
716.3276372598448,519.6945190429689,310.6468505859375,0.9998189210891724,49
716.4235380831607,544.6317749023439,306.45953369140625,0.999969244003296,49
716.5200121821073,560.7905883789061,298.15228271484375,0.9997670650482178,49
716.6155035228301,566.7415161132812,297.66253662109375,0.9998852014541626,49
716.7273741672788,569.1652221679688,298.4331970214844,0.9998012781143188,49
716.8237663697066,567.8711547851562,298.52581787109375,0.9998576045036316,49
716.9193396069479,567.4208984375,297.5934143066406,0.9998990297317504,49
717.0155680163382,568.2332153320312,298.2776184082031,0.9999507069587708,49
717.1275205573057,568.3388671875,297.0328369140625,0.9999057054519652,49
717.2233394841031,567.6029663085938,296.9007873535156,0.9999022483825684,49
723.126522443485,333.7786865234375,281.6589050292969,0.9998729228973388,50
723.2227508528755,329.73809814453125,285.23333740234375,0.9999252557754515,50
723.3347033938429,327.5392150878906,287.7906494140625,0.999975562095642,50
723.4305223206403,327.1311340332031,287.4723815917969,0.9999629259109496,50
723.5264231439563,326.6807556152344,286.2379150390625,0.9999581575393676,50
723.6222420707535,326.49102783203125,286.9951477050781,0.9999653697013856,50
723.7342765082394,325.8075256347656,287.8297119140625,0.9999557733535768,50
723.8303411245928,324.0485534667969,286.6632080078125,0.9999625682830809,50
723.9264876374646,320.8609924316406,285.98077392578125,0.9992998838424684,50
724.0223884607807,319.7930908203125,286.8382873535156,0.9987642765045166,50
724.1345047947854,320.55120849609375,285.3305358886719,0.9990211725234984,50
724.2304056181011,321.19366455078125,286.4012451171875,0.9997737407684326,50
724.3264702344543,325.8443603515625,286.44659423828125,0.9999912977218628,50
724.4222891612517,351.7248840332031,291.0093688964844,0.9963914752006532,50
724.5342417022191,399.3615417480469,299.1296691894531,0.95305997133255,50
724.6302244220536,440.1990966796875,304.8798522949219,0.9996500015258788,50
724.7261252453695,459.642822265625,307.0175476074219,0.9998689889907836,50
724.8221898617227,496.3356628417969,302.1896667480469,0.9998568892478944,50
724.9340605061717,529.0751342773439,300.01397705078125,0.9998261332511902,50
725.030534605118,550.4462890625,298.5744323730469,0.9999887943267822,50
725.1265173249527,562.3148193359375,299.1519775390625,0.9999623298645021,50
725.2223362517499,566.78125,300.2919921875,0.9999386072158812,50
725.3342068961987,567.4695434570312,299.1906433105469,0.9999416470527648,50
725.4301896160333,568.1399536132812,299.71099853515625,0.9999504089355468,50
725.525926646312,568.1331176757812,300.10137939453125,0.9999579191207886,50
725.6223188487397,568.0722045898438,300.47003173828125,0.9999668598175048,50
725.7341075966699,568.7633056640625,300.4434509277344,0.9999687075614928,50
752.7538165057315,324.447265625,288.2822265625,0.9999825954437256,52
752.8495535360101,324.6108703613281,287.345458984375,0.999980092048645,52
752.9456181523634,324.8267822265625,287.60546875,0.999985933303833,52
753.0417646652353,325.1993103027344,287.86279296875,0.9999802112579346,52
753.153635309684,325.8128967285156,286.9851379394531,0.9999778866767884,52
753.2497818225559,347.5220947265625,284.7320556640625,0.9989578723907472,52
753.3456007493531,390.26983642578125,294.1944885253906,0.9983347654342652,52
753.4415834691878,429.7682189941406,298.9477233886719,0.9998087882995604,52
753.5535360101552,450.23675537109375,303.81854248046875,0.9999218583106996,52
753.6496825230271,489.1551513671875,295.5145263671875,0.9993585348129272,52
753.7459928289362,521.6099243164061,295.1841125488281,0.999797224998474,52
753.8415660661775,543.5474243164061,294.68609619140625,0.9999858140945436,52
753.9534367106262,562.1512451171875,295.89556884765625,0.9999668598175048,52
754.0500746026098,570.3466186523438,299.0201416015625,0.9999523758888244,52
754.1454840468141,571.6669921875,297.3799743652344,0.9999486207962036,52
754.2415486631675,570.8201904296875,297.62249755859375,0.9999494552612304,52
754.3535831006534,570.7694091796875,298.0431213378906,0.9999564886093141,52
754.449320130932,571.163330078125,297.8768005371094,0.99993497133255,52
754.5453847472853,570.8861694335938,297.351318359375,0.9999284744262696,52
773.1685711872693,301.6854248046875,306.5377197265625,0.9998594522476196,53
773.262506494138,302.3558044433594,306.99462890625,0.9999314546585084,53
773.3584892139726,304.178466796875,308.0000305175781,0.9999789595603944,53
773.4545538303257,304.4419250488281,308.4399108886719,0.9999907612800598,53
773.5685537842588,303.6187438964844,308.0167541503906,0.9999687671661376,53
773.6622434015718,302.9093322753906,306.4333190917969,0.9999443292617798,53
773.7583080179251,304.06683349609375,305.5126953125,0.9998973608016968,53
773.8543726342782,302.195556640625,306.20556640625,0.9998871684074402,53
773.9697648290283,302.1448669433594,305.774169921875,0.999650776386261,53
774.062144102043,302.2653503417969,305.1411437988281,0.9997594952583312,53
774.1584544079521,303.7918701171875,305.7486572265625,0.9997544288635254,53
774.2542733347494,303.2219543457031,307.5471496582031,0.9999231100082396,53
774.3687646677945,303.6224365234375,307.4715270996094,0.999926507472992,53
774.4624542851075,304.8689270019531,308.2727966308594,0.999984323978424,53
774.5581094188674,304.696044921875,308.2471618652344,0.9999807476997375,53
774.6541740352206,303.6573791503906,307.13824462890625,0.9998238682746888,53
774.7694843334518,304.12689208984375,307.8050842285156,0.9999565482139589,53
774.8621092960226,303.56866455078125,307.6824951171875,0.9999359846115112,53
774.9580920158572,303.16546630859375,307.784423828125,0.9999582767486572,53
775.0540747356916,302.1078796386719,307.68121337890625,0.999850571155548,53
775.168074689625,301.8703918457031,306.8198547363281,0.9999173879623412,53
775.2620918930124,302.2759704589844,306.88299560546875,0.9999219179153442,53
775.3581565093657,303.1564636230469,307.5589599609375,0.9999346733093262,53
775.4699452572959,303.4796142578125,308.23046875,0.9999767541885376,53
775.5692857343943,302.7913513183594,307.66497802734375,0.999933123588562,53
775.6620744900023,302.9711608886719,307.45745849609375,0.9999475479125975,53
775.7579753133182,301.60693359375,305.8053283691406,0.9998793601989746,53
775.8701735438416,302.5873107910156,305.55450439453125,0.999804139137268,53
775.9677941940488,302.4605712890625,305.43646240234375,0.9998509883880616,53
776.0621389835106,300.71124267578125,304.6214599609375,0.9997550249099731,53
776.1578760137892,302.068115234375,306.70965576171875,0.9998987913131714,53
776.2699104512755,302.7764892578125,309.42144775390625,0.999922811985016,53
776.3676948945198,301.71270751953125,310.3072204589844,0.9999197721481324,53
776.4618758909445,299.11376953125,313.04962158203125,0.9997779130935668,53
776.5581043003349,296.64398193359375,310.9144287109375,0.9997860193252563,53
776.6700568413023,296.5653076171875,309.9345703125,0.9998660087585448,53
776.767595594991,296.3211975097656,307.61138916015625,0.9999079704284668,53
776.8623498670461,296.85137939453125,309.9580078125,0.9998098015785216,53
776.9579231042876,298.9524230957031,310.3592834472656,0.9997767806053162,53
777.0697937487364,297.5116882324219,311.5328063964844,0.9977251291275024,53
777.1688066397603,275.3023681640625,335.4749450683594,0.9999314546585084,53
777.2617591884053,237.28797912597656,356.469970703125,0.993158996105194,53
777.3577419082401,209.79556274414062,351.65350341796875,0.5597488880157471,53
777.4698582422448,192.888916015625,365.72198486328125,0.36733514070510864,53
777.5687073402313,164.57086181640625,340.09100341796875,0.021944493055343628,53
777.6616598888768,120.11420440673828,348.99102783203125,0.026710212230682373,53
777.7578882982672,78.23841094970703,333.79425048828125,0.99949049949646,53
777.8698408392346,50.04811096191406,316.17340087890625,0.9961613416671752,53
777.9686080407025,37.33523178100586,313.4008483886719,0.999463438987732,53
778.0616424858664,31.497568130493164,316.915771484375,0.5417613387107849,53
778.157625205701,26.32331466674805,312.19830322265625,0.9991826415061952,53
778.2695777466686,23.550865173339844,309.03057861328125,0.9999853372573853,53
778.367116500357,25.211774826049805,308.0234069824219,0.9999840259552002,53
778.4616250828562,24.159780502319336,306.8435363769531,0.9999606609344482,53
778.5575259061721,26.41678047180176,305.0521240234375,0.9980228543281556,53
798.4745135474758,300.88702392578125,297.648681640625,0.9999030828475952,54
798.5709876464219,302.7488098144531,300.0008850097656,0.9998902082443236,54
798.6825307047965,300.7125244140625,299.9017639160156,0.999917447566986,54
798.7786772176681,303.6473693847656,300.2815856933594,0.9997330904006958,54
798.8744961444653,303.5994873046875,301.7894287109375,0.9999015331268309,54
798.9706426573372,301.4164123535156,304.9204406738281,0.999969244003296,54
799.0824314052675,287.48089599609375,313.7200012207031,0.9999115467071532,54
799.1784960216208,250.3771209716797,339.05096435546875,0.9997605085372924,54
799.2748063275297,226.78549194335938,337.5072326660156,0.9480520486831664,54
799.3704614612898,156.33779907226562,269.96224975585943,0.001729130744934082,54
799.4823321057387,138.91212463378906,284.97589111328125,0.001434117555618286,54
799.5783148255733,123.74124908447266,301.2384948730469,0.002543628215789795,54
799.6742156488891,49.81866836547852,310.6629333496094,0.9894959926605223,54
799.7861681898568,36.780521392822266,319.90618896484375,0.9679185152053832,54
799.8823965992469,20.542800903320312,340.1272888183594,0.4975429177284241,54
799.9779698364885,21.685546875,320.411865234375,0.9613298177719116,54
800.0743620389163,27.47002220153809,313.4054260253906,0.9990320205688475,54
800.185986993809,30.55389213562012,312.3013000488281,0.9995527267456056,54
800.282133506681,36.2214241027832,305.8343505859375,0.9999823570251464,54
800.3780343299969,36.977577209472656,305.6069030761719,0.9999809861183168,54
800.4742627393872,36.52935791015625,304.1775817871094,0.9999788999557496,54
812.9841197531844,298.1333923339844,318.111083984375,0.9996870756149292,55
813.0799386799816,301.3258361816406,318.3933410644531,0.9996350407600404,55
813.192136910505,300.85498046875,318.0571594238281,0.999691605567932,55
813.2881196303397,300.5079345703125,316.84405517578125,0.9997826814651488,55
813.3841023501742,300.3891906738281,315.3074035644531,0.9996895790100098,55
813.4800850700087,301.4608154296875,315.8763122558594,0.9996963739395142,55
813.5920376109761,300.02008056640625,311.8628845214844,0.9995878338813782,55
813.6879384342923,301.37139892578125,309.8297424316406,0.9998935461044312,55
813.7840030506453,300.9280090332031,306.53680419921875,0.9999399185180664,55
813.8801495635173,306.11724853515625,302.3553161621094,0.9999440908432008,55
813.9919383114475,325.7431640625,290.1622314453125,0.9999871850013732,55
814.0878391347632,344.3945617675781,274.03582763671875,0.9999557733535768,55
814.1839037511165,359.7552490234375,267.70391845703125,0.999927282333374,55
814.2957743955652,378.2209167480469,270.585693359375,0.9999735355377196,55
814.3919209084372,404.7072143554688,268.16726684570307,0.999955415725708,55
814.4879036282717,430.3185424804688,267.156005859375,0.9999008178710938,55
814.5838044515876,465.9850158691406,275.15365600585943,0.9999295473098756,55
814.6958388890738,490.0581970214844,281.0657958984375,0.999634563922882,55
814.7916578158711,525.8526000976561,286.536376953125,0.9998977780342102,55
814.8883776043733,542.5108032226561,288.7817687988281,0.9999433755874634,55
814.9837870485776,554.0816650390625,290.82525634765625,0.9999896287918092,55
815.0959033825823,561.661376953125,293.50067138671875,0.9999886751174928,55
815.1915585163423,567.1112060546875,295.0180358886719,0.9999738931655884,55
815.2876231326953,567.4285278320312,295.8487548828125,0.9999545216560364,55
815.3836058525299,567.2326049804688,296.8033142089844,0.99990713596344,55
815.4954764969788,567.8740844726562,296.5757751464844,0.9999332427978516,55
815.5916230098508,568.0650024414062,296.5926513671875,0.9999485611915588,55
815.6875238331667,567.718994140625,296.9410705566406,0.9999356269836426,55
820.3910865876536,327.18218994140625,286.9503479003906,0.999923825263977,56
820.4867417214135,326.1051025390625,288.1404113769531,0.9999572038650512,56
820.5986942623812,324.8020324707031,289.0353698730469,0.999904990196228,56
820.6947588787343,325.2603759765625,288.6615295410156,0.9999114871025084,56
820.7906597020503,320.2156066894531,287.32379150390625,0.9996621608734132,56
820.8873794905526,302.8346862792969,284.1326904296875,0.999944806098938,56
820.9986768593709,278.02139282226557,290.1702575683594,0.9999521374702454,56
821.0949871652798,247.66909790039062,299.222900390625,0.9999600648880004,56
821.1908060920772,218.92611694335938,309.54205322265625,0.9999780654907228,56
821.2866250188747,192.6483154296875,313.05615234375,0.9999542236328124,56
821.3985775598421,167.90341186523438,310.2728576660156,0.9999921321868896,56
821.4946421761953,138.89947509765622,308.6797180175781,0.9999579191207886,56
821.5907067925484,105.1279067993164,312.340576171875,0.9999413490295409,56
821.6867714089018,83.04209899902344,318.6343078613281,0.9999853372573853,56
821.7985601568319,55.659385681152344,316.1136169433594,0.9999536275863647,56
821.894624773185,35.00994110107422,315.4941101074219,0.9999979734420776,56
821.9906893895383,28.358015060424805,315.1943054199219,0.9999887347221376,56
822.0867540058914,24.45742225646973,313.35107421875,0.9999940991401672,56
822.1999349946382,23.32889175415039,308.1750183105469,0.999997854232788,56
822.2946892666936,24.789321899414066,305.0177307128906,0.9999723434448242,56
822.3904262969722,27.51152801513672,303.6515197753906,0.9997038245201112,56
822.4864909133254,31.76898193359375,304.80072021484375,0.9996871948242188,56
822.5984434542928,32.944374084472656,305.85052490234375,0.9996266961097716,56
830.9013582025761,297.82666015625,312.46649169921875,0.9998390674591064,57
830.9970952328548,297.7926025390625,311.0649108886719,0.9999172687530518,57
831.0930779526893,297.8277587890625,309.08856201171875,0.9999215006828308,57
831.2051123901755,297.9785461425781,309.03961181640625,0.9998952150344848,57
831.3010132134914,299.3835144042969,309.05792236328125,0.9999427199363708,57
831.3970778298446,299.99920654296875,308.1048889160156,0.9999626278877258,57
831.4933062392349,301.01690673828125,306.8052673339844,0.9999707341194152,57
831.605176883684,301.7702941894531,306.4128112792969,0.9999667406082152,57
831.7009139139626,304.6032409667969,306.6227111816406,0.9999877214431764,57
831.7968966337971,303.75030517578125,308.12884521484375,0.9999905228614808,57
831.893043146669,302.4295654296875,307.29852294921875,0.9999771118164062,57
832.0049956876364,302.1457824707031,306.73052978515625,0.9999560117721558,57
832.1008965109523,301.978515625,307.16448974609375,0.9999464750289916,57
832.1972887133801,302.41644287109375,307.9833068847656,0.9999744296073914,57
832.293189536696,302.0993957519531,307.8565673828125,0.9999673366546632,57
832.4049782846263,301.9024658203125,308.94927978515625,0.9999670386314392,57
832.5010429009793,301.5191955566406,308.9310302734375,0.9999530911445618,57
832.5971075173326,301.7156066894531,309.3101806640625,0.9999727606773376,57
832.6928445476112,302.5133056640625,309.2743835449219,0.999981164932251,57
832.8048789850974,302.959716796875,308.9905700683594,0.9999839067459106,57
832.9011073944879,303.7710266113281,308.4159240722656,0.999990463256836,57
