TDT_time,x,y,likelihood,trial
343.7571972963912,547.7320556640625,130.17337036132812,0.999897837638855,19
343.7906110759923,547.2116088867189,132.39036560058594,0.9999214410781859,19
343.82410675211196,546.8756713867189,134.364501953125,0.9999110698699952,19
343.8582166521215,546.9382934570311,135.60078430175778,0.999914050102234,19
343.8904429322025,546.2589111328125,136.45806884765622,0.9999103546142578,19
343.9243071426561,545.9730224609375,139.50834655761722,0.999725580215454,19
343.9593998008891,544.6990356445311,142.0210418701172,0.9997553825378418,19
343.99027478841265,542.2610473632811,144.107177734375,0.999841570854187,19
344.02381141279164,542.29150390625,144.48951721191406,0.999896764755249,19
344.0571023476149,541.6316528320311,144.762451171875,0.999896764755249,19
344.0908027650312,541.3207397460939,144.8406982421875,0.9998006820678712,19
344.1237661137799,541.3786010742189,144.4737548828125,0.9997257590293884,19
344.15717989338094,542.0603637695311,144.0366973876953,0.9996474981307985,19
344.1904298799448,541.8028564453125,144.2474822998047,0.9996235966682434,19
344.2236798665087,542.07568359375,144.4310302734375,0.9996508359909058,19
344.25701174959124,541.8994750976561,144.47177124023438,0.99964839220047,19
349.4277941428634,308.9979553222656,140.03092956542972,0.999979853630066,20
349.45547516616034,308.88104248046875,139.96055603027344,0.9999788403511048,20
349.4896260144291,308.8102111816406,139.94204711914062,0.9999799728393556,20
349.52217988058464,308.51055908203125,139.85076904296878,0.999980330467224,20
349.55575745322307,308.52191162109375,139.90382385253906,0.9999797344207764,20
349.5893759741207,308.4324951171875,140.43357849121094,0.9999791979789734,20
349.62221647809133,308.78179931640625,140.7568359375,0.9999791383743286,20
349.6555893094332,309.02874755859375,141.18646240234375,0.9999780654907228,20
349.6893306751088,309.13763427734375,141.38938903808594,0.9999766349792479,20
349.72221212733876,309.1758117675781,141.6666259765625,0.9999745488166808,20
349.7589836642038,309.21441650390625,141.70318603515625,0.9999765157699584,20
349.78928537609704,309.3373107910156,141.57330322265625,0.9999780654907228,20
349.82237156962367,309.0115051269531,141.64613342285156,0.9999786615371704,20
349.85562155618743,309.25091552734375,141.76039123535156,0.9999783039093018,20
349.88899438752924,309.63702392578125,141.40713500976562,0.9999785423278807,20
349.9221215293151,309.1873779296875,143.08847045898438,0.9999688863754272,20
349.95549436065687,307.20745849609375,144.85707092285156,0.9999394416809082,20
349.98886719199874,306.028564453125,143.03750610351562,0.9999549388885498,20
350.02207623030324,303.5679931640625,143.9108123779297,0.9999337792396544,20
350.05544906164505,302.8138122558594,142.96705627441406,0.9999117255210876,20
350.08927232383934,301.0636291503906,142.5172576904297,0.9999459981918336,20
350.12203093129136,296.9486999511719,143.7542266845703,0.9999399185180664,20
350.1556494521891,296.1208801269531,144.94268798828125,0.9999351501464844,20
350.190209783051,290.84820556640625,146.43519592285156,0.9999704360961914,20
350.2220675287982,287.1312561035156,147.4540557861328,0.9987730979919434,20
350.25560415317716,281.9925231933594,150.58888244628906,0.9717353582382202,20
350.28909982929696,271.16070556640625,156.8856201171875,0.9983761310577391,20
350.3220222297863,263.02450561523443,159.1085662841797,0.9998818039894104,20
350.35559980242465,256.98992919921875,159.12991333007812,0.99995756149292,20
350.38913642680365,251.67074584960938,162.22853088378906,0.9999934434890748,20
350.42189503425584,244.75161743164062,165.38999938964844,0.9999958276748656,20
350.4554316586348,237.86203002929688,166.7926788330078,0.9999901056289672,20
350.48917302431045,229.58273315429688,169.18312072753906,0.9999903440475464,20
350.5245523203587,222.4709014892578,170.18734741210938,0.9999819993972778,20
350.55546825614164,215.5233459472656,171.9684295654297,0.9999935030937196,20
350.58900488052063,206.77842712402344,174.67556762695312,0.9999930858612059,20
350.62192728100996,200.5978546142578,176.0258331298828,0.9999828338623048,20
350.65497252627733,192.56671142578125,177.55892944335938,0.9999979734420776,20
350.6890005297681,185.15380859375,181.56170654296875,0.9999927282333374,20
350.72175913722015,177.85707092285156,184.31895446777344,0.9999979734420776,20
350.75529576159926,175.01318359375,185.0210418701172,0.9999847412109376,20
350.78915997205286,170.8748016357422,187.4780578613281,0.9999895095825196,20
350.82240995861673,164.31333923339844,188.84201049804688,0.9999967217445374,20
350.8557418416992,158.12428283691406,190.3118438720703,0.9999819397926332,20
350.8885823456699,153.1479949951172,191.3129730224609,0.9999828338623048,20
350.9216275909372,145.57183837890625,191.1191864013672,0.9999881982803344,20
350.95831723128344,138.84130859375,189.07945251464844,0.999991536140442,20
350.988537046658,131.09306335449222,186.6656646728516,0.9999935030937196,20
351.0296900472696,126.92008209228516,184.1763610839844,0.999991536140442,20
351.05524176108224,121.19379425048828,181.29806518554688,0.9999953508377076,20
351.0882460580903,117.51986694335938,177.11761474609375,0.9999849200248718,20
351.1217007859507,111.98589324951172,172.709228515625,0.9999938011169434,20
351.15564689292285,108.26045989990234,169.80563354492188,0.9999961853027344,20
351.18873308644953,104.77840423583984,167.75289916992188,0.9999915957450868,20
351.2216554869388,101.6848602294922,164.93057250976562,0.9999947547912598,20
351.25506926653986,101.59130096435548,160.57568359375,0.9999858736991882,20
351.28946580436457,99.59722900390624,158.41477966308594,0.9999934434890748,20
351.3232071700403,99.3607940673828,156.3693084716797,0.9999976158142091,20
351.3552287088246,99.13899993896484,155.3650665283203,0.9999977946281432,20
351.3883967988698,99.7393798828125,153.64784240722656,0.9999975562095642,20
351.4217286819523,99.96529388427734,153.0924835205078,0.9999972581863404,20
351.45522435807203,100.53551483154295,152.73193359375,0.9999974966049194,20
351.48855624115447,101.23706817626952,152.48757934570312,0.9999971389770508,20
351.522666141164,100.2592315673828,151.97598266601562,0.9999955892562866,20
351.55526095557883,99.73676300048828,151.97750854492188,0.9999948740005492,20
351.58863378692064,98.46674346923828,152.1538543701172,0.999991774559021,20
351.6218837734845,98.40535736083984,151.7139434814453,0.9999924898147584,20
351.65525660482626,99.10933685302734,151.18382263183594,0.9999943971633912,20
351.68854753964945,98.72842407226562,151.2148895263672,0.999994933605194,20
358.28842418301826,304.7033996582031,142.31924438476562,0.9999513030052184,21
358.3206504630992,304.6609802246094,142.142822265625,0.9999501705169678,21
358.35476036310865,304.61395263671875,141.94305419921875,0.9999549388885498,21
358.38731422926423,304.5579528808594,141.94439697265625,0.999955415725708,21
358.4201956814942,304.58050537109375,142.01510620117188,0.99995219707489,21
358.45373230587325,304.41253662109375,141.9169464111328,0.9999504089355468,21
358.4869413441778,304.4365234375,141.912109375,0.9999499320983888,21
358.5203551237788,304.407470703125,141.9082489013672,0.999948024749756,21
358.55368700686137,304.5118103027344,142.0821075439453,0.9999464750289916,21
358.5868141486473,304.6982421875,142.0277862548828,0.999954640865326,21
358.62026887650774,304.78045654296875,142.33364868164062,0.9999564886093141,21
358.66527101349504,304.93865966796875,142.44088745117188,0.9999561309814452,21
358.68705548745066,305.0002136230469,141.9239044189453,0.9999595880508424,21
358.7232946969445,304.9033508300781,141.89170837402344,0.9999579191207886,21
358.7538011501342,304.89825439453125,142.0638885498047,0.99996018409729,21
358.78709208495735,304.55926513671875,142.2604522705078,0.9999533295631408,21
358.82054681281784,304.21673583984375,142.56565856933594,0.9999375343322754,21
358.85363300634435,303.9584655761719,142.75355529785156,0.9999269247055054,21
358.886842044649,303.6509094238281,142.6389923095703,0.999919056892395,21
358.92017392773147,303.2843933105469,143.3123779296875,0.99992835521698,21
358.95334201777666,302.8837890625,143.1992645263672,0.9999176263809204,21
358.9874519177861,302.96600341796875,142.8653564453125,0.9999157190322876,21
359.0207428526093,302.99639892578125,143.13189697265625,0.9999014139175416,21
359.0538290461359,303.077880859375,143.3123779296875,0.9998668432235718,21
359.0869971361812,302.9776306152344,143.54251098632812,0.9998799562454224,21
359.1204928123009,302.8995361328125,143.4689178466797,0.9998799562454224,21
359.16754236225387,303.4076232910156,143.0265350341797,0.9999006986618042,21
359.18686994065064,303.6062316894531,143.02700805664062,0.9999109506607056,21
359.2308074228957,303.8093566894531,143.06980895996094,0.9999158382415771,21
359.25652292974564,303.7970886230469,142.791259765625,0.999919891357422,21
359.2869065381573,303.5710144042969,142.6761932373047,0.9999083280563354,21
359.3202384212399,303.7156982421875,142.6431884765625,0.999913454055786,21
359.35348840780364,303.6186218261719,142.1096649169922,0.9999141693115234,21
359.3874754630353,303.62652587890625,142.1591339111328,0.9999139308929444,21
359.42039786352456,303.8938903808594,142.51971435546875,0.9999123811721802,21
359.4533202640139,303.9286193847656,142.54629516601562,0.9999088048934937,21
359.4879215431352,303.9538879394531,142.32415771484375,0.9999200105667114,21
359.5322685079734,303.90435791015625,142.3188018798828,0.9999176263809204,21
359.5533159132613,303.83648681640625,142.40682983398438,0.9999200701713562,21
359.58722107197417,303.8922119140625,142.47889709472656,0.999919891357422,21
359.6200615759449,304.0052185058594,142.57525634765625,0.9999202489852904,21
359.6533934590274,304.0559997558594,142.67984008789062,0.9999226331710817,21
359.6867253421099,304.13128662109375,142.6514892578125,0.9999260306358336,21
359.7197296391179,304.18603515625,142.6980743408203,0.9999247789382936,21
359.7534710047935,303.9005126953125,142.46566772460938,0.9999178647994996,21
359.786802887876,303.8944091796875,142.2784423828125,0.9999275207519532,21
359.8292662327857,303.8343811035156,142.29251098632812,0.9999285936355592,21
359.8552683774508,303.72601318359375,142.39080810546875,0.999922513961792,21
359.8867985371234,303.3454895019531,142.37940979003906,0.9999051094055176,21
359.9238157635442,303.0861511230469,142.33132934570312,0.9998906254768372,21
359.9532575619918,302.9559631347656,142.44627380371094,0.9998807311058044,21
359.9866303933336,303.1907043457031,142.72500610351562,0.9998823404312134,21
360.0199622764161,303.2802734375,142.5291290283203,0.9999005794525146,21
360.05325321123934,303.0416564941406,143.04432678222656,0.9998789429664612,21
360.0866260425811,302.7881774902344,143.4041290283203,0.9998819828033448,21
360.1270010262657,303.14385986328125,143.62384033203125,0.9998862743377686,21
360.15349455004264,302.3424377441406,144.02906799316406,0.9999104738235474,21
360.1866216918285,301.95220947265625,144.1700897216797,0.999923825263977,21
360.21974883361435,301.8658752441406,144.27972412109375,0.9999303817749025,21
360.2557423535524,301.8655700683594,144.2783966064453,0.9999306201934814,21
360.2979190606469,301.8915100097656,144.2918701171875,0.9999306201934814,21
360.32142336149377,301.5690612792969,144.53294372558594,0.9999419450759888,21
360.3533630037596,301.4458312988281,144.5174102783203,0.9999413490295409,21
360.3864491972861,301.2877502441406,144.5238037109375,0.999947428703308,21
360.41978108036864,301.2883605957031,144.85498046875,0.9999552965164183,21
360.45425951471196,301.2207946777344,145.06494140625,0.9999574422836304,21
360.4866086395709,301.027099609375,145.17086791992188,0.9999669790267944,21
360.5198586261347,300.79132080078125,145.0642852783203,0.9999759197235109,21
360.55376378484766,300.79217529296875,145.12728881835938,0.9999789595603944,21
360.5866861853368,301.3797302246094,145.1995086669922,0.999974489212036,21
360.6198542753822,301.5108947753906,145.44815063476562,0.9999824762344359,21
360.6648564123695,301.5888671875,145.81178283691406,0.999986171722412,21
360.6902852814041,301.58416748046875,146.19122314453125,0.9999885559082032,21
360.71976802811093,302.16705322265625,146.3612823486328,0.9999901056289672,21
360.753427497268,302.9311828613281,146.0315399169922,0.9999911785125732,21
360.7863908460166,305.9407043457031,146.5413360595703,0.9999974966049194,21
360.8198046256177,308.79180908203125,148.28350830078125,0.9999985098838806,21
360.8532184052189,311.16156005859375,150.8780975341797,0.9999957084655762,21
360.8982205422062,310.8411865234375,155.35391235351562,0.999984622001648,21
360.91963648182787,308.0013732910156,163.90847778320312,0.9999725818634032,21
360.95292741665116,304.89080810546875,174.13600158691406,0.9998810887336732,21
360.98642309277085,304.40728759765625,183.38931274414062,0.99995619058609,21
361.0204101480024,303.7750549316406,192.18392944335938,0.9999687671661376,21
361.0649618541372,299.4296875,206.04933166503903,0.9999197721481324,21
361.0863368454997,292.5719909667969,220.83782958984372,0.9999208450317384,21
361.1197096768415,287.6747131347656,228.18698120117188,0.9999604225158693,21
361.16495750338464,281.50616455078125,237.66357421875,0.9994791746139526,21
361.18649628778434,273.0196533203125,245.31797790527344,0.9999328851699828,21
361.2196643778296,265.8748779296875,249.5028839111328,0.9997988939285278,21
361.25291436439346,261.19000244140625,254.485107421875,0.9994544386863708,21
361.28641004051315,257.61358642578125,260.49166870117193,0.9998896718025208,21
361.3199876131516,248.8095550537109,266.10006713867193,0.9995945692062378,21
361.3538927718644,240.00277709960938,273.2015991210937,0.9998583793640136,21
361.40286689000527,233.7354736328125,276.23077392578125,0.9997280836105348,21
361.4195737798058,224.7196350097656,278.32034301757807,0.9997761249542236,21
361.4546254897797,216.5868988037109,280.30523681640625,0.9987813830375672,21
361.486401339008,206.75408935546875,280.82763671875,0.9991629123687744,21
361.5194875325347,198.03602600097656,284.4902648925781,0.9996867179870604,21
361.5535564842848,191.2102203369141,284.75567626953125,0.999062180519104,21
361.5862741434776,183.0650787353516,284.9068298339844,0.9996691942214966,21
361.61952413004144,175.64093017578125,284.48480224609375,0.9987907409667968,21
361.664690060066,168.88458251953125,281.124755859375,0.9992851018905641,21
361.6877848783197,163.36802673339844,280.781494140625,0.9986828565597534,21
361.7193969345109,154.68881225585938,277.5611572265625,0.9953267574310304,21
361.7530973519272,147.163330078125,271.66439819335943,0.9978054761886596,21
361.78679776934365,137.75379943847656,266.85275268554693,0.9993878006935121,21
361.81947448027705,132.18527221679688,262.9071044921875,0.9991947412490844,21
361.85370722506445,127.55943298339844,257.59176635742193,0.9990041851997375,21
361.88622014296067,120.53067016601562,251.8882598876953,0.9996487498283386,21
361.92364685197464,116.45865631103516,249.07925415039062,0.9999787211418152,21
361.95280201260687,112.63592529296876,245.64146423339844,0.9999870061874391,21
361.98629768872667,108.84851837158205,242.76304626464844,0.9999960064888,21
362.019342933994,105.227294921875,238.013671875,0.9999338388442992,21
362.05296145489166,99.2679443359375,232.69708251953125,0.9999819397926332,21
362.09751316102654,94.42623901367188,228.6528778076172,0.9999816417694092,21
362.1193795315007,92.94012451171876,223.1554718017578,0.9999682307243348,21
362.15279331110185,89.7077865600586,215.4364013671875,0.9999290108680724,21
362.20004760235145,86.81145477294922,209.8979339599609,0.9999637603759766,21
362.22469845445914,88.76002502441406,198.57342529296875,0.9999650716781616,21
362.25323939120176,88.72835540771484,193.16671752929688,0.9999709129333496,21
362.2861208434318,88.87976837158203,186.95053100585938,0.9999780654907228,21
362.3196984160701,90.1197280883789,182.11029052734372,0.999996781349182,21
362.35286650611533,90.04493713378906,177.76939392089844,0.9999967217445374,21
362.4025776929239,91.85633087158205,173.92848205566406,0.99998140335083,21
362.4192845827245,91.44054412841795,169.98269653320312,0.9999794960021972,21
362.4527393105849,92.7895965576172,167.71603393554688,0.9999916553497314,21
362.4861121419266,93.79550170898438,166.61041259765625,0.9999943971633912,21
362.5196078180463,94.67290496826172,164.62232971191406,0.9999979734420776,21
362.55400435587114,96.28368377685548,163.409912109375,0.9999988079071044,21
362.5861077911741,98.02063751220705,162.65516662597656,0.9999995231628418,21
362.61943967425657,98.39786529541016,162.00985717773438,0.9999996423721312,21
362.65432759119307,99.36639404296876,160.8519744873047,0.9999995231628418,21
362.6861853369401,96.5132064819336,159.96173095703125,0.9999982118606568,21
362.71927153046687,95.55001068115234,159.27267456054688,0.999996304512024,21
362.75276720658655,95.4550323486328,159.42184448242188,0.9999964237213136,21
362.7860171931504,96.73976135253906,160.09352111816406,0.9999976158142091,21
362.8192671797143,96.76343536376952,159.94677734375,0.9999966621398926,21
452.0000716594538,311.4295349121094,141.37118530273438,0.9999426007270812,23
452.03381302512946,311.63385009765625,141.22055053710938,0.999940037727356,23
452.0660393052103,311.7702941894531,141.1930389404297,0.9999392032623292,23
452.10006730870117,311.80181884765625,141.1880340576172,0.999938189983368,23
452.1327030713754,311.94757080078125,141.1327362060547,0.9999339580535888,23
452.16632159227305,312.00860595703125,140.98550415039062,0.9999364614486694,23
452.20125045746886,312.00469970703125,140.95794677734375,0.9999372959136964,23
452.23585173659006,312.3924255371094,140.9962158203125,0.999926209449768,23
452.26590775892737,313.77032470703125,139.12968444824222,0.9998423457145692,23
452.2992396420098,320.0016174316406,135.31350708007812,0.9996213912963868,23
452.33769005750673,323.3634033203125,130.70036315917972,0.9999117851257324,23
452.37646805907815,329.2845458984375,116.74943542480469,0.9999210834503174,23
452.399194342998,337.7139892578125,105.48724365234376,0.9999659061431884,23
452.4326081225991,351.0475769042969,89.66280364990234,0.9998710751533508,23
452.4662266434968,364.9699096679688,76.31167602539062,0.9997899532318116,23
452.4991899922454,375.5137939453125,63.83789825439453,0.9997612237930298,23
452.53297230618034,387.052734375,53.86823272705078,0.9999842047691344,23
452.56589470666967,398.7861328125,46.53690719604492,0.9999209642410278,23
452.5992265897522,407.59088134765625,42.853363037109375,0.9998671412467957,23
452.6327222658719,419.0308227539063,35.49324417114258,0.9999963641166688,23
452.6673644932525,431.53326416015625,30.22439002990723,0.9999494552612304,23
452.6991403424809,444.4817810058594,26.87668609619141,0.9999439716339112,23
452.7332911907498,455.73956298828125,25.141176223754886,0.999911904335022,23
452.76588600516465,468.0437316894531,22.422779083251953,0.9999796152114868,23
452.79934073302496,478.87799072265625,20.369001388549805,0.9999706149101256,23
452.83295925392264,490.5831604003906,20.419981002807614,0.9999260902404784,23
452.8659635509307,502.0673522949219,26.560155868530273,0.9998327493667604,23
452.89917258923515,509.8624572753906,30.962932586669922,0.9995390176773072,23
452.93287300665156,515.6510009765625,32.33930206298828,0.9997835159301758,23
452.9657954071409,522.2887573242189,36.53520965576172,0.9998042583465576,23
452.99896349718614,530.65966796875,40.28007888793945,0.9986450076103209,23
453.0327867593803,538.3449096679689,45.3895378112793,0.9992117881774902,23
453.0764785520696,543.7758178710939,54.56643676757813,0.9998520612716676,23
453.1042824201445,546.8014526367189,64.94415283203125,0.9998981952667236,23
453.1325367190719,548.9317016601561,75.09565734863281,0.9999401569366456,23
453.1657457573765,549.7279663085939,85.32566833496094,0.9999491572380066,23
453.19960996783004,550.2680053710939,94.19895935058594,0.9998611211776732,23
453.23240952354143,550.8348999023439,99.39297485351562,0.9999727010726928,23
453.2659870961798,551.5079956054689,104.57727813720705,0.9998587369918824,23
453.30001509967065,551.48095703125,110.62095642089844,0.9997184276580809,23
453.3367456882762,552.0941162109375,114.79607391357422,0.9999504089355468,23
453.3739676559936,551.6647338867189,118.21986389160156,0.9999216794967652,23
453.3990689389538,551.0096435546875,120.81587982177734,0.9998323321342468,23
453.43301504592597,552.2369384765625,122.82103729248048,0.9994301795959472,23
453.46577365337816,553.5189208984375,123.61224365234376,0.9993985891342164,23
453.4990645882013,552.47412109375,126.10836029052734,0.9986006021499634,23
453.5429201739277,550.24755859375,129.32469177246094,0.9979522228240968,23
453.56581025088485,549.854736328125,130.53057861328122,0.9984378814697266,23
453.5988964444115,549.3447265625,131.75439453125,0.9989492893218994,23
453.6326787583464,549.2044677734375,132.25320434570312,0.9992527961730956,23
453.66560115883567,549.0192260742189,131.83770751953122,0.9993671178817748,23
453.6990149384369,548.4178466796875,131.33349609375,0.99943870306015,23
453.733083890187,548.8569946289061,132.08296203613278,0.9995868802070618,23
453.7656787046017,546.7213745117189,133.51412963867188,0.9993034601211548,23
453.7989286911657,544.92578125,136.01531982421878,0.9990137815475464,23
453.83267005684127,541.3234252929689,137.79548645019528,0.9987791776657104,23
453.86567435384933,541.0072021484375,138.480712890625,0.9986966848373412,23
453.89892434041315,541.1773681640625,136.61390686035156,0.9987168908119202,23
453.9325019130515,540.898193359375,136.52920532226562,0.9985726475715636,23
453.9763165505186,540.3299560546875,138.00337219238278,0.9991793036460876,23
454.0057174007069,539.7119750976561,138.43405151367188,0.9991687536239624,23
454.03307083792936,539.9819946289061,138.04051208496094,0.9989631175994872,23
454.0655837558255,540.2078857421875,138.80694580078122,0.9988734722137452,23
458.1647502028217,311.2121276855469,139.80984497070312,0.999969720840454,24
458.1985734650161,311.3272399902344,139.4249267578125,0.999970555305481,24
458.23288810632215,311.7816467285156,139.01800537109378,0.9999661445617676,24
458.26802171281446,311.7691345214844,139.15167236328122,0.9999651908874512,24
458.3008622167852,311.6191711425781,139.30308532714844,0.9999672770500184,24
458.33415315160835,311.7353515625,139.35511779785156,0.9999654293060304,24
458.37759925474165,311.962890625,140.87342834472656,0.9999635219573976,24
458.3982371774365,308.51666259765625,142.09378051757812,0.9999776482582092,24
458.4313233709631,303.28106689453125,139.2135009765625,0.9999326467514038,24
458.46490094360144,298.1235046386719,140.57568359375,0.9999724626541138,24
458.4980280853873,294.6873779296875,142.57257080078125,0.9999035000801086,24
458.53205608887816,294.371337890625,143.8560028076172,0.9999117255210876,24
458.57505176115916,290.525146484375,146.4049835205078,0.9999730587005616,24
458.60052157845297,287.04656982421875,146.45883178710938,0.9995440244674684,24
458.63123277293937,281.8877868652344,148.8953094482422,0.9930217862129213,24
458.66472844905917,271.7032470703125,152.17324829101562,0.9943726062774658,24
458.6990840386245,262.43756103515625,153.1117706298828,0.999958634376526,24
458.73225212866964,253.6266632080078,151.7891082763672,0.9999912977218628,24
458.77242237105776,244.8853302001953,151.21469116210938,0.999992609024048,24
458.7991615843905,235.84844970703125,149.74156188964844,0.9999886751174928,24
458.83130596795286,227.8233642578125,147.28060913085938,0.9999983906745912,24
458.8646378510354,221.3163604736328,143.84446716308594,0.9999908208847046,24
458.89813352715515,211.7999420166016,142.1625518798828,0.9999947547912598,24
458.93146541023765,202.2334442138672,138.32948303222656,0.9999940395355223,24
458.96438781072686,192.03704833984372,138.5394287109375,0.9999961853027344,24
458.99767874555016,184.1089172363281,137.79603576660156,0.999995231628418,24
459.03129726644784,174.76171875,138.10462951660156,0.9999928474426271,24
459.0750709556556,168.643798828125,138.69229125976562,0.9999933242797852,24
459.09796103261266,159.63262939453125,140.39614868164062,0.9999924302101136,24
459.1331765356237,155.32870483398438,138.93869018554688,0.9999945163726808,24
459.16454290225914,148.6251678466797,139.29302978515622,0.9999966621398926,24
459.19787478534147,143.05763244628906,138.07421875,0.99998939037323,24
459.23137046146127,135.74380493164062,138.57615661621094,0.9999938011169434,24
459.26470234454376,128.65081787109378,139.37783813476562,0.9999862909317015,24
459.29770664155166,123.2620086669922,137.58091735839844,0.9999921321868896,24
459.33136611070887,116.89230346679688,136.47062683105472,0.999995231628418,24
459.38034022884966,111.53217315673828,134.34600830078122,0.9999876022338868,24
459.3977022907992,105.11968994140624,134.24205017089844,0.9999898076057434,24
459.4313617599562,101.9231948852539,134.20684814453122,0.9999953508377076,24
459.46461174652006,97.85968780517578,134.871826171875,0.9999932050704956,24
459.4976979400465,95.32903289794922,134.58468627929688,0.9999825954437256,24
459.5313574092036,94.3017578125,135.98745727539062,0.9999751448631288,24
459.57492635711486,93.10133361816406,137.50221252441406,0.9999728798866272,24
459.59765264103476,91.74890899658205,136.27272033691406,0.999978005886078,24
459.63098452411725,90.9378433227539,136.18052673339844,0.999964714050293,24
459.6645620967556,90.29872131347656,136.13479614257812,0.9999433755874634,24
459.6991633758768,89.35041809082031,136.25335693359378,0.9999159574508668,24
459.7313487076986,88.46394348144531,134.78884887695312,0.9999556541442872,24
459.77205127745765,90.00196838378906,136.92015075683594,0.9999765157699584,24
459.7983810081972,90.76158142089844,137.08905029296878,0.9999538660049438,24
459.8311805639088,90.79109191894531,137.29969787597656,0.9999502897262572,24
459.86467624002853,91.1947021484375,137.47308349609378,0.9998509883880616,24
459.8990318295938,91.03532409667969,137.64596557617188,0.9998558759689332,24
506.6564159524181,307.8664245605469,139.53926086425778,0.999984085559845,25
506.6877823190535,308.22552490234375,139.75639343261722,0.9999823570251464,25
506.7208275643208,309.9626770019531,139.90301513671878,0.9999833106994628,25
506.7586637559279,317.7709045410156,137.16162109375,0.9998401999473572,25
506.7894158986736,322.04290771484375,134.16508483886722,0.9998689889907836,25
506.82070036879026,329.136474609375,126.75537109375,0.9999657273292542,25
506.8539094070948,338.9849853515625,117.08028411865234,0.999996304512024,25
506.8876098245111,348.08551025390625,110.41814422607422,0.9999752044677734,25
506.92098265585287,359.1061096191406,105.98673248291016,0.9999805688858032,25
506.9611938465004,367.8329162597656,95.08938598632812,0.9999321103096008,25
506.9870731463874,379.49932861328125,90.01653289794922,0.9997878074645996,25
507.020282184692,386.2795104980469,81.6391372680664,0.9999897480010986,25
507.0538597573304,394.9438171386719,78.57939147949219,0.9997750520706176,25
507.08760112300604,400.4196472167969,72.40187072753906,0.9999456405639648,25
507.1213424886817,407.5854187011719,66.85036468505861,0.99998676776886,25
507.1585644563992,416.4074096679688,61.42474365234375,0.999914526939392,25
507.18702349662317,425.1871032714844,54.385498046875,0.9999688863754272,25
507.2212562414105,433.4193420410156,48.60357666015625,0.9999949932098388,25
507.2539329523439,444.2765808105469,44.74879837036133,0.9999305605888368,25
507.2872648354264,452.4917907714844,41.652915954589844,0.999989092350006,25
507.3214156836952,459.3963623046875,40.00884628295898,0.999963104724884,25
507.36105359871215,466.0370178222656,39.26956558227539,0.9999678134918212,25
507.3869328985993,475.05364990234375,39.0342903137207,0.9999390244483948,25
507.4209199538308,484.58447265625,38.97694778442383,0.9999799728393556,25
507.45416994039465,493.6728820800781,39.19041061401367,0.9999698996543884,25
507.4872561339213,501.5087585449219,39.84272766113281,0.999928891658783,25
507.5210793961156,508.1568603515625,38.36334991455078,0.9998306035995485,25
507.5613724832816,514.7374877929689,40.86087417602539,0.99944007396698,25
507.58716988665014,520.7019653320311,40.45169067382813,0.9996410608291626,25
507.6307388345613,526.1053466796875,41.32815933227539,0.9996851682662964,25
507.6538336528151,530.87939453125,44.90432739257813,0.9994810819625854,25
507.69011381056816,537.5613403320311,48.20363998413086,0.9996829032897948,25
507.7204155224614,540.6007080078125,50.91903305053711,0.9999152421951294,25
507.7583745588465,545.9320678710939,57.26088333129883,0.9997807145118712,25
507.7894542876666,547.4368896484375,66.61711120605469,0.9999568462371826,25
507.8207387577834,550.0972900390625,75.28274536132812,0.9999066591262816,25
507.85382495130995,551.99951171875,83.59452056884766,0.9999281167984008,25
507.8875663169856,553.234130859375,91.42030334472656,0.9998952746391296,25
507.9204068209564,553.48876953125,99.65879821777344,0.999930500984192,25
507.96090464941886,552.2011108398439,105.59757995605469,0.999876856803894,25
507.98686584582464,552.8536987304689,110.29672241210938,0.9997419118881226,25
508.0201567806479,553.9459838867189,114.7831039428711,0.9999625682830809,25
508.06425805593017,553.17431640625,118.27875518798828,0.9999369382858276,25
508.08698433985006,552.4900512695311,120.82933044433594,0.9998462200164796,25
508.1200705333767,552.8131713867189,122.66893768310548,0.9995459914207458,25
508.1582343110583,552.5518188476561,124.05962371826172,0.9991270303726196,25
508.1868571443196,552.2825927734375,125.99835968017578,0.9989092350006104,25
508.2209670443289,550.3836059570311,128.10722351074222,0.9993168711662292,25
508.25352091048455,548.697998046875,130.08541870117188,0.9984912872314452,25
508.28722132790085,547.0132446289061,130.97505187988278,0.9988926649093628,25
508.3217816587628,546.3174438476561,130.57208251953122,0.998836636543274,25
508.35822560955324,546.9507446289061,130.52638244628906,0.9993853569030762,25
508.38811783885325,546.6897583007811,132.56275939941406,0.9993361234664916,25
508.42046696371216,546.1071166992189,134.04389953613278,0.9994916319847108,25
508.45347126072016,545.2103881835939,136.0703125,0.9993788599967957,25
508.4968764155941,541.403564453125,136.72665405273438,0.99909245967865,25
508.5215272677018,539.1859130859375,138.796875,0.9989348649978638,25
508.5581350115295,538.63037109375,138.91160583496094,0.9994168281555176,25
508.58692163782797,540.33447265625,138.25869750976562,0.999277889728546,25
508.62025352091047,540.3187255859375,138.27253723144528,0.999284565448761,25
508.65436342092005,540.7529907226561,138.56388854980472,0.9992998838424684,25
508.6872858214092,540.2151489257811,138.3297119140625,0.9992963075637816,25
508.7212728766408,540.3380126953125,138.60240173339844,0.9993603229522704,25
521.4857052185997,305.7175598144531,140.99313354492188,0.9999669194221495,26
521.5202655494617,305.7882385253906,140.88363647460938,0.99997079372406,26
521.5544573459897,306.3449401855469,140.91761779785156,0.999980092048645,26
