TDT_time,x,y,likelihood
815.9650711348042,-1.3631796836853027,139.74462890625,3.278677831985988e-05
816.008312496641,-1.3654050827026367,139.74156188964844,3.2664655009284616e-05
816.0327995557113,-1.381725788116455,139.73944091796875,3.184517481713556e-05
816.0662952318311,-1.3733091354370117,139.75247192382812,3.241661033825949e-05
816.098890046246,-1.3607072830200195,139.73793029785156,3.298892261227593e-05
816.1315667571794,-1.3593969345092773,107.66790771484375,3.2708638173062354e-05
816.1687477766375,-1.36509370803833,107.65275573730469,3.167528484482318e-05
816.2033081074994,-1.368931770324707,107.66504669189453,3.2297066354658455e-05
816.2316443029455,-1.3574295043945312,107.65504455566406,3.159156767651439e-05
816.2650580825466,-1.372267246246338,107.66889190673828,3.243686296627857e-05
816.2983080691105,-1.3642578125,107.66351318359375,3.2517113140784204e-05
816.3322132278233,-1.3655452728271484,107.70858001708984,3.375934829819016e-05
816.3666916621667,385.6201171875,-2.920989513397217,0.00011003828694811091
816.4032175094757,385.33660888671875,-2.9597415924072266,0.00015032291412353516
816.433027842257,387.37384033203125,-2.957637310028076,0.00033780932426452637
816.4649674845228,389.711181640625,-6.154610633850098,0.0003787875175476074
816.4988726432357,389.9385986328125,-6.876043319702148,0.0009280145168304443
816.5322045263182,390.4057312011719,-6.267180442810059,0.0011843740940093994
816.5657820989566,390.4200744628906,-6.19315242767334,0.001240760087966919
816.6031269114519,390.46307373046875,-6.319135665893555,0.003941982984542847
816.6316268999352,402.9825744628906,-7.858025550842285,0.001096576452255249
816.6646311969432,419.40283203125,-7.995535850524902,0.0038061141967773438
816.6986182521747,398.85699462890625,-4.781913757324219,0.004937678575515747
816.7314587561455,397.798583984375,-4.095785140991211,0.017249971628189087
816.7649544322652,389.2596435546875,-4.514588356018066,0.04228934645652771
816.8004975213507,384.3696594238281,-3.0842251777648926,0.10088542103767395
816.8314544053928,384.84503173828125,-3.4787631034851074,0.07757040858268738
816.8647862884753,385.7140197753906,-3.4706954956054688,0.04640641808509827
816.8991009297814,402.37774658203125,-7.909581184387207,0.040369123220443726
816.9347259153856,383.06878662109375,-3.9006147384643555,0.14435690641403198
816.9648638342414,382.92742919921875,-4.793941497802734,0.055479586124420166
817.0030276119231,375.465087890625,-4.631842613220215,0.17236921191215515
817.0329198412231,375.56591796875,-5.613696098327637,0.057963937520980835
817.0660879312684,388.4219665527344,-7.191118240356445,0.021888315677642822
817.1013853307979,374.9569396972656,-6.021024703979492,0.03680300712585449
817.1353723860295,374.9046630859375,-6.270801544189453,0.03546842932701111
817.1659197874785,374.73114013671875,-5.98331356048584,0.047932207584381104
817.2029370138994,374.3480529785156,-5.039190292358398,0.12935194373130798
817.2324197606063,384.749267578125,-6.184808731079102,0.0760495662689209
817.2655059541328,385.20599365234375,-5.908058166503906,0.13070878386497498
817.2990835267713,385.1622314453125,-5.687629699707031,0.13458988070487976
817.3324154098536,386.03631591796875,-6.1938323974609375,0.10477426648139954
817.3673033267902,384.80206298828125,-5.440251350402832,0.14405879378318787
817.4029283123942,384.03173828125,-5.0684919357299805,0.1505272388458252
817.4312645078403,384.2499694824219,-5.19117546081543,0.1388346254825592
817.4650877700345,384.59613037109375,-6.46415901184082,0.041338831186294556
817.497764480968,385.7572021484375,-6.942583084106445,0.041522443294525146
817.5315877431623,383.096923828125,-3.6185765266418457,0.12813952565193176
817.5658204879497,382.9405517578125,-4.132820129394531,0.09731850028038025
817.6048032308177,382.1773986816406,-3.3231844902038574,0.23947745561599731
817.6386264930119,382.9115905761719,-3.9145727157592773,0.13026830554008484
817.6672902745324,383.0346984863281,-3.518944263458252,0.17358645796775818
817.7013592262826,384.02947998046875,-7.301912307739258,0.045771390199661255
817.7330531789925,384.6938781738281,-7.301265716552734,0.03665482997894287
817.7663031655563,385.064453125,-7.542236328125,0.020978063344955444
817.805367804943,385.559326171875,-7.680985450744629,0.023723185062408447
817.8310833117929,386.9183654785156,-7.041298866271973,0.016652464866638184
817.8647427809499,388.2868347167969,-6.916886329650879,0.009620815515518188
817.8990574222559,389.654541015625,-6.358963966369629,0.01978302001953125
817.9328806844502,395.24359130859375,-5.330824851989746,0.00686800479888916
817.9644108441228,395.0887756347656,-4.347626686096191,0.013373643159866333
818.0027384148417,395.6528015136719,-4.58050537109375,0.009409457445144653
818.033449609328,395.64508056640625,-4.585319519042969,0.009603947401046753
818.0643245968516,395.63629150390625,-4.686633110046387,0.011066436767578125
818.0983935486017,395.86083984375,-4.541044235229492,0.014653950929641724
818.1356564645785,395.7992858886719,-4.529820442199707,0.014600187540054321
818.1653849008412,396.25238037109375,-4.626477241516113,0.012227654457092285
818.2027297133366,390.6668395996094,-6.150033950805664,0.008893787860870361
818.2309021157454,396.365478515625,-5.194080352783203,0.006655901670455933
818.2643158953465,396.4497985839844,-5.343400001525879,0.005528450012207031
818.2977296749476,396.3403625488281,-5.901554107666016,0.006309598684310913
818.3315529371419,396.3003845214844,-5.909272193908691,0.006317019462585449
818.3652124062988,396.3003845214844,-5.909272193908691,0.006317019462585449
818.4051779073903,396.3003845214844,-5.909272193908691,0.006317019462585449
818.4308934142402,400.5660400390625,-8.172290802001953,0.0011931955814361572
818.4705313292573,400.76092529296875,-8.314743995666504,0.0009262263774871826
818.497393387368,400.7438049316406,-8.320232391357422,0.0008996427059173584
818.5316261321553,400.74468994140625,-8.408553123474121,0.0008252263069152832
818.5656950839056,400.74468994140625,-8.408553123474121,0.0008252263069152832
818.6025485172892,400.7227478027344,-8.375126838684082,0.0008193552494049072
818.6308847127351,396.75762939453125,-6.2808942794799805,0.0012777447700500488
818.6651174575226,396.78155517578125,-6.26937198638916,0.001308828592300415
818.6983674440864,396.78155517578125,-6.26937198638916,0.001308828592300415
818.732108809762,396.8971862792969,-6.2890825271606445,0.0012708604335784912
818.765768278919,397.0082702636719,-6.456189155578613,0.0011562108993530273
818.8068803312714,389.8445129394531,-7.537236213684082,0.0010155439376831055
818.8309579077487,389.5005187988281,-7.7542524337768555,0.0005797445774078369
818.8645354803871,389.5005187988281,-7.7542524337768555,0.0005797445774078369
818.9031087406619,389.270751953125,-7.628475189208984,0.0010672509670257568
818.9308716604775,389.2623596191406,-7.610560417175293,0.001088261604309082
818.9645311296346,389.2623596191406,-7.610560417175293,0.001088261604309082
819.0024492177603,389.2623596191406,-7.610560417175293,0.001088261604309082
819.0309492062436,389.2623596191406,-7.610560417175293,0.001088261604309082
819.0643629858447,389.2623596191406,-7.610560417175293,0.001088261604309082
819.0984319375948,389.1647644042969,-7.130926132202148,0.0015415549278259277
819.1343845092734,389.1647644042969,-7.130926132202148,0.0015415549278259277
819.1643586350922,389.1647644042969,-7.130926132202148,0.0015415549278259277
819.2049793083327,389.1647644042969,-7.130926132202148,0.0015415549278259277
819.2324146420739,389.1378479003906,-7.455471038818359,0.0007784664630889893
819.2640266982651,389.1378479003906,-7.455471038818359,0.0007784664630889893
819.2980137534965,388.7358093261719,-7.04642391204834,0.0010015368461608887
819.3365870137715,388.7139892578125,-7.024166107177734,0.0010508894920349121
819.3651688987734,388.7139892578125,-7.024166107177734,0.0010508894920349121
819.4049706068276,388.7139892578125,-7.024166107177734,0.0010508894920349121
819.4306861136774,389.01702880859375,-7.319116592407227,0.0005352497100830078
819.4640179967599,389.01702880859375,-7.319116592407227,0.0005352497100830078
819.4976774659169,389.01702880859375,-7.319116592407227,0.0005352497100830078
819.5318283141858,389.01702880859375,-7.319116592407227,0.0005352497100830078
819.5670438171967,389.01702880859375,-7.319116592407227,0.0005352497100830078
819.6023412167264,389.01702880859375,-7.319116592407227,0.0005352497100830078
819.6319058599519,389.8089599609375,-6.119609832763672,0.003113776445388794
819.665974811702,389.8089599609375,-6.119609832763672,0.003113776445388794
819.6988153156727,389.8089599609375,-6.119609832763672,0.003113776445388794
819.7323109917925,389.8089599609375,-6.119609832763672,0.003113776445388794
819.7654790818376,389.8089599609375,-6.119609832763672,0.003113776445388794
819.8047894107801,389.8089599609375,-6.119609832763672,0.003113776445388794
819.8307506071859,389.8089599609375,-6.119609832763672,0.003113776445388794
819.8639186972312,389.8089599609375,-6.119609832763672,0.003113776445388794
819.897168683795,389.8089599609375,-6.119609832763672,0.003113776445388794
819.930828152952,389.8089599609375,-6.119609832763672,0.003113776445388794
819.9653065872953,389.8089599609375,-6.119609832763672,0.003113776445388794
820.0077289839458,389.8089599609375,-6.119609832763672,0.003113776445388794
820.0306600091621,389.8089599609375,-6.119609832763672,0.003113776445388794
820.0642375818005,389.0218811035156,-7.040718078613281,0.0017867982387542725
820.0981427405135,389.2544860839844,-6.468286514282227,0.0021138787269592285
820.131474623596,389.2544860839844,-6.468286514282227,0.0021138787269592285
820.1639875414921,389.2544860839844,-6.468286514282227,0.0021138787269592285
820.2021513191738,389.2544860839844,-6.468315124511719,0.002113908529281616
820.2316340658806,389.2550048828125,-6.468706130981445,0.0021031200885772705
820.2639012942209,389.2478332519531,-6.466677665710449,0.002111285924911499
820.2981340390083,389.2478332519531,-6.466677665710449,0.002111285924911499
820.3304012673486,389.2478332519531,-6.466677665710449,0.002111285924911499
820.3642245295429,394.6413879394531,-4.77390193939209,0.0018194913864135742
820.4045995132276,393.72723388671875,-5.065618515014648,0.0015353262424468994
820.4308063991892,394.2056884765625,-5.662685394287109,0.001120239496231079
820.4639744892345,398.6229248046875,-8.640705108642578,0.0007328391075134277
820.4977977514287,398.1012268066406,-7.9998931884765625,0.0019468069076538086
820.5308020484367,387.6814880371094,-5.000751495361328,0.017516106367111206
820.5639701384819,386.6402282714844,-4.110073089599609,0.04133307933807373
820.6019701231263,386.5250244140625,-3.3744583129882812,0.07181081175804138
820.6316166628704,386.5000305175781,-2.1137123107910156,0.07451131939888
820.6673235449932,387.18157958984375,-1.9545059204101562,0.024030983448028564
820.6972976708118,386.4143981933594,-1.5930380821228027,0.028782695531845093
820.7321036912297,386.0798645019531,0.583888053894043,0.034443557262420654
820.7662545394984,385.3863220214844,2.0057389736175537,0.07609626650810242
820.8019614216212,387.17144775390625,6.201227188110352,0.41822871565818787
820.8305433066231,388.90777587890625,1.6336886882781982,0.417131245136261
820.8782070804659,390.13623046875,-0.26351118087768555,0.40166255831718445
820.9000734509401,393.0653381347656,1.5215778350830078,0.2197016179561615
820.930457059352,393.0138854980469,2.2207300662994385,0.42640921473503113
820.9645260111021,394.6908874511719,1.971980333328247,0.39998123049736023
821.0018708235974,398.68939208984375,-2.1167821884155273,0.23333740234375
821.0313535703043,400.2940979003906,-3.432149887084961,0.126402348279953
821.0637026951632,401.12054443359375,-3.116527557373047,0.17291459441184998
821.0968707852085,401.5665588378906,-3.457343101501465,0.10655894875526428
821.1304483578468,402.19134521484375,-3.4566287994384766,0.047785431146621704
821.1640259304852,402.1678466796875,-3.1539716720581055,0.04495987296104431
821.2044009141699,368.2698669433594,5.05219030380249,0.009023696184158325
821.2302802140571,367.9835510253906,4.991971015930176,0.010162770748138428
821.2641034762513,367.79119873046875,5.0072479248046875,0.010238289833068848
821.2980086349642,367.8277282714844,5.00771951675415,0.010113447904586792
821.3315043110839,367.997802734375,4.925840854644775,0.009399384260177612
821.363607746387,367.9733581542969,4.92816162109375,0.008970975875854492
821.4043922126648,367.9733581542969,4.92816162109375,0.008970975875854492
821.4314180638128,367.74114990234375,5.117276191711426,0.00923880934715271
821.464586153858,367.7415771484375,5.117300510406494,0.009237349033355713
821.4993921742758,367.5810852050781,5.187191009521484,0.00931704044342041
821.5337887121004,367.5803527832031,5.187264919281006,0.009326457977294922
821.5648274926613,367.5803527832031,5.187265396118164,0.009326457977294922
821.6017628225635,367.5803527832031,5.187264442443848,0.009326398372650146
821.6361593603882,367.5803527832031,5.187264919281006,0.009326457977294922
821.6649050384274,367.5803527832031,5.187264919281006,0.009326457977294922
821.6971722667677,367.5803527832031,5.187264442443848,0.009326457977294922
821.7301765637757,367.5803527832031,5.187264919281006,0.009326457977294922
821.7634265503394,367.5803527832031,5.187265396118164,0.009326457977294922
821.8042110166173,367.5803527832031,5.187264919281006,0.009326457977294922
821.8309092816908,367.5803527832031,5.187264919281006,0.009326457977294922
821.8641592682546,367.5803527832031,5.187265396118164,0.009326457977294922
821.8966721861508,367.5803527832031,5.187265396118164,0.009326457977294922
821.9309868274569,367.3524475097656,5.322714328765869,0.009767860174179077
821.9648919861697,367.3524475097656,5.322714805603027,0.009767860174179077
822.0015816265161,367.35211181640625,5.321219444274902,0.009784072637557983
822.0309824767043,367.35211181640625,5.321220397949219,0.009784072637557983
822.065379014529,367.35211181640625,5.321220397949219,0.009784072637557983
822.0987927941301,367.35211181640625,5.321219444274902,0.009784072637557983
822.1314695050635,367.3929138183594,5.3029584884643555,0.009765267372131348
822.1647194916274,367.4405822753906,5.2761712074279785,0.00967821478843689
822.201572925011,367.5209045410156,5.307687282562256,0.009409666061401367
822.2300729134943,367.7270812988281,5.3059210777282715,0.008017003536224365
822.2636504861326,367.58990478515625,5.344705104827881,0.007891178131103516
822.2967366796593,401.0176696777344,-3.8746390342712402,0.026934415102005005
822.3303142522976,401.01129150390625,-3.8925037384033203,0.028261959552764893
822.363891824936,401.1683654785156,-3.822732448577881,0.027926862239837646
822.4107366335924,401.4130859375,-3.3027162551879883,0.0362032949924469
822.4315383493245,401.4002380371094,-3.139780044555664,0.03998774290084839
822.4643788532952,401.1762390136719,-2.955766201019287,0.03004118800163269
822.4980383224522,401.1130676269531,-2.9644322395324707,0.030305802822113037
822.531533998572,401.009033203125,-2.8314552307128906,0.035175830125808716
822.5647020886172,401.4258728027344,-2.2847962379455566,0.06484293937683105
822.6013917289634,400.4909362792969,-2.09151554107666,0.08530303835868835
822.6324305095243,400.1903076171875,-2.029594898223877,0.07038789987564087
822.6633873935665,400.2990417480469,-1.8610615730285645,0.05782538652420044
822.707120134515,399.9138488769531,-2.226306438446045,0.0632370114326477
822.7306244353618,399.8761901855469,-2.050473690032959,0.07894700765609741
822.7632192497767,399.8761901855469,-2.050473690032959,0.07894700765609741
822.7987623388622,400.21990966796875,-1.6594700813293457,0.09111309051513672
822.8307838776466,400.40679931640625,-1.7749252319335938,0.082486093044281
822.8640338642105,400.40679931640625,-1.7749252319335938,0.082486093044281
822.8978571264047,400.40679931640625,-1.7749252319335938,0.082486093044281
822.9315984920803,400.40679931640625,-1.7749252319335938,0.082486093044281
822.9646846856069,400.40679931640625,-1.7749252319335938,0.082486093044281
823.0039131180308,400.40679931640625,-1.7749252319335938,0.082486093044281
823.0314303482905,400.40679931640625,-1.7749252319335938,0.082486093044281
823.0645984383358,400.3553466796875,-1.778810977935791,0.08082550764083862
823.0980122179369,400.3553466796875,-1.778810977935791,0.08082550764083862
823.1322449627243,400.3553466796875,-1.778810977935791,0.08082550764083862
823.1659863283999,400.3553466796875,-1.778810977935791,0.08082550764083862
823.2038225200071,400.3553466796875,-1.778810977935791,0.08082550764083862
823.2300294059687,400.3553466796875,-1.778810977935791,0.08082550764083862
823.2632793925326,400.3553466796875,-1.778810977935791,0.08082550764083862
823.2969388616896,400.3553466796875,-1.778810977935791,0.08082550764083862
823.3300250552162,400.3553466796875,-1.778810977935791,0.08082550764083862
823.3642578000035,400.3553466796875,-1.778810977935791,0.08082550764083862
823.4038138185019,400.3553466796875,-1.778810977935791,0.08082550764083862
823.4305120835754,400.3553466796875,-1.778810977935791,0.08082550764083862
823.4639258631765,400.3553466796875,-1.778810977935791,0.08082550764083862
823.4964387810727,400.3553466796875,-1.778810977935791,0.08082550764083862
823.5297706641552,400.3553466796875,-1.778810977935791,0.08082550764083862
823.563675822868,400.3553466796875,-1.778810977935791,0.08082550764083862
823.6011844284006,400.2877502441406,-2.0329647064208984,0.06138801574707031
823.6327145880733,400.2877502441406,-2.0329647064208984,0.06138801574707031
823.6630162999664,400.2877502441406,-2.0329647064208984,0.06138801574707031
823.697003355198,400.2877502441406,-2.0329647064208984,0.06138801574707031
823.7314817895412,400.2877502441406,-2.0329647064208984,0.06138801574707031
823.7638309144003,400.2877502441406,-2.0329647064208984,0.06138801574707031
823.801093830377,400.2877502441406,-2.0329647064208984,0.06138801574707031
823.8363912299066,400.2877502441406,-2.0329647064208984,0.06138801574707031
823.8638265636476,400.2877502441406,-2.0329647064208984,0.06138801574707031
823.8965851710998,400.2877502441406,-2.0329647064208984,0.06138801574707031
823.9308179158871,400.2877502441406,-2.0329647064208984,0.06138801574707031
823.9642316954883,400.2877502441406,-2.0329647064208984,0.06138801574707031
824.0010032323532,400.2877502441406,-2.0329647064208984,0.06138801574707031
824.0314687372836,400.2877502441406,-2.0329647064208984,0.06138801574707031
824.0640635516985,400.2877502441406,-2.0329647064208984,0.06138801574707031
824.0973135382623,400.2877502441406,-2.0329647064208984,0.06138801574707031
824.1295807666025,400.2877502441406,-2.0329647064208984,0.06138801574707031
824.1633221322783,400.2877502441406,-2.0329647064208984,0.06138801574707031
824.2035333229256,400.2877502441406,-2.0329647064208984,0.06138801574707031
824.2297402088873,400.2877502441406,-2.0329647064208984,0.06138801574707031
824.2637272641189,400.2877502441406,-2.0329647064208984,0.06138801574707031
824.2973048367572,400.2442932128906,-1.9590964317321777,0.055136144161224365
824.340546198594,399.95452880859375,-1.782848834991455,0.06082797050476074
824.3628220516614,399.95452880859375,-1.782848834991455,0.06082797050476074
824.4035246214205,400.41925048828125,-1.9814910888671875,0.06137964129447937
824.4294858178263,401.1382751464844,-2.1305766105651855,0.06504178047180176
824.4630633904646,401.0979919433594,-2.827942371368408,0.08356261253356934
824.4971323422149,400.5261535644531,-3.819488525390625,0.017508089542388916
824.530546121816,367.6822509765625,5.310188293457031,0.008713334798812866
824.5637961083798,367.7807922363281,4.5654120445251465,0.009653598070144653
824.6034340233969,368.3208312988281,3.8878672122955322,0.009863793849945068
824.6295590128399,369.02947998046875,3.2597951889038086,0.007391214370727539
824.6628908959224,374.96728515625,1.4478709697723389,0.005236268043518066
824.6967960546352,395.4978332519531,-0.4491157531738281,0.006298691034317017
824.7303736272736,394.4466552734375,-2.0762486457824707,0.0048500895500183105
824.7629684416884,374.5526123046875,-3.380990505218506,0.000660240650177002
824.8008046332956,374.3750915527344,-4.121190071105957,0.0007399618625640869
824.8324166894868,382.8626403808594,-1.514113426208496,0.001614391803741455
824.863373573529,383.29241943359375,-3.1013412475585938,0.0004082322120666504
824.8971149392046,384.1644287109375,-3.1603140830993652,0.00029152631759643555
824.9295459605822,383.53662109375,-3.2135181427001953,0.00020271539688110352
824.962795947146,397.7279968261719,-4.245859146118164,8.315660670632496e-05
825.0007959317904,397.8954162597656,-4.02451229095459,3.951895996578969e-05
825.0296235063482,397.4397277832031,-3.701763153076172,4.24410609412007e-05
825.0628734929121,275.2807922363281,-7.739339828491211,0.0050220787525177
825.096778651625,276.520263671875,-6.270875930786133,0.014121711254119873
825.129782948633,278.06085205078125,-3.7702341079711914,0.4282989501953125
825.1630329351968,278.47369384765625,-0.5383601188659668,0.8296862840652466
825.2007053337667,278.9809265136719,1.0992076396942139,0.874737024307251
825.2300242874363,280.0710754394531,4.800384998321533,0.9863818883895874
825.262864791407,279.30560302734375,7.699466705322266,0.9962891340255737
825.2960328814522,278.88543701171875,11.411139488220215,0.9972867965698242
825.3296104540906,278.58245849609375,14.17138671875,0.9960628747940063
825.3640888884339,278.53057861328125,15.44548225402832,0.9962531924247742
825.4032354243392,278.2667541503906,15.2003173828125,0.9959690570831299
825.4293604137822,278.21343994140625,16.86179542541504,0.9975262880325317
825.4635112620509,278.858642578125,18.259077072143555,0.9978358149528503
825.4960241799471,279.5081787109375,19.655040740966797,0.9972123503684998
825.5300112351787,279.6986083984375,21.917787551879883,0.9972116947174072
825.5646534625592,279.8719482421875,24.006404876708984,0.9963410496711731
825.615183614554,279.15789794921875,25.99249267578125,0.9967442750930786
825.6313991252429,276.59625244140625,28.338695526123047,0.9952588677406311
825.6646491118066,273.67791748046875,29.71283531188965,0.9960331320762634
825.6959335819234,272.1404113769531,32.48238754272461,0.9943376183509827
825.7293473615246,271.83172607421875,32.731868743896484,0.9751344919204712
825.7636620028305,271.7373352050781,32.70424270629883,0.9319401979446411
825.8031361248103,272.3894958496094,33.685218811035156,0.8425948023796082
825.8292611142533,272.959716796875,35.74372482299805,0.7416937351226807
825.8628386868917,275.4506530761719,35.67380142211914,0.6910004615783691
825.8965800525673,278.15777587890625,34.01528549194336,0.7273663282394409
825.9311403834292,281.724853515625,34.42778778076172,0.7615965604782104
825.9629981291764,282.69122314453125,33.69451904296875,0.8630449771881104
826.0030455267865,282.28070068359375,34.820289611816406,0.8344296216964722
826.030398964009,283.060791015625,33.97709274291992,0.8368127346038818
826.0636489505729,283.3160400390625,33.54214096069336,0.8506661653518677
826.0960799719504,283.178955078125,29.898212432861328,0.8389370441436768
826.129821337626,283.3465881347656,33.76678466796875,0.8447120785713196
826.1624980485595,283.2889709472656,33.78145217895508,0.8281346559524536
826.2004161366852,283.1744689941406,29.944284439086914,0.8391042947769165
826.2293256077618,283.21038818359375,29.78721809387207,0.8525614738464355
826.2634764560305,283.3711853027344,33.957908630371094,0.8521804809570312
826.2958255808894,283.40850830078125,29.75772476196289,0.8441615104675293
826.3294850500464,283.54754638671875,33.958465576171875,0.8294488191604614
826.3629807261661,283.49530029296875,29.665618896484375,0.8126811981201172
826.4029462272578,283.4890441894531,29.661880493164062,0.813372015953064
826.4297263888498,283.492919921875,29.664052963256836,0.8129428625106812
826.4627306858578,283.4128723144531,29.39370346069336,0.8076595067977905
826.4972091202011,283.416259765625,29.39487648010254,0.8074347972869873
826.5296401415786,283.49346923828125,29.457958221435547,0.8290799260139465
826.563872886366,283.4887390136719,29.455608367919922,0.8295279741287231
826.6032651118271,283.6184387207031,29.658254623413086,0.8009673357009888
826.6293901012701,283.38970947265625,29.45957374572754,0.8330785036087036
826.6623943982781,283.29327392578125,29.586393356323242,0.8262147903442383
826.6967090395842,283.2979736328125,29.589412689208984,0.8257002830505371
826.7333167834119,283.3840637207031,29.86052131652832,0.7871401309967041
826.7627176336001,283.3846740722656,29.8051700592041,0.7512169480323792
826.8002262391327,282.904296875,29.61386489868164,0.7119098901748657
826.8331486396221,282.9206237792969,29.609905242919922,0.7138646245002747
826.8624675932916,282.9168395996094,29.615598678588867,0.7130694389343262
826.8963727520046,282.3668518066406,34.109169006347656,0.7132337093353271
826.9317520480528,282.361572265625,34.229347229003906,0.7125186920166016
826.9633641042441,282.355712890625,34.22721481323242,0.7125603556632996
827.0002175376276,282.3569030761719,34.227664947509766,0.7125338912010193
827.0290451121855,282.8829650878906,29.732894897460938,0.7278443574905396
827.0622950987492,282.8847351074219,29.73357391357422,0.7277359962463379
827.095790774869,282.8802185058594,29.73069953918457,0.7282806634902954
827.1301054161751,282.8851013183594,29.73411750793457,0.7275459170341492
827.1632735062203,282.885986328125,29.73451805114746,0.7274670004844666
827.2026657316815,282.8841857910156,29.7338924407959,0.7276452779769897
827.2301010654226,282.8838195800781,29.733718872070312,0.7276925444602966
827.2630234659118,282.8861999511719,29.73482322692871,0.7274028062820435
827.2960277629198,282.8828125,29.73257827758789,0.7278705835342407
827.3301786111886,282.882568359375,29.737430572509766,0.7267099022865295
827.3647389420505,282.8787536621094,29.735111236572266,0.7271772623062134
827.4026570301763,282.88238525390625,29.737600326538086,0.7267259359359741
827.431075122141,282.59429931640625,34.420223236083984,0.7507134675979614
827.4648983843352,283.5669250488281,34.41643142700195,0.8848199844360352
827.4974113022314,285.7633972167969,38.88053894042969,0.798107385635376
827.5309069783511,288.9286804199219,41.28649139404297,0.8140692710876465
827.5640750683964,291.15582275390625,40.8657112121582,0.934795618057251
827.600027640075,292.4504699707031,40.75495910644531,0.9230481386184692
827.6289371111515,293.9206848144531,42.64282989501953,0.8899278044700623
827.6625146837898,299.8970947265625,47.24078369140625,0.8722052574157715
827.6983034624312,301.67059326171875,48.80345916748047,0.9885616898536682
827.7290965534362,303.6518249511719,53.1312370300293,0.9526214003562927
827.7631655051864,306.4584655761719,54.8342170715332,0.9424954652786255
827.7999370420513,309.8195495605469,57.0946159362793,0.9841925501823425
827.8289284096464,314.714111328125,61.09530258178711,0.9828224182128906
827.8634068439897,317.982666015625,63.078887939453125,0.9907358884811401
827.896984416628,321.31256103515625,64.35496520996094,0.9907071590423584
827.9303162997105,325.7522277832031,64.25402069091797,0.9985015392303467
827.9635662862744,328.0601806640625,64.12767028808594,0.9980870485305786
827.9998464440275,332.92437744140625,64.50614166259766,0.9987164735794067
828.0306395350325,336.0237731933594,65.50021362304688,0.9992086887359619
828.0628248668542,340.6527404785156,65.61056518554688,0.9998326301574707
828.0961567499367,345.4169006347656,65.72057342529297,0.9998942613601685
828.1331739763575,350.17840576171875,65.7729263305664,0.9999405145645142
828.1635575847693,352.8700256347656,64.76990509033203,0.9998891353607178
828.1998377425225,356.5036315917969,63.49116897583008,0.9999408721923828
828.2287472135989,359.2264404296875,61.85144805908203,0.999936580657959
828.2619972001628,360.4751892089844,61.01233673095703,0.9999371767044067
828.2956566693198,363.5962219238281,61.08293151855469,0.9998098611831665
828.3298075175885,366.01361083984375,62.004302978515625,0.9995390176773071
828.3630575041524,366.9034729003906,61.135589599609375,0.9985330104827881
828.4023678330949,367.41937255859375,61.12272262573242,0.997641921043396
828.4287385120938,368.7563781738281,61.421627044677734,0.9977971315383911
828.4623160847322,367.26055908203125,59.9704475402832,0.996906042098999
828.4954841747774,367.2239990234375,60.041744232177734,0.9962599277496338
828.5290617474158,366.2706298828125,60.1602783203125,0.9974479675292969
828.56288500961,364.792724609375,59.91962814331055,0.9984848499298096
828.5997384429936,363.9463806152344,60.73460388183594,0.9985507726669312
828.6294668792564,362.77716064453125,61.528865814208984,0.9985772967338562
828.6631263484134,362.25079345703125,62.59715270996094,0.9984524250030518
828.6967858175703,362.3565368652344,62.60154724121094,0.9983947277069092
828.729872011097,361.7176513671875,62.57305908203125,0.9982926845550537
828.7631219976608,361.4415283203125,62.237144470214844,0.9984142780303955
828.802268533566,361.4414367675781,62.23677444458008,0.9984145164489746
828.828639212565,361.38922119140625,62.200618743896484,0.9983935952186584
828.8622167852034,361.94439697265625,62.46061706542969,0.9984133243560791
828.8993159081429,362.5465393066406,62.42532730102539,0.9983161687850952
828.9295357235173,362.9012451171875,62.51900100708008,0.9983807802200317
828.9629495031185,362.76971435546875,62.517494201660156,0.9982811212539673
829.0021779355424,363.3868713378906,62.55936050415039,0.9981729984283447
829.0286305110599,363.1089172363281,62.634422302246094,0.9982280731201172
829.0618804976237,363.22900390625,62.220279693603516,0.9985201954841614
829.0954580702621,363.3710021972656,62.11225509643555,0.9984570741653442
829.129363228975,363.8257751464844,62.328582763671875,0.998246431350708
829.1617942503525,363.8291931152344,61.4901237487793,0.9983792304992676
829.2020873375186,362.86474609375,59.16072463989258,0.9974205493927002
829.2307511190392,363.68743896484375,55.586578369140625,0.997145414352417
829.2620355891559,363.9676818847656,52.63102722167969,0.9990389347076416
829.2961045409061,363.89007568359375,50.56906509399414,0.9986658096313477
829.3300096996189,365.48431396484375,48.18209457397461,0.9946057796478271
829.3617855488475,362.486083984375,45.479957580566406,0.9918272495269775
829.3994579474173,363.5050964355469,39.968475341796875,0.9987865686416626
829.428531211531,361.9211730957031,37.419639587402344,0.9988406896591187
829.4618630946135,361.2576599121094,36.081275939941406,0.9973260760307312
829.4954406672518,360.8910217285156,35.20521926879883,0.9975301027297974
829.5295915155207,361.3460998535156,35.92477035522461,0.9975681304931641
829.5627596055659,361.0726013183594,36.136356353759766,0.9974561929702759
829.6019880379897,360.82867431640625,36.53505325317383,0.9978992342948914
829.6288500961005,360.51995849609375,36.46258544921875,0.9980842471122742
829.6632466339252,360.79156494140625,37.22076416015625,0.9976180791854858
829.6957595518213,360.6175537109375,37.280216217041016,0.9980775713920593
829.7295828140155,360.5179138183594,37.15046310424805,0.9979761242866516
