TDT_time,x,y,likelihood
731.9303981962291,312.363525390625,304.5592346191406,0.9998799562454224
732.0266266056196,307.5404968261719,305.8378601074219,0.9999845027923584
732.1222817393797,306.03338623046875,303.593505859375,0.99953693151474
732.2184282522516,306.1961669921875,303.78546142578125,0.9999226331710815
732.3304626897376,309.1801452636719,306.03936767578125,0.9999641180038452
732.4261997200163,309.5509033203125,303.42303466796875,0.9999313354492188
732.5222643363695,310.9223327636719,300.0657043457031,0.999740481376648
732.6181651596854,313.53741455078125,298.82049560546875,0.9993249177932739
732.7302814936901,315.5781555175781,298.0714111328125,0.9995296001434326
732.8261823170061,317.2981872558594,295.4037780761719,0.9980133771896362
732.9227383124711,336.0426330566406,279.9362487792969,0.999916672706604
733.0184753427498,312.0222473144531,268.4975891113281,0.9893319010734558
733.1302640906799,401.02838134765625,259.8131408691406,0.993899941444397
733.2260830174772,424.5333557128906,272.51727294921875,0.9994689226150513
733.3222295303491,456.9049072265625,278.1976623535156,0.9987889528274536
733.4182122501836,487.80780029296875,279.20965576171875,0.9979925155639648
733.530164791151,522.3511962890625,284.8165283203125,0.9978469610214233
733.6261475109857,544.7664184570312,288.66119384765625,0.9902917146682739
733.7221302308202,563.6326904296875,290.97149658203125,0.9999618530273438
733.8180310541362,575.4329833984375,296.9444274902344,0.9998599290847778
733.9300654916223,576.4116821289062,298.4024963378906,0.999717116355896
734.0260482114568,578.469970703125,298.46026611328125,0.9998376369476318
734.1223585173659,578.2232055664062,298.0504150390625,0.9998317956924438
734.2180955476446,578.2696533203125,298.83636474609375,0.9998226761817932
734.3303756746866,579.4556884765625,299.7008361816406,0.9998005628585815
734.4258670154094,579.2942504882812,299.4917297363281,0.9998215436935425
734.5220135282811,581.5191040039062,299.9191589355469,0.9993719458580017
734.6178324550784,582.6163940429688,300.9789123535156,0.9992489814758301
734.7299487890832,584.0228271484375,301.8016662597656,0.9986519813537598
734.8257677158805,583.9388427734375,301.8365478515625,0.999003529548645
734.9219142287524,584.6011352539062,300.659912109375,0.9985471963882446
735.0181426381428,585.9609375,299.0798645019531,0.9985542297363281
735.1298494895543,586.4635009765625,299.5751037597656,0.9992644786834717
735.2259960024262,586.9078979492188,300.45391845703125,0.9991452097892761
735.3232071700402,586.4972534179688,300.698486328125,0.9993875026702881
735.4177157525394,586.2318115234375,301.4583740234375,0.9983519315719604
735.5296682935069,584.773681640625,302.1790466308594,0.998849630355835
735.6256510133414,584.63134765625,300.70159912109375,0.9991451501846313
735.721879422732,583.7207641601562,300.4200134277344,0.9993864297866821
735.8177802460478,581.5698852539062,298.73040771484375,0.9993990063667297
735.9297327870153,582.0079956054688,299.81939697265625,0.9996966123580933
736.0257155068499,581.8424072265625,298.1233215332031,0.9996916055679321
736.1216982266844,583.475341796875,299.4008483886719,0.9994528293609619
736.2177628430377,583.5787353515625,299.8962097167969,0.9995564222335815
736.3295515909679,583.0106811523438,300.0989685058594,0.9995647668838501
736.425616207321,582.8003540039062,300.7240295410156,0.9986106157302856
736.5223359958233,581.7442016601562,300.2477722167969,0.9986603260040283
736.6338790541976,577.8348388671875,293.96075439453125,0.9990590810775757
736.7296979809948,578.915771484375,296.47039794921875,0.9992339611053467
736.8256807008295,578.8479614257812,297.21728515625,0.999272882938385
736.9215815241454,578.5266723632812,296.764404296875,0.9996005296707153
737.0338616511874,577.8781127929688,298.4180603027344,0.9995402693748474
737.1294348884288,578.046142578125,298.3144226074219,0.9997233152389526
737.225499504782,577.8345336914062,298.1315612792969,0.9997166395187378
737.3217279141725,578.937255859375,298.0755615234375,0.9995375871658325
737.433434765584,578.9453125,299.1551208496094,0.9998384714126587
737.5294174854185,578.7086791992188,298.2794189453125,0.9997665882110596
737.6254002052532,578.064208984375,297.418701171875,0.9996448159217834
737.722201890274,580.1597290039062,297.890869140625,0.9998304843902588
737.834482017316,579.53369140625,295.7552490234375,0.9998973608016968
737.9295638754456,579.815185546875,292.60528564453125,0.9999663829803467
738.0253009057243,583.6688232421875,292.4678955078125,0.9995878338813782
738.1214474185962,582.2451782226562,291.9632568359375,0.9997637271881104
738.2333999595636,582.8896484375,293.4411315917969,0.9995980262756348
738.3293826793981,583.8729248046875,291.94244384765625,0.9994239211082458
738.4252835027141,583.939697265625,291.0478515625,0.999408483505249
738.52118432603,583.4248657226562,287.9044494628906,0.9989277124404907
738.6333006600347,584.3110961914062,292.46051025390625,0.9992597103118896
738.7292014833507,583.7930297851562,290.7840270996094,0.9993558526039124
738.8253479962225,583.3162231445312,289.69384765625,0.9990135431289673
738.9213307160571,582.9725952148438,288.87823486328125,0.9993621110916138
739.0340203256923,582.0502319335938,287.89813232421875,0.999316930770874
739.1291021838218,582.6852416992188,289.4688415527344,0.9995532035827637
739.2253305932123,582.3037719726562,291.8244323730469,0.9998533129692078
739.3213133130469,582.2173461914062,290.4268493652344,0.9999529123306274
739.433347750533,581.4263916015625,292.65997314453125,0.9999632835388184
739.529002884293,582.1774291992188,293.5767822265625,0.9999479651451111
739.6256407762767,581.1477661132812,295.7876281738281,0.9998456239700317
739.7212959100367,581.5796508789062,297.352783203125,0.9998621940612793
739.8330846579669,579.6783447265625,297.84906005859375,0.9998780488967896
739.9289035847642,579.7735595703125,297.3527526855469,0.9998358488082886
740.0249682011174,580.4904174804688,297.8724060058594,0.9998834133148193
740.1214423000637,578.8519287109375,295.84515380859375,0.9997450113296509
740.232985358438,580.1947021484375,294.4761047363281,0.9999209642410278
740.3290499747912,580.9615478515625,292.4611511230469,0.9999469518661499
740.425196487663,580.8535766601562,290.8891906738281,0.9999643564224243
740.5210154144604,582.54296875,289.0733947753906,0.9994163513183594
740.6328860589092,581.4588012695312,289.4871826171875,0.9996882081031799
740.729032571781,581.1673583984375,289.6864318847656,0.9998588562011719
740.824933395097,581.3605346679688,290.2200622558594,0.9997326731681824
740.9208342184129,581.8455810546875,288.68731689453125,0.9992033243179321
741.0330324489363,580.91259765625,289.39886474609375,0.9997273683547974
741.1290970652894,580.2614135742188,290.052978515625,0.9999281167984009
741.2247521990495,578.6954956054688,291.0765380859375,0.9999207258224487
741.3210625049586,577.6295776367188,291.6738586425781,0.9999289512634277
741.4334245285191,577.9334106445312,292.1779479980469,0.9999102354049683
741.5289158692419,575.9926147460938,294.68719482421875,0.9997327923774719
741.6248985890766,574.6918334960938,294.59393310546875,0.9997032284736633
741.7366873370067,574.6482543945312,295.64794921875,0.9995869398117065
741.8327519533599,573.3091430664062,295.71099853515625,0.9992510676383972
741.9288984662318,567.8215942382812,301.3977355957031,0.9973232746124268
742.0250449791035,550.3225708007812,296.16876220703125,0.9939979314804077
742.1366699339965,532.216064453125,295.2595520019531,0.9524987936019897
742.2328164468684,465.2579040527344,327.4132080078125,0.3411566913127899
742.3287172701843,427.4108581542969,328.2253723144531,0.999512255191803
742.4249456795748,398.7833557128906,310.0008850097656,0.9942882061004639
742.5365706344677,361.3258361816406,302.4881591796875,0.9997862577438354
742.6325533543022,342.7992248535156,288.0237731933594,0.999488353729248
742.7285360741369,325.21514892578125,284.59063720703125,0.9998936057090759
742.8249282765645,318.0605163574219,288.96063232421875,0.9982849359512329
742.9367170244948,317.6187744140625,297.2359619140625,0.9975159168243408
743.0325359512921,314.4852600097656,303.99481201171875,0.998904287815094
743.1286824641638,312.81488037109375,305.1246337890625,0.9998748302459717
743.2245013909612,311.080322265625,304.03900146484375,0.9999591112136841
743.3365358284473,308.08404541015625,303.57916259765625,0.9998766183853149
743.4326004448004,307.8349914550781,304.09075927734375,0.9998266696929932
743.5283374750792,308.1541442871094,304.7255554199219,0.9999097585678101
743.6244020914323,308.70953369140625,305.1470031738281,0.99992835521698
743.7363546323998,309.6600036621094,303.67913818359375,0.9999029040336609
743.8325830417903,311.5385437011719,302.56036376953125,0.9997555613517761
743.9286476581434,311.915771484375,302.48577880859375,0.9997854232788086
744.024630377978,310.9983825683594,300.6889953613281,0.9998201727867126
744.1365010224268,311.44891357421875,296.3709716796875,0.9983266592025757
744.2322380527055,326.2901916503906,284.3944091796875,0.999814510345459
744.3283845655774,315.6084289550781,275.81195068359375,0.8118777275085449
744.4244491819305,399.62060546875,262.81036376953125,0.9333478212356567
744.5363198263793,416.27191162109375,267.9669494628906,0.9997131824493408
744.6322206496953,446.6430969238281,269.1738586425781,0.9986953139305115
744.7282852660485,476.813232421875,272.15960693359375,0.9985723495483398
744.8247593649949,509.7798156738281,275.5564270019531,0.993619441986084
744.9362205268505,537.4268798828125,283.0561218261719,0.9868223667144775
745.0321213501664,562.5068359375,287.6883544921875,0.9994974136352539
745.1282678630383,576.0846557617188,294.6536865234375,0.9999072551727295
745.2241686863542,576.1865234375,291.3040466308594,0.9999423027038574
745.336039330803,577.3007202148438,292.51739501953125,0.9999779462814331
745.4323496367122,577.9775390625,294.33880615234375,0.9999518394470215
745.5281685635094,578.9577026367188,296.25164794921875,0.9999234676361084
745.6243150763813,578.8399658203125,297.1703186035156,0.9998487234115601
745.7360219277929,580.0592041015625,297.9826965332031,0.9998571872711182
745.8322503371833,581.0634155273438,298.19000244140625,0.9992609024047852
745.9281511604993,580.7565307617188,298.15802001953125,0.9991662502288818
746.0247890524829,581.9763793945312,298.563232421875,0.9993239641189575
746.135922628264,581.0491943359375,298.0098876953125,0.9991132020950317
746.2320691411359,580.58935546875,297.6746826171875,0.9994938373565674
746.328133757489,579.1641235351562,297.49945068359375,0.9990389347076416
746.4400044019379,577.7658081054688,296.2757873535156,0.998762845993042
746.5363147078469,576.7364501953125,295.2603454589844,0.9997525811195374
746.6322974276816,576.4256591796875,294.681884765625,0.9996247887611389
746.7281163544789,577.3828735351562,294.5598449707031,0.999877393245697
746.8400688954463,575.64453125,294.1958923339844,0.9995377063751221
746.9358878222436,577.6385498046875,297.24609375,0.9982554912567139
747.0321981281527,581.9370727539062,297.7294616699219,0.9980580806732178
747.12801705495,581.1993408203125,297.3128967285156,0.9985948801040649
747.2398058028801,578.339111328125,297.1847229003906,0.9992028474807739
747.3365255913824,578.5690307617188,297.4717712402344,0.9994845390319824
747.4318531390679,579.3657836914062,296.6079406738281,0.9993793964385986
747.5280815484584,580.3776245117188,297.1434631347656,0.9996353387832642
747.6397065033514,579.4461669921875,298.0801696777344,0.9996975660324097
747.7358530162231,578.5049438476562,299.0976257324219,0.9997690916061401
747.8316719430205,577.9940185546875,298.5748291015625,0.9997515678405762
747.9279003524109,579.6768798828125,299.425048828125,0.9998352527618408
748.0399347898971,579.2924194335938,299.3890686035156,0.9998451471328735
748.135835613213,579.17724609375,299.21612548828125,0.9998443126678467
748.2318183330475,579.4986572265625,299.7950744628906,0.9999205470085144
748.3276372598449,580.0139770507812,299.0476379394531,0.9998718500137329
748.4396716973309,580.443603515625,302.0566101074219,0.9997703433036804
748.5357363136842,580.1289672851562,302.3133544921875,0.9997124671936035
748.6318009300373,580.0792236328125,302.9411315917969,0.9996378421783447
748.7276198568346,579.74755859375,302.6464538574219,0.9995592832565308
748.8396542943208,580.7647705078125,303.4088134765625,0.999504566192627
748.9356370141553,579.8212890625,302.75225830078125,0.9995853900909424
749.0317016305085,580.7399291992188,301.4684753417969,0.9996776580810547
749.1277662468617,580.4559936523438,300.8483581542969,0.9995861053466797
749.2396368913105,580.3190307617188,298.8756408691406,0.9994174838066101
749.3356196111451,579.0523681640625,298.3654479980469,0.999482274055481
749.4316842274983,577.9873657226562,297.53424072265625,0.9994310140609741
749.5275850508142,576.295654296875,295.6773986816406,0.9998845458030701
749.6397832813376,578.2725219726562,293.6441650390625,0.9999676942825317
749.7360935872466,580.695068359375,290.3772277832031,0.9999796152114868
749.8314211349322,581.7319946289062,289.3202209472656,0.9999353885650635
749.9274857512854,580.840087890625,289.84368896484375,0.9997152090072632
750.0393563957342,581.3370361328125,291.2828369140625,0.9995497465133667
750.1354210120874,581.3976440429688,289.4815673828125,0.9994871020317078
750.2315675249592,582.174072265625,289.1567687988281,0.9993060827255249
750.3273864517565,580.0635375976562,290.1947326660156,0.9998351335525513
750.4395027857613,579.3502197265625,290.0697021484375,0.999875545501709
750.5353217125586,579.9674682617188,287.9132080078125,0.9999600052833557
750.6313044323931,580.2315063476562,293.6266174316406,0.9999557137489319
750.7272052557091,579.8408203125,293.9581604003906,0.9999428391456604
750.8392396931952,579.229248046875,295.5091552734375,0.9999512434005737
750.9368603434024,578.4107666015625,294.56378173828125,0.9999361038208008
751.0313689259016,577.7967529296875,293.0615234375,0.9997713565826416
751.1434852599062,578.219970703125,291.5664367675781,0.9996561408042908
751.2394679797409,578.7393798828125,292.14691162109375,0.9997662305831909
751.3353688030568,578.4644775390625,291.9310607910156,0.9997738599777222
751.4311877298541,578.6235961914062,292.37548828125,0.9998681545257568
751.5433040638588,579.0901489257812,291.7686767578125,0.9998893737792969
751.6390410941375,576.5975341796875,291.17413330078125,0.9999399185180664
751.7351876070093,577.7586059570312,291.6017761230469,0.9999463558197021
751.8312522233625,576.9912109375,290.45806884765625,0.9998985528945923
751.9430409712927,577.6219482421875,290.3791809082031,0.999880313873291
752.0391874841646,576.738037109375,289.7672119140625,0.9998652338981628
752.1358253761482,575.03759765625,289.540771484375,0.9996914267539978
752.2312348203523,566.6317749023438,286.6309814453125,0.9989809393882751
752.3431873613198,566.8074340820312,296.82391357421875,0.9974907636642456
752.4390881846357,546.9591064453125,279.4575500488281,0.9353021383285522
752.535152800989,532.8009643554688,281.9849548339844,0.9605633616447449
752.6309717277862,478.93829345703125,314.2153015136719,0.6081463694572449
752.7430061652723,437.69598388671875,312.6279602050781,0.9994109869003296
752.8391526781442,412.4660339355469,300.9671325683594,0.9971809387207031
752.9349716049414,379.65374755859375,291.70159912109375,0.9989835023880005
753.0310362212946,352.3319091796875,289.6153869628906,0.9998878240585327
753.1428249692249,330.5380554199219,284.1033020019531,0.9996517896652222
753.2389714820966,317.2747802734375,288.29656982421875,0.9978035688400269
753.3360188566734,314.5057678222656,299.43096923828125,0.9970722794532776
753.431100714803,314.24212646484375,299.6976013183594,0.9975723028182983
753.5429713592519,310.5697021484375,299.3316650390625,0.9989029169082642
753.6387902860491,308.8320007324219,303.6363830566406,0.9999394416809082
753.734936798921,309.13909912109375,304.9920654296875,0.9999104738235474
753.8309195187555,308.6023254394531,305.4204406738281,0.9999489784240723
753.9430358527603,309.883544921875,306.8983459472656,0.9999727010726929
754.0391004691135,310.081298828125,305.34991455078125,0.999908983707428
754.1347556028735,312.0435791015625,303.4388427734375,0.9998619556427002
754.2309021157454,312.67254638671875,300.9909973144531,0.999640941619873
754.3426908636756,312.146728515625,299.40252685546875,0.999264657497406
754.4388373765474,310.5759582519531,297.2838439941406,0.9996174573898315
754.5349019929006,315.64544677734375,294.3546447753906,0.9869439005851746
754.6314579883656,335.5928649902344,278.9339599609375,0.9958809614181519
754.742755357184,366.9837951660156,267.3751220703125,0.9966397285461426
754.8386561804999,394.78704833984375,270.1344299316406,0.9936908483505249
754.9348026933718,440.256103515625,278.89239501953125,0.9991889595985413
755.0305397236505,472.0525207519531,281.8542785644531,0.9944353699684143
755.1425741611365,506.4659423828125,284.7969665527344,0.9858965873718262
755.2387206740084,539.0137939453125,287.6842346191406,0.9803187847137451
755.3345396008057,559.0011596679688,294.0000915527344,0.9998373985290527
755.4306042171588,572.9282836914062,295.3254699707031,0.9999479055404663
755.5427205511636,581.188720703125,299.2591857910156,0.999881386756897
755.6387032709981,582.6671752929688,298.9643249511719,0.9998552799224854
755.7356687490562,581.5452880859375,298.1172790527344,0.9998921155929565
755.8305868141487,580.6156616210938,299.24090576171875,0.9999192953109741
755.9423755620788,584.3706665039062,301.9140319824219,0.9994468092918396
756.0388496610252,581.6569213867188,302.3416748046875,0.99705970287323
756.1345047947852,580.7630615234375,305.7492370605469,0.8733685612678528
756.2468668183459,568.2190551757812,315.4776916503906,0.06690117716789246
756.3423581590687,535.6410522460938,319.29168701171875,0.6255499124526978
756.439487430164,523.4035034179688,347.4017333984375,0.4693394601345062
756.534487391775,503.8949890136719,362.3147277832031,0.2992810308933258
756.6463580362239,487.3649597167969,371.76654052734375,0.008010178804397583
756.7423407560584,451.44378662109375,427.33660888671875,0.02186647057533264
756.838323475893,421.2891540527344,464.084228515625,0.5018170475959778
756.9343061957276,393.87841796875,481.1827392578125,0.20009630918502808
757.0464225297322,449.51593017578125,381.4732666015625,0.0597061812877655
757.1424871460855,389.7029724121094,433.69256591796875,0.001971632242202759
757.23846986592,426.9825744628906,412.28424072265625,0.07280465960502625
757.334370689236,412.1752624511719,447.3651428222656,0.006594866514205933
757.4463232302035,410.04595947265625,462.84625244140625,0.036588966846466064
757.542305950038,406.9939270019531,461.8049011230469,0.9983954429626465
757.6381248768353,404.54278564453125,465.227294921875,0.9944069385528564
757.7342713897071,395.0127868652344,478.614013671875,0.6164208650588989
757.846142034156,378.2245788574219,486.13079833984375,0.0012097954750061035
757.9421247539906,375.4864501953125,486.3858337402344,0.00010662378190318123
758.0381893703437,-2.935986042022705,2.6539182662963867,3.4456309094821336e-06
758.134253986697,-3.048887252807617,2.498678207397461,3.829981778835645e-06
758.246288424183,-3.401792526245117,2.677981376647949,3.886153535859194e-06
758.3421892474989,-3.3993911743164062,2.667652130126953,3.2368309348385083e-06
758.4380081742962,-3.349177837371826,2.539879322052002,2.687155756575521e-06
758.5343184802053,-3.1636152267456055,2.5418224334716797,3.3584194625291275e-06
758.6460253316169,-3.1398892402648926,2.540601968765259,3.817441211140249e-06
758.7421718444888,128.46826171875,478.8510437011719,0.011786818504333496
758.8379907712861,110.11761474609375,425.9598388671875,0.44686388969421387
758.9339734911206,108.3249740600586,397.78924560546875,0.015802085399627686
759.0460079286067,92.58051300048828,381.84539794921875,0.9349266290664673
759.1420725449599,71.36775207519531,354.8395690917969,0.9466816782951355
759.2378914717572,60.336910247802734,338.8017578125,0.9371143579483032
759.3339560881104,46.38482666015625,327.5384826660156,0.9997242093086243
759.4459086290778,41.68983840942383,321.5338134765625,0.9999669194221497
759.5420551419497,40.77358627319336,314.66943359375,0.9999270439147949
759.6377921722284,44.36903381347656,311.09613037109375,0.9981048107147217
759.7341024781375,50.88819885253906,311.4500732421875,0.9995250105857849
759.8458912260677,42.97248077392578,306.9283142089844,0.9999756813049316
759.9418739459022,42.407100677490234,307.2807922363281,0.999964714050293
760.0379385622555,46.530303955078125,306.641357421875,0.9999234080314636
760.1338393855714,56.40024185180664,308.7296447753906,0.9952394962310791
760.2458738230574,65.97881317138672,309.66107177734375,0.999159038066864
760.3417746463734,61.68803787231445,309.9446105957031,0.9273297786712646
760.4376754696893,120.17648315429688,266.605712890625,0.979055643081665
760.5339038790798,164.3714599609375,240.4910888671875,0.7158783078193665
760.6458564200473,179.97630310058594,229.59027099609375,0.9953975677490234
760.7417572433632,195.1802978515625,221.16534423828125,0.9957706332206726
760.8376580666791,199.51771545410156,211.1570587158203,0.9992563724517822
760.949528711128,198.54124450683594,200.67330932617188,0.999658465385437
761.0456752239998,196.61007690429688,191.13436889648438,0.9997952580451965
761.1416579438344,192.4523468017578,186.68275451660156,0.999544620513916
761.2375587671503,179.39686584472656,189.3700408935547,0.9992573261260986
761.3495932046363,167.365966796875,191.16287231445312,0.9997951984405518
761.4459035105455,151.70535278320312,182.9967803955078,0.9999129772186279
761.5414767477869,145.09915161132812,176.84388732910156,0.9999719858169556
761.63754136414,136.40541076660156,173.42758178710938,0.9998224973678589
761.7496576981448,132.47320556640625,171.1376953125,0.9999837875366211
761.845722314498,127.1337890625,168.32432556152344,0.9998770952224731
761.941623137814,119.29228973388672,170.31968688964844,0.9997349977493286
762.0376058576485,115.94683074951172,174.34490966796875,0.9999681711196899
762.1493946055787,114.52691650390625,175.2887420654297,0.999954879283905
762.2455411184505,112.16747283935547,181.4265899658203,0.9999762177467346
762.3416057348037,112.98744201660156,183.83518981933594,0.9999514222145081
762.4375884546383,112.6414566040039,183.2760467529297,0.9999357461929321
762.549704788643,121.18079376220703,183.4644012451172,0.9513674974441528
762.6454418189217,132.4866180419922,171.7493438720703,0.9988327622413635
762.7415064352749,147.54261779785156,164.3427734375,0.9994415044784546
762.8374072585908,156.92343139648438,161.83360290527344,0.99889075756073
762.9492779030396,176.40447998046875,152.3469696044922,0.9998394846916199
763.0455882089487,189.33004760742188,143.82485961914062,0.9992035627365112
763.1412433427088,199.56390380859375,131.1270751953125,0.9968344569206238
763.2372260625433,210.5504608154297,124.18116760253906,0.994662880897522
763.3490967069922,218.07736206054688,127.60626983642578,0.9517707824707031
763.4454070129012,236.87271118164062,129.43252563476562,0.9982863664627075
763.5412259396986,247.26414489746094,123.39791870117188,0.9994994401931763
763.6372086595331,245.5990447998047,117.1318588256836,0.9997748136520386
763.7494068900564,242.53675842285156,112.70548248291016,0.9995520114898682
763.8450620238166,236.99447631835938,106.58296203613281,0.9985262155532837
763.9412085366884,232.63633728027344,102.67897033691406,0.9987650513648987
764.0376007391161,232.34288024902344,99.00241088867188,0.9996201992034912
764.150126555714,234.4261474609375,98.98178100585938,0.9997699856758118
764.2452903103622,237.6450653076172,98.67933654785156,0.9996128082275391
764.3413549267154,236.94854736328125,98.75421905517578,0.9995229840278625
764.4372557500313,236.56948852539062,99.12303161621094,0.9993865489959717
764.5494539805547,236.51197814941406,99.26175689697266,0.9995900392532349
764.6450272177962,236.70550537109375,99.13529968261719,0.9995819926261902
764.7411737306679,236.5541534423828,99.49488830566406,0.9995075464248657
764.8371564505026,236.0414581298828,100.48385620117188,0.9996699094772339
764.9490270949514,236.56903076171875,98.5871353149414,0.9994999766349792
765.0451736078231,238.36480712890625,100.1391830444336,0.9995303153991699
765.1412382241764,238.8102264404297,101.84439849853516,0.9993017911911011
765.2374666335668,257.697509765625,125.2777328491211,0.9956436157226562
765.3508933118696,267.7810363769531,150.56614685058594,0.9931665658950806
765.4449924117757,274.8329772949219,178.41477966308594,0.944792628288269
765.5410570281289,282.1175231933594,211.29788208007812,0.9959045648574829
765.6529276725777,294.03509521484375,248.28013610839844,0.9997840523719788
765.7489103924123,303.6571044921875,265.2427978515625,0.9998184442520142
765.8448931122468,312.15045166015625,282.68994140625,0.9999122619628906
765.9409577286001,313.69342041015625,297.48968505859375,0.999919056892395
766.0526645800117,316.2606201171875,299.39324951171875,0.9999375343322754
766.1488110928834,311.6937561035156,299.0791320800781,0.9999659657478333
766.2449576057553,310.9714050292969,298.70428466796875,0.9998838901519775
766.3410222221084,311.8891296386719,297.939453125,0.9998340010643005
766.452974763076,311.529052734375,297.32135009765625,0.999832034111023
766.5492031724664,312.21435546875,296.702880859375,0.999774158000946
766.6447764097078,312.3122863769531,296.205078125,0.9998210668563843
766.7409229225797,313.3575439453125,297.5160217285156,0.999794602394104
766.8527116705098,310.4665832519531,298.5353698730469,0.9999691247940063
766.948776286863,280.0857849121094,303.9456787109375,0.9999555349349976
767.0448409032163,212.5720977783203,322.2017822265625,0.9994520545005798
767.1409055195694,179.8480987548828,335.1254577636719,0.9999265670776367
767.2526942674996,157.2333221435547,329.3071594238281,0.9986129999160767
767.3485950908156,125.4709701538086,330.5258483886719,0.9949277639389038
767.444823500206,95.97885131835938,328.9429931640625,0.9866768717765808
767.5406424270034,69.7165756225586,324.5822448730469,0.9989200234413147
767.6525130714522,55.95037078857422,321.0427551269531,0.9998748302459717
767.7490690669172,44.198917388916016,318.0816345214844,0.9999184608459473
767.8447242006772,41.07395553588867,318.7527770996094,0.9999088048934937
767.9406250239931,39.239479064941406,317.4737548828125,0.9999855756759644
768.0526594614792,39.0362663269043,315.55633544921875,0.9999967813491821
768.1483964917579,39.35271453857422,314.6178894042969,0.9999976754188538
768.2447067976669,40.06564712524414,315.48712158203125,0.9999966621398926
768.3406895175016,41.0675163269043,316.0283508300781,0.9999948740005493
768.452642058469,40.60995864868164,316.51702880859375,0.9999961853027344
768.5485428817849,40.71338653564453,316.5345153808594,0.9999947547912598
768.6446893946568,39.851253509521484,314.7833557128906,0.9999969005584717
768.7406721144913,41.96788024902344,314.58294677734375,0.9999829530715942
768.8528703450147,42.81999206542969,314.3443603515625,0.999981164932251
768.9490987544051,43.70754623413086,313.81414794921875,0.9999496936798096
769.0447538881651,43.09973907470703,313.9097595214844,0.9999725818634033
769.1404090219253,43.63693618774414,314.94287109375,0.9999538660049438
769.2524434594113,44.474998474121094,314.73748779296875,0.999967098236084
769.3482623862086,44.52588653564453,315.0757141113281,0.9999815225601196
769.4444907955991,45.43732833862305,315.0088806152344,0.9999745488166809
769.5404735154336,45.26766586303711,315.2956237792969,0.9999687075614929
769.652426056401,45.3575553894043,315.7210998535156,0.9999808073043823
769.7483268797171,45.588829040527344,314.6546325683594,0.9999758005142212
769.8443914960702,45.191104888916016,314.6986389160156,0.9999591112136841
769.9403742159049,44.38982391357422,314.91302490234375,0.9999797344207764
770.0523267568723,44.58106231689453,314.7431945800781,0.9999800324440002
770.1488008558186,44.33842086791992,314.6732177734375,0.9999779462814331
770.2442921965414,44.6590461730957,312.78289794921875,0.9999665021896362
770.3401930198573,43.98458480834961,312.4764099121094,0.9999723434448242
770.452309353862,44.567893981933594,312.712158203125,0.9999741315841675
770.5483739702153,44.271244049072266,313.7557373046875,0.9999762773513794
770.6442747935312,45.452232360839844,314.97540283203125,0.9999737739562988
770.7560635414613,45.688194274902344,315.7510070800781,0.9999717473983765
770.852046261296,44.73399353027344,316.95611572265625,0.99996018409729
770.9481108776491,46.27580261230469,316.2267150878906,0.9999574422836304
771.0440935974838,45.063209533691406,315.1041564941406,0.9999193549156189
771.1560461384512,44.05453872680664,315.5501708984375,0.9999312162399292
771.2519469617671,44.94472885131836,315.418701171875,0.9999426603317261
771.3495676119743,45.493011474609375,314.91790771484375,0.9999490976333618
771.4441580909921,44.290340423583984,315.2078857421875,0.9999663829803467
771.5559468389223,45.72736740112305,315.1774597167969,0.9999589920043945
771.6520933517942,44.699771881103516,315.5823669433594,0.9999709725379944
771.7479122785915,44.523048400878906,315.3014221191406,0.9999738931655884
771.8440587914633,45.81785583496094,315.11376953125,0.9999693632125854
771.9559294359121,44.928077697753906,314.3100280761719,0.9999678134918213
772.0517483627094,45.65073013305664,314.7029113769531,0.9999611377716064
772.1479767720999,45.25981140136719,313.2572326660156,0.9999662637710571
772.2438775954158,45.663543701171875,312.17950439453125,0.9999440908432007
772.3560758259392,45.74608612060547,312.6298522949219,0.9999582767486572
772.4520585457738,44.94691467285156,311.62164306640625,0.9999552965164185
772.547877472571,44.04859924316406,310.11004638671875,0.999979555606842
772.6438601924057,45.091426849365234,311.01873779296875,0.9999627470970154
772.7557308368545,45.98066711425781,311.35821533203125,0.9999544024467468
772.8517954532076,46.038509368896484,311.5938415527344,0.9999483823776245
772.9477781730423,45.99410629272461,312.0556945800781,0.9999548196792603
773.043924685914,45.779396057128906,311.8377685546875,0.9999510645866394
773.1558772268816,46.40724563598633,312.9798889160156,0.9999587535858154
773.2516961536788,46.59413528442383,313.6641845703125,0.9999605417251587
773.3476788735134,46.4637336730957,314.3170471191406,0.9999681711196899
773.4435796968294,47.19396209716797,315.1754150390625,0.9999605417251587
773.5557779273527,46.56575393676758,315.3835144042969,0.9999781847000122
773.6515149576313,46.12654113769531,316.3188171386719,0.9999741315841675
773.7475795739846,44.41179656982422,315.2679138183594,0.9999802112579346
773.8436441903377,43.5155143737793,314.7275695800781,0.9999827742576599
773.9556786278239,43.37850570678711,314.771240234375,0.9999822974205017
774.0515794511398,43.04335403442383,314.3690490722656,0.9999812841415405
774.1474802744557,44.91891860961914,315.3379821777344,0.999977707862854
774.2437086838462,46.23561096191406,315.1853332519531,0.9999721050262451
774.3556612248136,46.453773498535156,316.05804443359375,0.9999681711196899
774.4515620481295,46.789207458496094,316.9493103027344,0.999966025352478
774.5475447679642,46.65973663330078,316.4134521484375,0.9999616146087646
774.64344559128,46.042118072509766,316.5323181152344,0.9999749660491943
