TDT_time,x,y,likelihood
951.8738998354391,477.1961669921875,273.11590576171875,0.9999300837516785
951.9856885833693,494.7408752441406,274.7039794921875,0.9999845027923584
952.0820807857971,518.0879516601562,279.0002746582031,0.9999524354934692
952.1778178160757,542.0302734375,287.6727600097656,0.9998327493667603
952.2735548463545,560.1373291015625,292.2021484375,0.9999597668647766
952.3855892838405,565.8358154296875,293.79547119140625,0.999981701374054
952.4815720036751,566.56201171875,294.9987487792969,0.9999634027481079
952.5775547235097,564.9228515625,295.973876953125,0.9999783635139465
952.6735374433442,565.14697265625,295.70343017578125,0.9999749660491943
952.7855718808303,566.3121337890625,296.1838073730469,0.9999567270278931
952.8823735658513,566.318359375,296.468505859375,0.9999511241912842
952.9774554239808,565.6537475585938,295.249267578125,0.9999674558639526
953.0736019368527,566.6622314453125,293.6689147949219,0.9999611973762512
953.1855544778201,564.525146484375,291.8896484375,0.9999788999557495
953.281700990692,566.3042602539062,296.3438720703125,0.999897301197052
953.3777656070451,564.7420654296875,305.3963623046875,0.9999646544456482
953.4735845338424,563.5427856445312,312.4128112792969,0.9999365210533142
953.58553707481,544.0391845703125,300.29559326171875,0.08561643958091736
953.6815197946445,532.5035400390625,293.7626037597656,0.003133624792098999
953.777502514479,467.01654052734375,350.3299255371094,0.4405216574668884
953.8895369519652,440.56683349609375,351.20562744140625,0.9998210668563843
953.9855196717997,416.85247802734375,334.7530822753906,0.9966944456100464
954.0821575637833,402.1844177246094,310.3270263671875,0.9890666604042053
954.1773213184316,382.0148010253906,304.3000183105469,0.9952152371406555
954.2893557559177,357.0937805175781,296.4391784667969,0.9999812841415405
954.3852565792336,339.4940185546875,293.43853759765625,0.9999831914901733
954.4814849886241,334.3545227050781,288.1295471191406,0.9999265670776367
954.5774677084586,329.08447265625,287.6483459472656,0.9998307228088379
954.6891745598701,328.5625915527344,283.1095275878906,0.9999114871025085
954.7852391762234,328.4146423339844,285.69573974609375,0.9998888969421387
954.8813037925765,328.7842102050781,285.8497619628906,0.9999004006385803
954.9774503054484,329.2723693847656,286.2173767089844,0.9998467564582825
955.0894847429345,329.2032775878906,286.1018981933594,0.9998024702072144
955.1850579801759,329.5320739746094,286.0706787109375,0.9997861385345459
955.2814501826036,329.4229431152344,285.83221435546875,0.9998012781143188
955.3771872128823,337.1102600097656,283.53973388671875,0.9994161128997803
955.4893035468871,372.78662109375,294.8210754394531,0.4311401844024658
955.5851224736844,414.24359130859375,313.75787353515625,0.992770791053772
955.6812689865561,445.6756896972656,310.7124938964844,0.9971853494644165
955.7773336029094,482.9233703613281,315.4769592285156,0.9999673962593079
955.8889585578023,513.5634765625,310.8085021972656,0.9998410940170288
955.9849412776368,540.1112670898438,309.56103515625,0.9999557733535767
956.0811696870273,563.4764404296875,303.5892639160156,0.9998892545700073
956.1769886138246,569.8165893554688,300.96734619140625,0.9999366998672485
956.288941154792,569.6242065429688,297.658935546875,0.9998124837875366
956.3851695641825,571.1795043945312,298.6988220214844,0.9998832941055298
956.4817255596475,570.4205932617188,298.92578125,0.9998939633369446
956.5770531073331,569.8743896484375,298.8588562011719,0.9999220967292786
956.6890056483005,570.4679565429688,297.9771728515625,0.9998960494995117
956.7848245750978,570.6162109375,296.70855712890625,0.9999503493309021
956.880889191451,570.353759765625,295.2470397949219,0.9999690055847168
956.9768719112856,569.0316162109375,293.77972412109375,0.999981164932251
957.0888244522531,569.6488647460938,293.6567077636719,0.9999861121177673
957.1848890686063,570.3092651367188,293.6738586425781,0.9999839067459106
957.2807898919222,568.4224853515625,292.8226013183594,0.9999788403511047
957.376936404794,565.7523193359375,291.2659606933594,0.9999680519104004
957.4887251527242,561.5023803710938,292.2001037597656,0.999915361404419
957.5848716655961,561.3991088867188,292.1495361328125,0.9999202489852905
957.6811819715051,561.3531494140625,292.3385009765625,0.999927282333374
957.7769190017838,563.6195068359375,291.8815612792969,0.9999730587005615
957.8887896462327,565.8890991210938,291.82843017578125,0.9999734163284302
957.9849361591044,565.05078125,291.3581848144531,0.9999557733535767
958.0808369824204,562.2433471679688,291.4899597167969,0.9998842477798462
958.1767378057364,561.324462890625,293.6144104003906,0.9997225999832153
958.2887722432224,560.9288940429688,291.9263000488281,0.9997977018356323
958.3849187560943,560.6878051757812,292.49664306640625,0.999671459197998
958.4805738898543,559.2467041015625,293.3095703125,0.9997909069061279
958.592690223859,561.0194091796875,292.50115966796875,0.9998859167098999
958.688591047175,567.0588989257812,291.89263916015625,0.9999747276306152
958.7848194565654,567.6565551757812,292.1044921875,0.9999825954437256
958.8808021764,567.1552124023438,291.98260498046875,0.9999852180480957
958.99439264774,565.169189453125,292.22564697265625,0.9999806880950928
959.088737437202,563.89111328125,292.3940124511719,0.9999649524688721
959.184638260518,561.0740356445312,293.2020568847656,0.9999027848243713
959.2804571873153,559.2413940429688,295.7665100097656,0.9998617172241211
959.3924916248013,560.3527221679688,296.29876708984375,0.9995239973068237
959.488474344636,560.7891235351562,295.7466125488281,0.9996483325958252
959.584784650545,561.8352661132812,296.8160705566406,0.9981932640075684
959.6806035773423,564.4715576171875,293.4839172363281,0.9996787309646606
959.7924742217912,565.0514526367188,292.5666809082031,0.9997004270553589
959.8884569416257,563.9006958007812,291.9362487792969,0.9998428225517273
959.984275868423,564.3765258789062,292.516845703125,0.9997873306274414
960.0806680708507,566.8770141601562,293.4362487792969,0.9999428391456604
960.1929481978927,564.46923828125,295.2416687011719,0.9999349117279053
960.2886033316528,563.57080078125,296.1158447265625,0.9999136924743652
960.3846679480059,563.66064453125,296.3463134765625,0.9999167919158936
960.4802411852473,563.9032592773438,296.04437255859375,0.9999504089355469
960.5922756227335,564.7919921875,297.0460205078125,0.9999420046806335
960.6884221356053,563.48291015625,297.8600769042969,0.9999531507492065
960.7844048554399,563.5623779296875,298.7000732421875,0.9999589323997498
960.8803056787558,564.0198974609375,298.50091552734375,0.9999661445617676
960.9923401162418,566.9593505859375,302.0784912109375,0.9999629259109497
961.0882409395579,537.106201171875,310.74853515625,0.3903132677078247
961.1847150385041,519.2440795898438,309.3156433105469,0.15874210000038147
961.2802063792269,511.3034362792969,332.474609375,0.10560351610183716
961.3924865062689,495.904541015625,342.6609802246094,0.9143754243850708
961.4883054330662,490.9945068359375,354.3724670410156,0.9503496885299683
961.5842062563821,480.2981262207031,346.707275390625,0.986808180809021
961.6801889762168,462.2390441894531,348.56573486328125,0.9950724840164185
961.7920596206656,443.8045654296875,341.4923400878906,0.9960274696350098
961.8882880300561,426.65386962890625,327.736572265625,0.9962702989578247
961.9842707498906,412.06048583984375,309.5189514160156,0.9984747767448425
962.0800896766879,399.5930480957031,302.5445556640625,0.9995745420455933
962.1922060106926,367.5688171386719,288.7217102050781,0.9998975992202759
962.2881068340085,350.4117736816406,280.6683044433594,0.9997224807739258
962.3840895538431,337.2786560058594,283.0348205566406,0.9999085664749146
962.4801541701963,331.6878967285156,285.31207275390625,0.9995536804199219
962.5923524007196,328.4530029296875,287.19854736328125,0.9999423027038574
962.6880075344798,328.22406005859375,286.72528076171875,0.9999613165855408
962.7839902543143,325.7820739746094,286.71820068359375,0.9999667406082153
962.8798910776302,322.89422607421875,283.78955078125,0.9999538064002991
962.9919255151163,320.036865234375,285.32470703125,0.9997391700744629
963.0879082349509,315.8857727050781,288.4154968261719,0.9998823404312134
963.1843004373786,303.7629089355469,299.6087951660156,0.999930739402771
963.27987367462,280.5615539550781,314.4584655761719,0.999893307685852
963.3926451807738,259.1131896972656,318.8979797363281,0.9999722242355347
963.4881365214966,233.9450225830078,320.9834899902344,0.99996018409729
963.5838735517752,213.82070922851562,325.3667907714844,0.9999929666519165
963.6958260927427,190.7353515625,330.8682556152344,0.999957263469696
963.7920545021332,170.00442504882812,338.52215576171875,0.9999805688858032
963.8878734289304,140.6716766357422,341.7774963378906,0.9998811483383179
963.9837742522463,119.04257202148438,338.1197814941406,0.9999362230300903
964.0957267932139,89.93466186523438,335.6072998046875,0.9999569654464722
964.1920370991229,68.8475570678711,329.93060302734375,0.9999945163726807
964.2877741294017,50.96044921875,328.5425109863281,0.999968409538269
964.3838387457548,37.9355354309082,320.5594177246094,0.9999933242797852
964.495627493685,31.785961151123047,312.18426513671875,0.9998853206634521
964.5915283170009,31.074514389038086,306.0300598144531,0.9995249509811401
964.6875929333542,32.5376091003418,304.42449951171875,0.9998507499694824
964.7842308253378,32.271751403808594,304.9266052246094,0.9999467730522156
964.8956100906748,31.343902587890625,305.2334289550781,0.9999552965164185
964.9915928105094,31.176040649414062,306.6896057128906,0.9999523758888245
965.0876574268626,32.48105239868164,307.0306396484375,0.9999680519104004
965.1837220432158,32.27002716064453,305.151123046875,0.999976396560669
965.2955926876646,30.42181968688965,303.5852966308594,0.9999268651008606
965.3917392005364,32.79563903808594,303.7949523925781,0.9999147653579712
965.4874762308151,30.41961669921875,304.2322692871094,0.9999317526817322
965.5835408471683,29.77899932861328,304.50390625,0.9999125003814697
965.6955752846544,31.39886474609375,304.6965637207031,0.9999629259109497
965.7915580044889,29.64522933959961,306.159423828125,0.9999485015869141
965.8877045173608,29.756059646606445,305.84832763671875,0.9999616146087646
965.9849975814934,31.836755752563477,306.44805908203125,0.9999855160713196
966.0965406398677,33.412532806396484,307.8395690917969,0.9999915361404419
966.191704394516,35.055908203125,306.001708984375,0.9999903440475464
966.2875233213133,35.422515869140625,306.6130065917969,0.9999892711639404
966.3835879376666,36.655487060546875,304.9399719238281,0.9999836087226868
966.4953766855967,35.764156341552734,305.8504638671875,0.9999911785125732
966.5913594054313,35.18330764770508,307.4996643066406,0.9999914765357971
966.6875059183031,34.7697639465332,307.2445068359375,0.9999903440475464
966.7834886381377,32.52927780151367,306.0319519042969,0.9999717473983765
966.8953592825865,32.960994720458984,308.6539001464844,0.9999818801879883
966.9913420024211,32.93103790283203,309.03167724609375,0.9999900460243225
967.0871609292184,33.269371032714844,308.28338623046875,0.9999922513961792
967.1834712351275,32.2755012512207,308.881591796875,0.9999911189079285
967.2955056726136,33.128807067871094,308.144775390625,0.9999908208847046
967.3911608063736,33.00862121582031,308.5975646972656,0.9999924898147583
967.4872254227269,33.128318786621094,309.728759765625,0.9999948740005493
967.58329003908,33.8548583984375,309.71343994140625,0.9999967813491821
967.6954063730847,34.24274826049805,309.49169921875,0.9999967813491821
967.7912252998821,35.6107292175293,310.4799499511719,0.999996542930603
967.887126123198,35.764076232910156,310.8164367675781,0.999996542930603
967.9831088430325,37.10251235961914,310.82708740234375,0.9999974966049194
968.0954708665931,37.22591781616211,310.2823181152344,0.9999978542327881
968.1910441038345,36.77162170410156,310.457275390625,0.9999978542327881
968.2871906167064,36.691688537597656,310.54644775390625,0.9999969005584717
968.3989793646366,37.08273696899414,310.3717041015625,0.9999974966049194
968.4952896705456,37.31684112548828,311.3316650390625,0.9999953508377075
968.5910267008244,37.85455322265625,311.21832275390625,0.9999958276748657
968.6871732136962,37.98481369018555,311.52215576171875,0.9999948740005493
968.799043858145,38.41194152832031,312.07391357421875,0.9999922513961792
968.8951084744982,38.16394805908203,311.53155517578125,0.9999946355819702
968.9910911943327,37.49199676513672,311.526123046875,0.9999951124191284
969.08691012113,38.218170166015625,312.14111328125,0.9999927282333374
969.1988626620976,38.13427734375,311.3428955078125,0.9999958872795105
969.295091071488,38.06475830078125,311.9721374511719,0.9999949932098389
969.3909099982853,39.45105743408203,311.8171081542969,0.9999915361404419
969.4869746146385,40.02845001220703,312.0050354003906,0.9999904632568359
969.5988452590873,41.31580352783203,312.2080383300781,0.9999860525131226
969.6966297023317,42.41343307495117,311.861083984375,0.999991238117218
969.7907288022378,52.66344451904297,298.57086181640625,0.987494945526123
969.8868753151097,74.93579864501953,276.0506591796875,0.9771904349327087
969.9989097525958,99.63590240478516,246.5620880126953,0.9971489906311035
970.094728679393,141.95347595214844,237.70556640625,0.7745410203933716
970.1907932957463,169.5076141357422,232.49737548828125,0.9997334480285645
970.2869398086181,210.2895050048828,244.18997192382812,0.9986505508422852
970.3989742461041,244.86920166015625,256.1606140136719,0.9990144968032837
970.4949569659387,268.991943359375,273.40997314453125,0.9997186064720154
970.5908577892546,288.51995849609375,287.92364501953125,0.9998505115509033
970.6866767160519,296.8840637207031,298.3580017089844,0.9999676942825317
970.7992025326498,297.1409606933594,301.5475769042969,0.9999523162841797
970.8950214594471,300.23516845703125,305.69970703125,0.9999790191650391
970.9905128001699,298.9354553222656,300.5787353515625,0.9999480247497559
971.0866593130418,302.96356201171875,297.764892578125,0.9996906518936157
971.1986118540092,320.5538635253906,283.76617431640625,0.9997917413711548
971.2946764703624,340.462646484375,276.6400451660156,0.9997658729553223
971.3905772936783,367.19586181640625,273.66217041015625,0.9999710321426392
971.4866419100316,386.20257568359375,273.8933410644531,0.9999871253967285
971.5988401405549,410.99774169921875,277.4613037109375,0.9999880790710449
971.6944952743149,439.60162353515625,278.9270935058594,0.9996351003646851
971.7907236837054,474.2143859863281,286.7368469238281,0.9998865723609924
971.88670640354,510.6020202636719,292.0514831542969,0.9998497366905212
971.9984132549515,534.78759765625,293.43426513671875,0.9999682903289795
972.0944778713048,552.2736206054688,293.1659240722656,0.9999736547470093
972.1906243841765,562.3528442382812,293.94573974609375,0.99998939037323
972.2866890005298,566.4865112304688,296.1925964355469,0.9999597072601318
972.3983958519414,566.9627075195312,297.9322509765625,0.9999582767486572
972.4945423648131,566.5350341796875,298.2235412597656,0.9999646544456482
972.5904431881291,566.8905639648438,296.4457702636719,0.9999614357948303
972.6867534940382,567.9113159179688,296.6163330078125,0.9999189376831055
972.7985422419683,569.3080444335938,298.59564208984375,0.9999074935913086
972.894524961803,569.7449340820312,301.0495910644531,0.9999725818634033
972.9905895781561,572.9791870117188,304.47003173828125,0.9874409437179565
973.1023783260863,530.7771606445312,298.4161682128906,0.019680768251419067
973.1982791494023,512.3823852539062,298.190185546875,0.014013707637786865
973.2945894553113,452.1004943847656,343.25537109375,0.9987781047821045
973.3903264855901,417.1108703613281,325.8874816894531,0.999448299407959
973.5024428195948,406.8678283691406,309.27703857421875,0.9999209046363831
973.5983436429107,393.94268798828125,302.4701232910156,0.9997594952583313
973.6944901557825,366.7547607421875,293.80908203125,0.9999616742134094
973.7902271860612,341.22589111328125,289.33868408203125,0.9999642372131348
973.902343520066,330.646728515625,290.54669189453125,0.9997587203979492
973.9982443433819,324.7030334472656,290.8359375,0.9999510645866394
974.0941451666978,322.0412292480469,291.4006042480469,0.9999523162841797
974.190209783051,319.9288330078125,290.3965148925781,0.9999593496322632
974.3020804274998,323.61114501953125,286.8887634277344,0.9998934268951416
974.3982269403716,326.5981140136719,287.1734924316406,0.9999082088470459
974.4954381079857,327.5091552734375,286.67626953125,0.9998989105224609
974.5901923800408,327.57080078125,286.94879150390625,0.9999129176139832
974.7020630244896,327.3183288574219,286.7506103515625,0.9999265670776367
974.7980457443242,327.9884033203125,287.2303161621094,0.9998701214790344
974.894192257196,328.18499755859375,287.3228454589844,0.9999246001243591
974.9901749770306,328.554931640625,287.33148193359375,0.9999139308929443
975.1022094145167,322.2172546386719,276.19537353515625,0.9999151229858398
975.1981102378326,303.25750732421875,257.59381103515625,0.9997304677963257
975.2940929576672,300.2975769042969,231.69345092773438,0.9997828006744385
975.3899118844645,314.6654052734375,206.12893676757812,0.9986715316772461
975.5022739080251,349.23272705078125,190.49546813964844,0.9908366799354553
975.5978471452665,393.4602355957031,164.97152709960938,0.9995599389076233
975.6939117616197,436.4674987792969,164.71612548828125,0.9998290538787842
975.7898944814543,481.7435607910156,185.78932189941406,0.9636688232421875
975.9019289189404,520.0810546875,213.9055633544922,0.9709659814834595
975.9979935352935,531.71533203125,223.6160125732422,0.944198727607727
976.0938943586095,560.9120483398438,250.6693572998047,0.9915767908096313
976.189877078444,570.1176147460938,277.1369323730469,0.999934196472168
976.3019934124488,575.2308959960938,281.1767883300781,0.9998552799224854
976.3979761322834,573.4312744140625,286.6082763671875,0.9999078512191772
976.4939588521179,573.9034423828125,291.09765625,0.9999507069587708
976.5897777789153,574.0623168945312,292.07940673828125,0.9999457597732544
976.7019760094386,573.0228881835938,293.74859619140625,0.9999492168426514
976.7976311431986,572.6055297851562,294.0814514160156,0.9999489784240723
976.8938595525891,573.6585693359375,294.51068115234375,0.9999575614929199
976.989760375905,574.3001708984375,294.2756042480469,0.9999523758888245
977.1018767099098,573.8284301757812,296.6507873535156,0.9999096393585205
977.1978594297443,575.123779296875,298.1170349121094,0.9999446272850037
977.2936783565416,575.4317016601562,298.249267578125,0.9999489188194275
977.3896610763762,574.8336181640625,298.2023010253906,0.9998857975006104
977.5016136173437,575.485107421875,299.5946960449219,0.9999185800552368
977.5976782336968,573.9661254882812,301.1396179199219,0.9999222159385681
977.6937428500501,572.345947265625,300.293701171875,0.9999312162399292
977.7895617768473,571.1325073242188,299.2086486816406,0.9998899698257446
977.901923800408,570.3402709960938,298.15899658203125,0.999842643737793
977.997578934168,569.7682495117188,298.13787841796875,0.9998129606246948
978.0935616540025,567.146484375,297.2977294921875,0.999862790107727
978.20551419497,564.5596923828125,294.71649169921875,0.99989253282547
978.3016607078418,563.654052734375,293.6373291015625,0.999914288520813
978.3974796346391,562.8935546875,291.62420654296875,0.9998311400413513
978.493626147511,562.82177734375,290.9347229003906,0.9998511075973511
978.6054148954412,564.2981567382812,289.5101623535156,0.999689519405365
978.701561408313,565.977294921875,290.2214050292969,0.9997020959854126
978.7976260246662,572.46044921875,290.3203430175781,0.9997146129608154
978.8934449514635,571.3255004882812,290.9681701660156,0.9996769428253174
979.0055612854683,572.1273193359375,292.2107849121094,0.999782919883728
979.1015440053028,571.4847412109375,293.8091125488281,0.9997626543045044
979.1973629321001,572.3223266601562,296.2948913574219,0.9997416138648987
979.293509444972,572.4129028320312,297.20306396484375,0.9997563362121582
979.4053800894208,572.0097045898438,298.1649169921875,0.9996383190155029
979.5012809127367,570.322265625,298.50372314453125,0.999757707118988
979.5973455290899,569.2603759765625,300.4762878417969,0.9997948408126831
979.6932463524058,569.3648681640625,300.68682861328125,0.9998173713684082
979.8054445829292,569.5230102539062,301.2218322753906,0.9997910857200623
979.9011816132079,569.771240234375,300.0754089355469,0.999817967414856
979.9971643330424,570.4364624023438,301.8714904785156,0.999854326248169
980.0932289493957,569.445068359375,302.7857971191406,0.9998617768287659
980.2051814903631,570.1207885742188,303.051513671875,0.9996751546859741
980.301082313679,570.2457275390625,303.87274169921875,0.9995848536491394
980.3970650335136,568.8900756835938,301.76483154296875,0.9996047019958496
980.4931296498668,569.6116333007812,301.26904296875,0.9997589588165283
980.6051640873528,569.1222534179688,302.1939697265625,0.9998102784156799
980.7009830141502,568.0896606445312,302.2106628417969,0.9998659491539001
980.7973752165778,569.4219970703125,302.1711730957031,0.9998217225074768
980.893030350338,570.8355712890625,302.743896484375,0.9997909069061279
981.0053104773799,571.15478515625,303.6285095214844,0.9998139142990112
981.1011294041772,572.605712890625,305.2427673339844,0.9997607469558716
981.1969483309746,574.297119140625,305.7993469238281,0.9997861981391907
981.2930129473277,576.0755004882812,306.0426025390625,0.9997354745864868
981.4049654882951,577.0040893554688,306.4318542480469,0.9997540712356567
981.5009482081298,578.718017578125,308.5238342285156,0.9998882412910461
981.5979955827065,577.761962890625,309.7940673828125,0.9998118281364441
981.6932412338734,573.51025390625,307.492919921875,0.9999055862426758
981.804948085285,571.1613159179688,304.9183044433594,0.9998005628585815
981.9009308051195,571.1984252929688,297.4866027832031,0.9999244213104248
981.9969135249542,571.196533203125,297.1012878417969,0.9999538660049438
982.0928962447887,563.8660888671875,296.6304016113281,0.8949597477912903
982.2049306822748,525.3056640625,279.1624755859375,0.6862156391143799
982.3008315055907,523.4812622070312,295.2429504394531,0.9993634223937988
982.3968961219439,504.2239990234375,313.4654541015625,0.9977023601531982
982.4927150487413,486.4523620605469,327.3728942871094,0.3212326765060425
982.6050770723018,444.1113586425781,400.0332336425781,0.9987565279006958
982.7008959990991,424.6799621582031,408.10693359375,0.9997350573539734
982.7972063050082,407.8685607910156,416.88690185546875,0.9931550025939941
982.91128815546,385.8938293457031,421.68267822265625,0.9994226694107056
983.0048958762544,365.929443359375,419.98095703125,0.9994997978210449
983.1007148030517,341.05322265625,403.904052734375,0.9988608360290527
983.1966975228862,313.060302734375,386.0055847167969,0.999587893486023
983.3087319603724,287.158203125,374.8288879394531,0.9995149374008179
983.4047146802069,275.5006408691406,364.72686767578125,0.9974946975708008
983.5006155035228,274.25030517578125,344.1005554199219,0.9997382164001465
983.5967620163947,285.007080078125,322.41973876953125,0.9999308586120605
983.7096973155857,299.88287353515625,316.7920227050781,0.9999358057975769
983.804615380678,300.87890625,314.5162048339844,0.9998217821121216
983.9008437900685,296.64300537109375,313.04486083984375,0.9995660781860352
983.9971540959776,297.1231384277344,312.9539794921875,0.9992892742156982
984.1104988777618,298.0294494628906,320.0704040527344,0.9996203184127808
984.2045160811492,298.1588439941406,326.04046630859375,0.9998102188110352
984.3005806975024,297.9886779785156,344.85546875,0.9995535016059875
984.3964815208184,346.7257080078125,368.5304260253906,0.9981670379638672
984.5100719921584,381.9133605957031,367.5673522949219,0.9999575614929199
984.6045805746577,408.4382019042969,359.7560729980469,0.9999141693115234
984.700399501455,427.6819152832031,357.4035339355469,0.9987462759017944
984.7966279108454,455.1794128417969,356.77294921875,0.8860043287277222
984.9086623483315,490.2772216796875,336.7868957519531,0.9966102838516235
985.0044812751288,519.4173583984375,320.521728515625,0.9992575645446777
985.1007096845193,541.9246826171875,312.8457946777344,0.9997466206550598
985.1971018869469,560.2271728515625,304.2489929199219,0.9999102354049683
985.3117570130293,567.947021484375,302.3038635253906,0.9998376369476318
985.4044638721186,568.8947143554688,300.4017333984375,0.9998517036437988
985.5003646954345,569.8603515625,299.7547607421875,0.9998579621315002
985.5964293117877,570.082763671875,298.8792419433594,0.9998461008071899
985.7091189214228,570.3722534179688,298.66326904296875,0.9998966455459595
985.8042826760711,571.5828247070312,297.85784912109375,0.9999390840530396
985.9004291889429,570.9381103515625,296.7891540527344,0.9999511241912842
985.9964119087775,570.3956909179688,295.4291076660156,0.9999645352363586
986.1082825532263,567.8964233398438,294.24700927734375,0.9999698400497437
986.2043471695796,566.5284423828125,297.93560791015625,0.9997760057449341
986.3001660963769,567.1871948242188,299.98052978515625,0.9998689889907837
986.3979505396213,566.4263305664062,298.41845703125,0.9997919797897339
986.5117048039986,563.3091430664062,291.71044921875,0.9999130964279175
986.6042478700507,560.2294311523438,283.70489501953125,0.9998513460159302
986.7003124864038,560.034912109375,279.46624755859375,0.9996507167816162
986.7963771027571,564.1950073242188,286.0622253417969,0.9998377561569214
986.9088210228364,565.1053466796875,289.1982421875,0.9999626874923706
987.0042304670405,567.6373291015625,294.4174499511719,0.9999741315841675
987.1001312903564,569.3986206054688,298.9248352050781,0.9998553395271301
987.1961959067096,570.142333984375,299.1769104003906,0.9998968839645386
987.3083122407144,570.1469116210938,298.4983825683594,0.9999260902404785
987.4042130640303,569.3118896484375,297.44415283203125,0.9999526739120483
987.5001138873462,568.2285766601562,296.5648498535156,0.9999617338180542
987.6121483248323,566.7774047851562,294.9778747558594,0.9999911785125732
987.7086224237787,566.02099609375,294.4399108886719,0.9999912977218628
987.8040318679828,565.2261352539062,292.9543151855469,0.9999947547912598
987.9000145878174,564.9691772460938,291.83013916015625,0.9999952912330627
988.0118852322662,565.2853393554688,292.36883544921875,0.9999963045120239
988.1078679521007,565.0180053710938,291.0660095214844,0.9999942779541016
988.2040144649726,562.5947265625,288.1382141113281,0.9999778270721436
988.2998333917699,560.5670776367188,287.9051208496094,0.9999212026596069
988.4117040362187,561.3333740234375,289.6434631347656,0.999955415725708
988.5077686525719,562.16357421875,287.8246765136719,0.9999439716339111
988.6038332689251,562.510986328125,287.4346008300781,0.9999393224716187
988.6997340922411,563.342041015625,288.8459167480469,0.9999467730522156
988.8119323227644,562.388916015625,289.1019287109375,0.9999496340751648
988.9092253868971,562.4232788085938,289.9339904785156,0.9999498724937439
989.0037339693963,562.6116333007812,290.3807678222656,0.9999611973762512
989.0997166892308,561.2106323242188,289.6235656738281,0.9998477101325989
989.2118330232356,559.0068969726562,290.4796447753906,0.9998387098312378
989.3078157430701,558.8905639648438,292.4524230957031,0.9998461008071899
989.4037984629047,559.617919921875,292.35888671875,0.9997872114181519
989.4998630792579,562.5020141601562,290.89312744140625,0.999805212020874
989.6115699306695,563.818359375,287.33563232421875,0.9998087882995605
989.7076345470226,562.7472534179688,287.58599853515625,0.9998307228088379
989.8035353703386,564.940673828125,288.56329345703125,0.9999245405197144
989.8996818832104,564.3099975585938,289.04266357421875,0.9999319314956665
990.0114706311406,563.5835571289062,290.24737548828125,0.9999490976333618
990.1081904196428,562.1958618164062,291.57525634765625,0.9999619722366333
990.203599863847,561.6790161132812,294.775390625,0.9999517202377319
990.2995825836816,560.8397827148438,296.8310241699219,0.9998868703842163
990.4119446072422,560.6351318359375,299.5677185058594,0.9998674392700195
990.5075997410023,561.3825073242188,299.3963928222656,0.9999116659164429
990.6035005643182,561.8029174804688,298.4814758300781,0.9999028444290161
990.7001384563018,561.209228515625,298.3222351074219,0.999891996383667
990.8115996181575,560.5956420898438,299.6986999511719,0.9999105930328369
990.9075004414734,560.8012084960938,299.73974609375,0.9999144077301025
991.0035650578266,560.5350341796875,299.72613525390625,0.9999000430107117
991.0995477776612,560.0675048828125,300.2260437011719,0.9998581409454346
991.2115003186286,560.441162109375,301.4049987792969,0.9998874664306641
991.3075649349819,560.5857543945312,300.59033203125,0.9999125003814697
991.4035476548164,563.53759765625,301.99078369140625,0.9999428987503052
991.4994484781323,563.8780517578125,301.8143615722656,0.9999488592147827
991.6115648121371,564.2227172851562,301.426025390625,0.9999456405639648
991.7077113250089,564.7944946289062,299.38116455078125,0.9998986721038818
991.8035302518063,563.3271484375,296.6137390136719,0.9999127388000488
991.8994310751222,554.6799926757812,288.29095458984375,0.9993579387664795
992.0112198230523,531.869140625,276.64080810546875,0.9992519021034241
992.1072844394056,495.9067687988281,273.3081359863281,0.999027669429779
992.2033490557587,472.75726318359375,267.02410888671875,0.9990511536598206
992.3153834932448,440.389892578125,260.0703430175781,0.9992737174034119
992.4111205235236,413.1382751464844,253.8253936767578,0.9998633861541748
992.5073489329139,387.376220703125,251.57119750976562,0.9999897480010986
992.6034135492672,369.18035888671875,248.13265991210938,0.9999862909317017
992.7152022971974,349.3483581542969,244.887451171875,0.9999270439147949
992.8111031205133,329.7860412597656,247.1679229736328,0.9991000890731812
992.9071677368665,316.0025329589844,262.6958923339844,0.9984800219535828
993.0033961462569,315.0007629394531,282.98944091796875,0.9998708963394165
993.1151029976685,319.4012145996094,285.5040588378906,0.9991313219070435
993.2111676140217,319.16961669921875,283.9281921386719,0.999599277973175
993.3071503338563,316.73370361328125,283.6746826171875,0.9998699426651001
993.4031330536908,315.22650146484375,284.0450439453125,0.9999508857727051
993.515167491177,314.6556701660156,282.9801330566406,0.9999454021453857
993.6109864179742,313.2574462890625,284.4845886230469,0.9999481439590454
993.7072148273647,312.49169921875,287.3656005859375,0.9998716115951538
993.8031156506806,310.90313720703125,289.2356262207031,0.9999421834945679
993.9149862951294,307.7005920410156,292.5237121582031,0.9999083280563354
994.0109690149641,307.78106689453125,297.5614929199219,0.9996370077133179
994.1070336313172,309.19732666015625,303.1037292480469,0.9998188018798828
994.2029344546331,308.33685302734375,302.32110595703125,0.9999417662620544
994.3149688921193,309.51806640625,302.63037109375,0.9999241828918457
994.4109516119538,307.9952087402344,297.620361328125,0.9998757839202881
994.5068524352697,308.2451477050781,295.1253662109375,0.9993786811828613
994.602917051623,305.2727966308594,293.45697021484375,0.9990881681442261
994.7151152821463,304.5370788574219,289.8818664550781,0.9997490644454956
994.8107704159064,301.9942626953125,293.1544189453125,0.9993338584899902
994.9069169287782,302.96240234375,299.3480224609375,0.9993405938148499
