TDT_time,x,y,likelihood
50.67633728057491,69.04454803466797,296.5250244140625,0.9999202489852905
50.77279090539161,67.28579711914062,297.345947265625,0.9999358654022217
50.88398590356173,68.40379333496094,296.9188537597656,0.9998530149459839
50.980357631859796,68.8694076538086,295.6705322265625,0.999940037727356
51.0760332397495,66.42047119140625,297.3456115722656,0.9998962879180908
51.172015959584066,67.01885223388672,296.7177734375,0.9999290704727173
51.28386612990323,62.45690155029297,295.52166748046875,0.9999468326568604
51.38003311690472,72.60536193847656,306.60308837890625,0.9194988012313843
51.47620010390621,65.22370147705078,306.1867370605469,0.9969334602355957
51.571978082444204,63.46893310546875,306.8846740722656,0.9987753033638
51.68382825276337,64.26392364501953,306.0635681152344,0.9980241656303406
51.77987239498691,68.45246124267578,305.31280517578125,0.9688472747802734
51.876018907858736,78.88517761230469,306.8475341796875,0.9005007147789001
51.972103998341595,81.16297149658203,319.83856201171875,0.8103505373001099
52.083810849753156,130.62985229492188,302.77996826171875,0.9686086773872375
52.179936888495334,171.3243408203125,310.59808349609375,0.907508134841919
52.27616529788579,204.25132751464844,314.2049865722656,0.9850882291793823
52.38787214929735,236.53738403320312,305.2401428222656,0.9896708726882935
52.48391629152089,254.43630981445312,303.77001953125,0.9958763122558594
52.579817114836835,275.8814392089844,299.0039367675781,0.9982808828353882
52.67590220531969,295.4841003417969,300.815185546875,0.9997666478157043
52.78779332389817,303.8993835449219,307.3868713378906,0.9999781847000122
52.8837965178624,309.7632141113281,310.1954650878906,0.9999921321868896
52.980065875512175,313.0210266113281,308.1146240234375,0.9999608993530273
53.07572100927222,314.3707275390625,307.4250183105469,0.9999654293060303
53.18771449849899,315.3298645019531,307.6378479003906,0.9999738931655884
53.28377911485219,316.0313720703125,307.97283935546875,0.9999638199806213
53.37955709339018,316.41253662109375,308.8118896484375,0.999961256980896
53.4756626580027,316.5093688964844,309.1371154785156,0.9999666213989258
53.58757425071084,316.0205078125,309.2845458984375,0.9999741315841675
53.68361839293438,316.0973815917969,308.9720458984375,0.9999704957008362
53.77972395754689,315.80816650390625,310.10296630859375,0.9999868869781494
53.87582952215941,319.57928466796875,318.584228515625,0.9998571276664734
53.98749542531166,327.4107971191406,337.4886779785156,0.9964944124221802
54.08360098992417,345.1841125488281,355.8537292480469,0.9995677471160889
54.17948133911045,373.1192321777344,361.8150634765625,0.9996023178100586
54.27585306740851,396.9951477050781,359.6683044433594,0.9996001720428467
54.387641815338704,423.91021728515625,354.4377746582031,0.9985592365264893
54.48481203469341,442.2637634277344,345.55523681640625,0.8945735096931458
54.57960725500784,472.2588195800781,342.7118835449219,0.8101731538772583
54.675487604194124,500.67364501953125,328.1923828125,0.8140034675598145
54.78737872277261,526.2200927734375,321.1130676269531,0.17690354585647583
54.88372997694101,560.7515869140625,315.45709228515625,0.9338024854660034
54.97950795547901,588.5221557617188,304.8921813964844,0.9998288750648499
55.07579778725844,593.4005126953125,303.6231689453125,0.9995352029800415
55.18729989737343,594.86279296875,303.15313720703125,0.9992935657501221
55.283282617207995,598.9027709960938,304.9170837402344,0.9989064335823059
55.37953150072811,596.4752807617188,306.4326477050781,0.9994632005691528
55.475493746433024,597.612548828125,305.14801025390625,0.9993624687194824
55.587323442622534,597.7623291015625,305.38189697265625,0.999325156211853
55.68342900723505,597.462646484375,305.1993408203125,0.9991801977157593
55.77939125293996,598.2006225585938,305.1666259765625,0.999427080154419
55.875373972774526,597.7396240234375,305.2818603515625,0.9992742538452148
55.987326513741976,597.6600341796875,306.62677001953125,0.999135434627533
56.08375966442902,598.4465942382812,306.2021179199219,0.9989302158355713
56.17935337580009,599.9628295898438,306.6517028808594,0.9991323947906494
56.27519277672706,598.82763671875,306.943603515625,0.9993404150009155
56.387124843564855,598.8980102539062,307.5118713378906,0.9993822574615479
56.48320993404771,599.8282470703125,306.47705078125,0.999582827091217
56.579213128011936,601.53564453125,305.8672180175781,0.9993973970413208
56.67540058914308,600.84130859375,306.3358459472656,0.9996761083602905
56.78710744055464,600.1401977539062,306.7281494140625,0.9997015595436096
56.883008263870586,598.552734375,306.67926025390625,0.9994962215423584
56.97917525087207,598.6351318359375,306.7008361816406,0.9995719194412231
57.09125063661747,598.1177368164062,306.80255126953125,0.9995923042297363
57.18704908928512,597.1473388671875,307.275634765625,0.9991884231567383
57.28319560215695,598.59423828125,307.355224609375,0.99916672706604
57.379035003083914,599.4548950195312,305.7004699707031,0.9993261098861694
57.49094659579205,598.6912231445312,306.2385559082031,0.9991194605827332
57.587093108663886,596.276123046875,306.2425231933594,0.9988551139831543
57.68301440610948,594.57470703125,305.9202575683594,0.9992506504058838
57.77905854833302,596.4862670898438,307.1876525878906,0.9982192516326904
57.89088824452253,595.7617797851562,304.8621826171875,0.9990007281303406
57.98703475739436,593.6661376953125,304.01812744140625,0.9976038932800293
58.08301747722893,593.9879150390625,305.7330322265625,0.9928145408630371
58.17902067119316,594.28759765625,307.8306884765625,0.992442786693573
58.29097321216061,596.5585327148438,307.7676696777344,0.9978090524673462
58.386833087217234,594.4974975585938,304.2458801269531,0.9983949065208435
58.48297960008906,591.3143920898438,304.6325378417969,0.997850775718689
58.578921371664315,590.9013671875,304.59735107421875,0.9964264631271362
58.690751067853824,592.510009765625,303.964599609375,0.9949372410774231
58.786754261818054,592.746337890625,302.09454345703125,0.9943462014198303
58.88304409359748,591.815185546875,299.3093566894531,0.99819415807724
58.97902681343205,592.5889282226562,297.6788635253906,0.9976238012313843
59.090795087232586,592.6238403320312,297.8144226074219,0.9985671043395996
59.18681875532647,594.3163452148438,297.5732421875,0.9988017678260803
59.28398897468118,594.2136840820312,298.2054748535156,0.9986029267311096
59.378845617384584,594.5703735351562,298.7237243652344,0.9988994002342224
59.490839106611354,594.1732177734375,297.8757629394531,0.998649001121521
59.58661708514935,590.8843383789062,297.485595703125,0.9991757273674011
59.682845494539805,591.9596557617188,297.8247985839844,0.9988583326339722
59.77866442133711,591.0145874023438,297.4080505371094,0.9989546537399292
59.89082170360114,591.9042358398438,298.6353759765625,0.998173713684082
59.98666110452811,591.7627563476562,298.95220947265625,0.9984846115112305
60.0828280915296,590.4932250976562,297.8028564453125,0.9985183477401733
60.17862654419725,591.662841796875,298.28662109375,0.9981341361999512
60.2905790851647,591.925048828125,297.22314453125,0.9987915754318237
60.3866437015179,591.5388793945312,298.9434814453125,0.9990965127944946
60.48383439500226,590.915283203125,299.4582824707031,0.9994417428970337
60.578486296409096,591.599853515625,299.60247802734375,0.999234676361084
60.69070500106209,590.859619140625,298.5315246582031,0.999444842338562
60.78666724676701,590.9588623046875,297.6514892578125,0.9992970824241638
60.88275233724986,590.2083740234375,297.3872375488281,0.999269962310791
60.97844841926923,588.3599853515625,296.19964599609375,0.9992176294326782
61.09048285675531,579.9244384765625,296.950439453125,0.9058821201324463
61.18650652484919,554.63720703125,293.0272216796875,0.8555545806884766
61.28240734816514,525.516845703125,275.40216064453125,0.9989455938339233
61.37851291277765,485.2817687988281,264.4584655761719,0.9985743761062622
61.490260712448524,460.2457580566406,265.2242126464844,0.9998302459716797
61.58626390641275,440.27484130859375,268.9291687011719,0.9998881816864014
61.68236947102527,432.0326843261719,285.5057678222656,0.9949373602867126
61.79542761499423,425.7821960449219,308.7471008300781,0.9963252544403076
61.89030473182729,401.44696044921875,331.0056457519531,0.999725341796875
61.98616460688391,374.774169921875,341.5199279785156,0.9994028806686401
62.082311119755744,348.3543395996094,339.615966796875,0.9924509525299072
62.19422271246388,329.6219482421875,338.62408447265625,0.9970738291740417
62.290184958168794,322.748046875,330.8407897949219,0.9520719647407532
62.38643384168891,323.9617004394531,325.0319519042969,0.958613932132721
62.482314190875194,328.6734619140625,315.4761962890625,0.9801722764968872
62.59416436119436,323.1279602050781,318.06658935546875,0.9723533391952515
62.690065184510296,323.0633544921875,317.3669128417969,0.9894094467163086
62.786395964549044,322.93377685546875,316.74951171875,0.9887300133705139
62.88407803714519,323.3276062011719,316.4133605957031,0.9941307306289673
62.99420838057312,323.9916687011719,315.84320068359375,0.9942030906677246
63.090068255629745,325.066650390625,316.19549560546875,0.9946391582489014
63.18609192372363,328.8706359863281,314.50067138671875,0.9930682182312012
63.2822179624658,339.7722473144531,335.4521789550781,0.9798984527587891
63.393986236266336,396.38336181640625,327.1446533203125,0.9248093366622925
63.48996895610091,431.2059631347656,317.0389099121094,0.9998264908790588
63.58609499484308,459.12799072265625,306.1633605957031,0.9999398589134216
63.68199581815902,484.79339599609375,295.4185485839844,0.9997926950454712
63.793948359126475,506.54266357421875,290.5953369140625,0.997748076915741
63.88986965657207,527.4349975585938,286.2511901855469,0.8462200164794922
63.98589332466595,551.4716186523438,290.3705749511719,0.8970240354537964
64.08212173405641,575.14013671875,293.39447021484375,0.9996984004974365
64.19507750737708,584.0908203125,293.06585693359375,0.9999197721481323
64.29003652072878,591.4219360351562,293.79559326171875,0.9999639987945557
64.38599876643369,594.8101196289062,295.9627380371094,0.9999745488166809
64.48208385691655,596.8221435546875,295.9979553222656,0.9999651908874512
64.59387260484674,596.7703247070312,294.4908447265625,0.9999414682388306
64.68981437642199,594.1685791015625,297.06707763671875,0.9755486249923706
64.78579709625656,555.240234375,258.8820495605469,0.7816829681396484
64.88186171260976,516.9536743164062,230.45338439941406,0.967327356338501
64.99373235705859,484.4539794921875,202.9578094482422,0.999838650226593
65.0896946027635,450.82080078125,197.63417053222656,0.999828577041626
65.18567732259807,414.40380859375,206.8114471435547,0.9998047351837158
65.28192620611819,391.4909362792969,219.1255645751953,0.9998739957809448
65.39457486749399,386.3066101074219,231.53317260742188,0.9999878406524658
65.48992288930917,395.01068115234375,242.69073486328125,0.9999529123306274
65.58561897132854,402.9682922363281,264.00103759765625,0.99765944480896
65.68178595833002,401.4629211425781,295.3914794921875,0.94618821144104
65.79365660277885,396.648193359375,327.94036865234375,0.9841678142547607
65.88988501216932,388.1479797363281,349.5976867675781,0.9997948408126831
65.98586773200388,348.9552001953125,364.02825927734375,0.9997996091842651
66.08176855531981,321.16461181640625,372.5337829589844,0.9999569058418274
66.19347540673138,297.88824462890625,383.7019958496094,0.999832034111023
66.28974476438115,276.4937744140625,388.71978759765625,0.9995063543319702
66.3855022687895,243.1260528564453,372.8656311035156,0.44280123710632324
66.4815668851427,213.1950225830078,362.5816345214844,0.9922720193862915
66.59368321914741,176.25567626953125,354.4593505859375,0.9996440410614014
66.68960451659301,152.0882110595703,344.14569091796875,0.9998881220817566
66.78556676229792,121.38796997070312,335.5963439941406,0.9993288516998291
66.89770357043228,100.67655944824219,325.0127868652344,0.9941667318344116
66.99354297135925,77.33092498779297,310.50115966796875,0.981642484664917
67.08966901010142,63.30390167236328,307.46673583984375,0.9999798536300659
67.1855493592877,61.39949035644531,304.4841003417969,0.9999819993972778
67.29744047786619,59.47188186645508,301.8500061035156,0.9999581575393677
67.39330035292281,58.3450813293457,298.934326171875,0.999798059463501
67.48934449514636,57.608028411865234,299.3064270019531,0.9999092221260071
67.58526579259195,57.94783401489258,299.493408203125,0.9997395277023315
67.69734117833735,59.24272918701172,298.8919982910156,0.9995508193969727
67.7935695877278,71.02176666259766,299.6068420410156,0.9947772026062012
67.88947041104375,67.90436553955078,298.6707458496094,0.9971926212310791
67.98553502739695,71.9225082397461,310.68634033203125,0.9314943552017212
68.09722140467885,173.55801391601562,233.01991271972656,0.966932475566864
68.19328602103205,190.93031311035156,245.49082946777344,0.9993016123771667
68.28928921499627,214.5748291015625,263.9055480957031,0.9982041120529175
68.38531288309017,226.82408142089844,289.8354187011719,0.8485532999038696
68.49736779470591,279.05877685546875,298.5309753417969,0.9919208884239197
68.59330956628115,293.5716247558594,300.1589660644531,0.9999024868011475
68.68912849307847,304.21636962890625,300.71014404296875,0.9996888637542725
68.78513168704269,304.29595947265625,301.0756530761719,0.9995008707046509
68.89708422801014,309.06927490234375,306.32293701171875,0.9999549388885498
68.99310789610404,309.59716796875,309.4783935546875,0.9999873638153076
69.08925440897586,310.9541015625,312.26849365234375,0.999937117099762
69.18527807706974,312.5826721191406,311.2223205566406,0.9999263286590576
69.29712824738891,314.6817626953125,310.0219421386719,0.9999619722366333
69.39321333787177,315.6997985839844,309.43536376953125,0.9999583959579468
69.4891141611877,316.51446533203125,309.46881103515625,0.9999316930770874
69.5851787775409,316.4290771484375,309.582275390625,0.999964714050293
