TDT_time,x,y,likelihood
1251.8012269122198,312.415283203125,297.5091552734375,0.9985334873199463
1251.897045839017,309.11199951171875,295.0434875488281,0.9996527433395386
1252.009080276503,305.1653747558594,297.278564453125,0.9996837377548218
1252.1050629963377,300.26507568359375,299.6443786621094,0.9991173148155212
1252.2016189918027,277.00177001953125,298.2748107910156,0.9999064207077026
1252.297028436007,256.183837890625,301.9205017089844,0.9999452829360962
1252.4088990804557,235.92613220214844,301.6056213378906,0.999854564666748
1252.5049636968088,211.96885681152344,301.0235900878906,0.9999927282333374
1252.6011102096807,183.23199462890625,305.4182434082031,0.9999899864196777
1252.7129808541295,158.34861755371094,300.389404296875,0.9905413389205933
1252.808963573964,126.60477447509766,302.2650451660156,0.9988534450531006
1252.9060109485408,104.57061767578125,303.72344970703125,0.9998278021812439
1253.0008471171145,79.39222717285156,305.960693359375,0.9997923374176025
1253.1128815546006,53.59368133544922,303.7581481933594,0.9999706745147705
1253.2090280674724,38.1692008972168,301.1943664550781,0.9999972581863403
1253.3049288907885,30.342998504638672,305.49261474609375,0.9998905062675476
1253.4009935071417,23.28969955444336,306.9895324707031,0.998570442199707
1253.5126184620347,24.116172790527344,306.5964050292969,0.9989983439445496
1253.6087649749063,28.870637893676758,305.5992431640625,0.9999243021011353
1253.7048295912596,31.786609649658203,306.429931640625,0.9999691247940063
1253.800648518057,29.465757369995117,304.21392822265625,0.9999854564666748
1253.9127648520616,29.577739715576172,304.1526794433594,0.9999867677688599
1254.0087475718963,30.82308578491211,304.3436279296875,0.9999898672103882
1254.1048121882493,30.238008499145508,305.08697509765625,0.9999877214431763
1254.2007130115653,28.445280075073242,305.25592041015625,0.9999893307685852
1254.3126655525327,29.29214096069336,305.2177429199219,0.9999889731407166
1254.4088120654046,29.544519424438477,305.2222900390625,0.999987006187439
1254.504630992202,29.36387062072754,304.8376770019531,0.9999860525131226
1254.6007775050737,27.145601272583008,304.16729736328125,0.9999778270721436
1254.7125662530038,31.202716827392578,303.0142822265625,0.9999650716781616
1254.8087127658757,31.732072830200195,303.2123718261719,0.999976396560669
1254.9046954857104,31.862228393554688,303.5786437988281,0.9999858140945435
1255.0005963090264,32.60384750366211,304.1894226074219,0.9999962449073792
1255.1124669534752,32.88195037841797,304.08538818359375,0.9999957084655762
1255.2084496733096,32.62165832519531,304.13568115234375,0.999996542930603
1255.3056608409238,32.5036735534668,303.90972900390625,0.9999962449073792
1255.400578906016,32.45280838012695,303.4203186035156,0.9999936819076538
1255.512449550465,33.04424285888672,303.7551574707031,0.999995231628418
1255.6085960633368,37.25697326660156,298.2978210449219,0.9980676770210266
1255.7044968866526,43.31731414794922,299.0601806640625,0.9705402851104736
1255.8004796064872,42.44684600830078,296.9993896484375,0.9955364465713501
1255.9129235265664,41.067848205566406,302.6361083984375,0.9213025569915771
1256.008496763808,155.80372619628906,391.473388671875,0.9926913976669312
1256.1045613801612,187.1120147705078,385.31109619140625,0.9777498245239258
1256.2005440999956,216.70977783203125,368.500244140625,0.9995280504226685
1256.3122509514071,229.88096618652344,357.1270751953125,0.9984989166259766
1256.4083155677604,252.5840301513672,344.6975402832031,0.9993861317634583
1256.5043801841136,267.0902099609375,324.5181579589844,0.9999637603759766
1256.6003629039483,275.3756103515625,306.59661865234375,0.9999387860298157
1256.712233548397,288.24139404296875,299.1797180175781,0.9995485544204712
1256.8083800612687,300.1907958984375,299.0162658691406,0.9998070001602173
1256.9041989880661,302.9357604980469,300.299072265625,0.9998968839645386
1257.0000998113821,302.4017333984375,297.2173767089844,0.9998784065246582
1257.1122161453868,303.2163391113281,296.7732238769531,0.9998011589050293
1257.2081988652214,302.73114013671875,298.1519470214844,0.9998112320899963
1257.3042634815745,302.65789794921875,298.15740966796875,0.9998620748519897
1257.4162160225421,302.388427734375,297.80743408203125,0.9998922944068909
1257.5121987423765,297.82208251953125,305.5269775390625,0.998747706413269
1257.608017669174,271.1894226074219,329.30767822265625,0.9948579668998718
1257.7040822855272,233.0037841796875,355.9885559082031,0.5280849933624268
1257.8161986195319,217.661376953125,355.243896484375,0.014297634363174438
1257.9120994428476,178.78634643554688,379.4976806640625,0.0011019706726074219
1258.0082459557195,135.3431854248047,392.91729736328125,0.0647159218788147
1258.1041467790355,92.73004913330078,410.43157958984375,0.5191779136657715
1258.2159355269657,72.8001937866211,416.9470520019531,0.9939648509025574
1258.3121639363562,159.13841247558594,317.4790954589844,0.0034351348876953125
1258.4084742422654,49.78097152709961,349.59375,0.8490232229232788
1258.5041293760253,29.313724517822266,321.8544006347656,0.994821310043335
1258.616000020474,27.10622787475586,311.0931091308594,0.9993358254432678
1258.712146533346,27.623004913330078,304.62530517578125,0.9994478225708008
1258.8078835636247,27.29538917541504,299.8672180175781,0.9995793700218201
1258.9039481799778,27.359281539916992,300.0347595214844,0.9996948838233948
1259.015982617464,26.349210739135742,297.5547790527344,0.9996223449707031
1259.1119653372984,27.38889503479004,296.9950866699219,0.9996406435966492
1259.2080299536517,27.506990432739258,297.5076904296875,0.9996299147605896
1259.3039307769677,29.258928298950195,298.1918029785156,0.999855637550354
1259.4159652144538,31.5479679107666,297.7264099121094,0.9999487400054932
1259.512275520363,29.30791664123535,297.3139953613281,0.9999213218688965
1259.6077668610856,30.30915641784668,297.61688232421875,0.9999355673789978
1259.703995270476,29.508689880371094,297.1739196777344,0.9998893737792969
1259.8157021218876,34.864280700683594,298.11175537109375,0.9999862909317017
1259.9119305312781,36.54342269897461,296.6924743652344,0.9999922513961792
1260.0077494580753,37.943119049072266,296.4677429199219,0.9999885559082031
1260.1038959709472,37.2381591796875,296.754638671875,0.9999874830245972
1260.2156847188774,36.63998031616211,297.66973876953125,0.999989926815033
1260.3118312317492,36.577972412109375,299.9072570800781,0.9999932050704956
1260.4078139515839,35.33870315551758,300.9624938964844,0.9999902248382568
1260.5037147748997,33.54875946044922,300.7437744140625,0.9999858140945435
1260.6159130054232,33.84955596923828,299.88885498046875,0.9999864101409912
1260.711813828739,33.55778503417969,300.2934875488281,0.9999806880950928
1260.8076327555364,33.2890739440918,299.8851318359375,0.9999833703041077
1260.9036973718896,33.88420486450195,299.0826110839844,0.9999845027923584
1261.015649912857,31.341266632080078,300.7601013183594,0.9999417662620544
1261.1116326326915,33.050785064697266,298.8044738769531,0.9999802708625793
1261.2075334560075,31.923473358154297,300.1471252441406,0.999969482421875
1261.3038437619166,31.99883270263672,300.3423767089844,0.9999656677246094
1261.4157144063654,32.63159942626953,299.73272705078125,0.9999774694442749
1261.5116971262,32.01486587524414,300.8646545410156,0.999950647354126
1261.6075979495158,32.87424087524414,300.33465576171875,0.9999750852584839
1261.7034987728318,31.651552200317383,299.2434387207031,0.9999598264694214
1261.8153694172806,32.31258773803711,299.4882507324219,0.9999660849571228
1261.911434033634,31.581737518310547,298.70330810546875,0.9999736547470093
1262.0074986499872,30.196491241455078,296.7958679199219,0.9999295473098755
1262.1034813698216,28.283823013305664,296.72052001953125,0.9997878074645996
1262.215433910789,29.30455780029297,299.0794982910156,0.9998846650123596
1262.3114166306236,28.804248809814453,298.3541259765625,0.9998199939727783
1262.4076450400141,28.966163635253906,296.3685302734375,0.9999451637268066
1262.5191880983884,29.148340225219727,297.0900573730469,0.9999068975448608
1262.6152527147417,29.103918075561523,297.1932067871094,0.9999392032623291
1262.711235434576,29.91805648803711,295.5636901855469,0.9999796152114868
1262.807381947448,28.604589462280273,296.7095642089844,0.9999239444732666
1262.9193344884154,28.677331924438477,294.65240478515625,0.9999794960021973
1263.01531720825,28.946626663208008,295.34429931640625,0.9999805688858032
1263.1112999280847,28.69556999206543,295.058349609375,0.999976396560669
1263.2073645444377,28.408205032348633,294.5297546386719,0.9999814629554749
1263.319153292368,27.965744018554688,296.65631103515625,0.9998010993003845
1263.4152179087212,27.099002838134766,295.268798828125,0.9998193383216858
1263.511364421593,26.303565979003906,295.93511962890625,0.9998651742935181
1263.608166106614,27.21204376220703,296.05908203125,0.9998517036437988
1263.719299682395,27.788082122802734,294.1241455078125,0.9999783039093018
1263.815200505711,29.25499153137207,295.28375244140625,0.9999812841415405
1263.9112651220642,29.32111930847168,294.869873046875,0.9999812245368958
1264.0070840488615,31.245624542236328,294.2073059082031,0.9999923706054688
1264.1191184863476,32.10755157470703,295.81365966796875,0.9999921321868896
1264.215592585294,34.3695068359375,296.4225769042969,0.9999887347221375
1264.3111658225353,37.55915069580078,298.24591064453125,0.9999923706054688
1264.4072304388885,37.77533721923828,299.5358581542969,0.9999914169311523
1264.5192648763746,37.62065124511719,300.62042236328125,0.9999911785125732
1264.6151656996906,38.2606201171875,299.9442443847656,0.999991774559021
1264.7109027299693,37.558387756347656,300.38372802734375,0.9999905824661255
1264.8080320010647,37.34548568725586,299.5573425292969,0.9999915957450867
1264.9197388524763,36.822261810302734,299.03955078125,0.9999829530715942
1265.0149026071244,35.08945083618164,299.0235595703125,0.9999812245368958
1265.110885326959,33.217254638671875,297.005859375,0.9999696016311646
1265.2068680467937,32.90117645263672,299.56640625,0.9999749064445496
1265.3191481738356,28.695087432861328,297.54022216796875,0.9996934533119202
1265.4152946867075,30.16557502746582,295.14544677734375,0.9999580383300781
1265.5109498204674,27.589797973632812,297.0235290527344,0.9997423887252808
1265.606932540302,30.299152374267578,294.91168212890625,0.999862790107727
1265.7188031847509,30.045856475830078,293.7057189941406,0.9999166131019592
1265.8148678011041,28.2678165435791,294.1585693359375,0.9999545812606812
1265.91076862442,31.101242065429688,290.6588134765625,0.9999393224716187
1266.0075703094408,30.16318130493164,291.9744873046875,0.9999308586120605
1266.1196866434457,29.53900909423828,292.15960693359375,0.9999356269836426
1266.2147685015752,30.32441520690918,292.13116455078125,0.9999415874481201
1266.3109969109657,29.525531768798828,293.0082702636719,0.9998602867126465
1266.4067339412443,29.738048553466797,292.44464111328125,0.9999107122421265
1266.518604585693,29.123046875,293.05389404296875,0.9997550845146179
1266.614751098565,28.14590072631836,293.4205017089844,0.9996947646141052
1266.710651921881,29.873212814331055,291.682373046875,0.9998734593391418
1266.8067984347529,28.912168502807617,293.07177734375,0.999701976776123
1266.918832872239,27.804874420166016,293.8604736328125,0.9993605613708496
1267.014733695555,31.088382720947266,292.09051513671875,0.9999537467956543
1267.110552622352,29.147369384765625,293.7698059082031,0.9998509883880615
1267.2225870598381,29.46713638305664,293.1865539550781,0.9997191429138184
1267.3189792622659,29.412967681884766,291.9867248535156,0.9998332262039185
1267.4145524995074,28.889827728271484,292.67376708984375,0.9995206594467163
1267.5106171158604,28.93404197692871,292.6074523925781,0.9997227191925049
1267.622569656828,29.77134895324707,293.09881591796875,0.9996588230133057
1267.7186342731811,27.939498901367188,294.7444763183594,0.9993102550506592
1267.8146169930158,27.64503288269043,295.12933349609375,0.9992077350616455
1267.9105997128504,29.54030418395996,294.4485168457031,0.9988227486610413
1268.0226341503364,27.158187866210938,297.9700622558594,0.9974502325057983
1268.1185349736525,29.46240997314453,299.2994384765625,0.999176025390625
1268.2145995900055,29.129169464111328,300.5142822265625,0.9996916055679321
1268.3105004133215,25.485963821411133,302.1820068359375,0.9995143413543701
1268.423108126438,25.230602264404297,305.8091735839844,0.9995869398117065
1268.5191727427912,60.1879768371582,324.2581787109375,0.6989451050758362
1268.6145821869954,54.57134246826172,338.2416076660156,0.9819189310073853
1268.7105649068299,119.88431549072266,348.67816162109375,0.001254439353942871
1268.8225174477973,117.62332153320312,365.8549499511719,0.0008910000324249268
1268.9183363745947,76.1630859375,438.331787109375,0.03951472043991089
1269.0145647839852,80.28594970703125,420.2008972167969,0.07632669806480408
1269.1103018142637,187.9372100830078,338.39422607421875,0.00865665078163147
1269.22233625175,211.9203338623047,432.2801513671875,0.5749481916427612
1269.3183189715844,232.65924072265625,409.89849853515625,0.999104380607605
1269.414301691419,72.9988021850586,430.97918701171875,0.9981670379638672
1269.5103663077723,257.3863220214844,359.8628845214844,0.984048068523407
1269.6224007452583,265.48541259765625,339.1801452636719,0.9997683763504028
1269.7193662233165,269.7449035644531,319.51666259765625,0.9995222091674805
1269.8141204953715,279.307861328125,308.4939270019531,0.9999160766601562
1269.9105126977993,285.5472717285156,303.73382568359375,0.9992870092391968
1270.0222195492108,296.493896484375,295.9599609375,0.999682605266571
1270.1182022690455,301.2607116699219,294.117431640625,0.9999536275863647
1270.2141849888799,306.5071105957031,294.0213317871094,0.9999427795410156
1270.3103315017518,308.7743225097656,294.7044982910156,0.9999593496322632
1270.422120249682,310.8746337890625,293.7872619628906,0.9999434351921082
1270.5181029695166,312.7304382324219,293.10626220703125,0.999908983707428
1270.6140037928326,316.643798828125,292.1901550292969,0.9998874664306641
1270.709986512667,326.11444091796875,291.42376708984375,0.9999289512634277
1270.8220209501533,339.5990295410156,292.8226318359375,0.9999614953994751
1270.9189864282114,362.02386474609375,293.7027282714844,0.999994158744812
1271.0139863898223,376.8406066894531,294.1485290527344,0.9999470710754395
1271.109969109657,401.74212646484375,297.23358154296875,0.9996333122253418
1271.222003547143,425.8924865722656,298.0570068359375,0.9999344348907471
1271.3180681634963,450.6310729980469,301.4689025878906,0.9808266758918762
1271.4140508833307,472.60577392578125,300.8797912597656,0.999693751335144
1271.5097879136094,496.9632263183594,304.37420654296875,0.9980208873748779
1271.6219861441327,518.0126342773438,305.3759765625,0.9924635887145996
1271.7179688639674,529.935302734375,299.4179382324219,0.9607006311416626
1271.8142791698765,558.8746337890625,302.0489501953125,0.9998835325241089
1271.9258222282508,563.6521606445312,299.90997314453125,0.9999377131462097
1272.0217230515666,569.5476684570312,301.8202209472656,0.9997917413711548
1272.1184428400688,569.5070190429688,301.630615234375,0.9998795986175537
1272.214097973829,568.2872314453125,302.69866943359375,0.9998971223831177
1272.3258867217592,568.2593994140625,302.857421875,0.9999253153800964
1272.4217056485566,568.1803588867188,303.0421447753906,0.9999355673789978
1272.5178521614282,569.052734375,305.0597229003906,0.9999626874923706
1272.6136710882256,569.5429077148438,306.8908996582031,0.9999626874923706
1272.7257874222303,569.8795776367188,307.1444396972656,0.9999513030052185
1272.821770142065,568.8882446289062,304.5730895996094,0.9998455047607422
1272.9176709653807,568.8413696289062,302.1352233886719,0.9998080730438232
1273.0138174782526,568.6047973632812,299.6533508300781,0.9998301863670349
1273.1256881227014,567.6060180664062,298.8237609863281,0.9998612403869629
1273.221670842536,567.6508178710938,299.1286926269531,0.999860405921936
1273.3176535623707,567.898681640625,299.7519836425781,0.9998688101768494
1273.4138000752425,569.1288452148438,302.0422058105469,0.9998942613601685
1273.5255888231727,570.1541137695312,301.21160888671875,0.9998859167098999
1273.6214896464885,568.5180053710938,300.074462890625,0.9998375177383423
1273.7175542628418,568.5410766601562,298.9456481933594,0.9997713565826416
1273.813618879195,567.7017822265625,299.5354919433594,0.9997894763946533
1273.9254895236438,567.9472045898438,300.3814697265625,0.9998578429222107
1274.0214722434785,566.288818359375,301.7873229980469,0.9999014139175415
1274.1174549633129,566.4490966796875,302.271484375,0.9999122023582458
1274.2136833727034,567.3883056640625,301.8161315917969,0.9997072219848633
1274.325390224115,566.97802734375,302.03887939453125,0.9998189210891724
1274.4213729439496,566.9387817382812,301.21270751953125,0.9997681379318237
1274.517847042896,569.155517578125,302.80230712890625,0.9998747110366821
1274.6133383836186,568.5302734375,304.4109191894531,0.9998798370361328
1274.7254547176233,569.5161743164062,304.242431640625,0.9999164342880249
1274.8213555409393,570.8598022460938,304.4168395996094,0.9999306201934814
1274.917338260774,572.1781005859375,304.9983825683594,0.9999492168426514
1275.0133209806083,571.7218627929688,304.6453552246094,0.9999135732650757
1275.1254373146132,572.6333618164062,305.2727966308594,0.9999545812606812
1275.221338137929,572.7420043945312,304.14666748046875,0.9999439716339111
1275.3174027542823,572.4646606445312,304.9939270019531,0.9999229311943054
1275.4136311636728,569.1329956054688,305.0958251953125,0.9998884201049805
1275.5253380150843,570.9279174804688,308.54058837890625,0.9999037384986877
1275.6211569418817,570.5834350585938,307.620361328125,0.9999405145645142
1275.7172215582348,571.3067626953125,306.4952392578125,0.9999717473983765
1275.8136137606625,569.3135986328125,307.2829284667969,0.9998893737792969
1275.9254025085927,569.9495849609375,307.6858825683594,0.9998973608016968
1276.0213033319087,570.81298828125,306.04827880859375,0.9999113082885742
1276.1171222587059,568.362060546875,304.68377685546875,0.9999074935913086
1276.2133506680964,569.1038818359375,304.1646728515625,0.9999316930770874
1276.325057519508,570.3174438476562,305.1860046386719,0.9999530911445618
1276.4210402393426,568.5462036132812,304.8199157714844,0.9999245405197144
1276.5171048556958,568.5051879882812,304.6185607910156,0.999916136264801
1276.6290573966633,568.3243408203125,306.17236328125,0.9999591112136841
1276.7251220130165,568.525146484375,306.05133056640625,0.9999645352363586
1276.821104732851,569.1173706054688,306.169189453125,0.9999685287475586
1276.9172512457228,567.5394287109375,305.593994140625,0.999956488609314
1277.0295313727647,567.5840454101562,305.5730285644531,0.9999399185180664
1277.124940816969,568.6622924804688,306.21453857421875,0.9999618530273438
1277.2210873298409,568.8954467773438,306.00250244140625,0.9998829364776611
1277.316906256638,569.591552734375,301.6170959472656,0.999829888343811
1277.4290225906427,569.734375,298.72662353515625,0.9997837543487549
1277.5249234139587,569.7368774414062,294.56805419921875,0.9999569654464722
1277.6209061337934,570.2366333007812,295.87554931640625,0.9998644590377808
1277.7168888536278,567.0411376953125,288.99481201171875,0.9993795156478882
1277.828923291114,565.9180908203125,288.7270812988281,0.9994823932647705
1277.9248241144298,567.8944702148438,289.82623291015625,0.9985048770904541
1278.0210525238203,568.4872436523438,293.060302734375,0.9991000890731812
1278.1167895540991,568.050048828125,296.2148132324219,0.9986085891723633
1278.2288239915852,566.8731689453125,298.2581481933594,0.9994468688964844
1278.3247248149012,559.2903442382812,299.0008850097656,0.9980472326278687
1278.42103512081,547.47265625,295.909912109375,0.9958893060684204
1278.5168540476075,547.0719604492188,301.1548767089844,0.9971040487289429
1278.6287246920563,542.6619873046875,296.3843078613281,0.8531297445297241
1278.7247893084095,537.1842041015625,293.7902526855469,0.8487426042556763
1278.8207720282442,530.9075317382812,296.25128173828125,0.9947795271873474
1278.91667285156,526.1972045898438,287.3694152832031,0.08562880754470825
1279.0290348751207,461.239990234375,325.016357421875,0.9786118268966675
1279.1246900088806,429.2110595703125,322.4389953613281,0.9994635581970215
1279.2223106590877,407.957763671875,316.698486328125,0.9992064237594604
1279.3166554485497,386.6877136230469,310.1145324707031,0.9999498128890991
1279.428689886036,369.7795104980469,307.0046691894531,0.9998970031738281
1279.5246726058704,353.93499755859375,300.26165771484375,0.9999659657478333
1279.620655325705,341.02801513671875,295.6235656738281,0.9999818205833435
1279.7166380455396,327.33721923828125,291.2413635253906,0.9999488592147827
1279.8286724830257,317.31396484375,292.1418151855469,0.9945743083953857
1279.9246552028603,313.4603576660156,297.5489807128906,0.9962320923805237
1280.0204741296575,307.55316162109375,297.4611511230469,0.9998137950897217
1280.1165387460107,303.7926025390625,297.0702209472656,0.999932050704956
1280.2286550800154,303.375,298.29437255859375,0.999927282333374
1280.3244740068128,305.43536376953125,299.2573547363281,0.9999433159828186
1280.4207024162033,323.78546142578125,299.281494140625,0.9768693447113037
1280.516603239519,336.62554931640625,269.71295166015625,0.3798774480819702
1280.6283919874493,412.6966552734375,323.6326904296875,0.9982192516326904
1280.7247022933584,448.9465026855469,327.2839660644531,0.9941703081130981
1280.8205212201558,471.1239013671875,324.9437255859375,0.9618773460388184
1280.9164220434716,502.2641296386719,324.4910888671875,0.9934786558151245
1281.0285383774765,521.5812377929688,317.7625427246094,0.9423260688781738
1281.124275407755,538.601806640625,313.46795654296875,0.8263211846351624
1281.2205038171455,560.1307373046875,310.40185546875,0.9996763467788696
1281.3164865369802,568.3872680664062,305.6480407714844,0.999961256980896
1281.4284390779476,572.030517578125,306.4844055175781,0.9999475479125977
1281.5243399012636,571.0732421875,307.6046142578125,0.9999765753746033
1281.6208140002097,569.4480590820312,307.3105163574219,0.9999843835830688
1281.7326027481402,568.781494140625,307.03826904296875,0.9999715089797974
1281.8282578819,572.6539916992188,306.18902587890625,0.9644159078598022
1281.9242406017347,567.0658569335938,304.02008056640625,0.1222790777683258
1282.0202233215693,532.7316284179688,306.3792419433594,0.017652034759521484
1282.1321758625368,481.9148864746094,342.2254638671875,0.9676640033721924
1282.2282404788898,449.1037292480469,344.985107421875,0.9995250105857849
1282.3241413022058,416.08148193359375,335.9884338378906,0.9988421201705933
1282.4203697115963,393.3119201660156,322.2339172363281,0.9996869564056396
1282.5320765630079,376.8236083984375,309.4511413574219,0.995943546295166
1282.6282230758798,357.38214111328125,308.2213439941406,0.99997878074646
1282.7243695887514,342.9444885253906,301.8904113769531,0.9999895095825195
1282.821007480735,330.7928771972656,295.1227111816406,0.9998292326927185
1282.9336970903703,319.7121276855469,292.27703857421875,0.998868465423584
1283.028287569388,311.25494384765625,292.125732421875,0.9993981122970581
1283.1241883927041,304.29107666015625,295.62139892578125,0.999794065952301
1283.2200073195013,301.67535400390625,299.9477844238281,0.9998728036880493
1283.332123653506,295.14892578125,298.47576904296875,0.9996548295021057
1283.4279425803034,271.484130859375,301.67730712890625,0.9998093843460083
1283.5240890931752,255.57627868652344,303.0998229980469,0.9998898506164551
1283.6199899164912,230.67494201660156,308.8319396972656,0.9999616146087646
1283.7320243539773,204.98916625976562,313.4347229003906,0.999895453453064
1283.8280070738117,188.19808959960938,314.3540344238281,0.9999045133590698
1283.924071690165,154.4081268310547,312.73944091796875,0.9873349666595459
1284.0207914786672,131.76950073242188,309.4955139160156,0.9999552965164185
1284.1333172952652,105.95516967773438,309.1929626464844,0.9996979832649231
1284.2278258777644,78.57463073730469,310.3343200683594,0.9997208118438721
1284.3238085975988,58.72063064575195,310.23773193359375,0.9996205568313599
1284.4199551104707,42.939208984375,306.3438720703125,0.9999404549598694
1284.5322352375126,32.41409683227539,305.0263366699219,0.9999881386756897
1284.62805416431,30.29854393005371,304.8164978027344,0.999969482421875
1284.7238730911074,30.258251190185547,305.048828125,0.9999685883522034
1284.8198558109418,30.410274505615234,304.0077209472656,0.9999845027923584
1284.9318083519092,30.90146827697754,304.3074035644531,0.9999909400939941
1285.0279548647811,28.680259704589844,305.3481750488281,0.9999879598617554
1285.1239375846158,28.429288864135742,306.1545715332031,0.9999930262565613
1285.2211487522297,29.292104721069336,305.80108642578125,0.9999892115592957
1285.3331012931972,29.309003829956055,306.2862854003906,0.9999932050704956
1285.427691772215,28.944316864013672,306.21148681640625,0.999993085861206
1285.524002078124,28.26708984375,306.77557373046875,0.9999929666519165
1285.6196572118843,30.64463233947754,305.99322509765625,0.9998959898948669
1285.7316097528517,36.906333923339844,305.42401123046875,0.9998208284378052
1285.827674369205,36.294124603271484,310.9241638183594,0.9999851584434509
1285.923493296002,37.400882720947266,311.5162658691406,0.9999434351921082
1286.0199673949485,43.810218811035156,304.32672119140625,0.9950729608535767
1286.13167424636,214.74966430664062,307.0711364746094,0.001626431941986084
1286.2274112766388,121.27449798583984,290.5819396972656,0.0012435615062713623
1286.3235577895107,104.85509490966797,302.2331237792969,0.0009415745735168457
1286.435756020034,105.83106994628906,303.6498107910156,0.0009968578815460205
1286.5317387398686,220.46421813964844,278.5440979003906,0.0005997121334075928
1286.627721459703,172.20974731445312,395.13525390625,0.021822243928909302
1286.7237041795377,206.6217041015625,377.5296630859375,0.9997959136962891
1286.8354110309492,221.22103881835938,364.44830322265625,0.996035099029541
1286.9314756473025,238.6724853515625,351.5919189453125,0.6163381934165955
1287.0277040566928,265.9132385253906,331.9346008300781,0.9997018575668335
1287.1235229834901,271.7978820800781,314.5661315917969,0.9996062517166138
1287.2354755244576,284.3216552734375,302.2482604980469,0.9997092485427856
1287.3313763477736,296.86474609375,296.7716369628906,0.9996546506881714
1287.4272771710896,301.7939453125,297.8025207519531,0.9998887777328491
1287.5235874769985,302.744873046875,298.10186767578125,0.9998254179954529
1287.63529432841,301.89312744140625,300.53955078125,0.9998601078987122
1287.731195151726,301.86529541015625,300.2466735839844,0.999860405921936
1287.827341664598,301.1217041015625,300.0235900878906,0.9998826384544373
1287.9233243844326,298.2640686035156,302.4739990234375,0.9997835159301758
1288.0353588219186,281.5820007324219,313.4110107421875,0.9991185069084167
1288.131341541753,249.0551300048828,349.4897155761719,0.6855972409248352
1288.2274061581063,232.56097412109375,363.3695068359375,0.2557888627052307
1288.3233069814223,168.7274932861328,331.3994445800781,0.001870185136795044
1288.4356690049829,156.18975830078125,400.5689392089844,0.018527716398239136
1288.5311603457058,127.89778137207031,402.1116027832031,0.9604842066764832
1288.6273068585774,79.1007308959961,408.805419921875,0.9871376752853394
1288.7231257853748,173.66197204589844,329.26812744140625,0.016724199056625366
1288.8351602228608,67.08340454101562,408.83538818359375,0.019978314638137817
1288.932125700919,55.05989456176758,351.5989990234375,0.01834353804588318
1289.0270437660115,44.890132904052734,344.5692138671875,0.9788533449172974
1289.1232721754018,28.497882843017578,317.4263916015625,0.9957036972045898
1289.2351428198506,28.008737564086914,310.9284973144531,0.9997527599334717
1289.3312074362038,29.15044403076172,306.17559814453125,0.9994972944259644
1289.4276815351502,28.563236236572266,298.4416198730469,0.9989106059074402
1289.5229271863172,30.0114803314209,297.1055603027344,0.9990871548652649
1289.6349616238033,28.85018539428711,296.3777160644531,0.9992844462394714
1289.730862447119,27.091604232788086,296.7269287109375,0.9993693828582764
1289.827008959991,29.52796173095703,299.80865478515625,0.9991916418075562
1289.9229916798256,28.776399612426758,298.3171691894531,0.9995460510253906
1290.034944220793,31.126413345336914,297.1676940917969,0.999312162399292
1290.1309269406277,30.785457611083984,295.4183654785156,0.9998677968978882
1290.226909660462,29.74127960205078,296.0721130371094,0.999754011631012
1290.3229742768153,29.143054962158203,294.8226623535156,0.9998929500579834
1290.4350087143014,29.5859317779541,297.20574951171875,0.9998687505722046
1290.5309095376174,28.84187889099121,295.9493713378906,0.9998447895050049
1290.626892257452,29.38304328918457,295.05169677734375,0.9998314380645752
1290.7228749772864,28.814023971557617,296.8617858886719,0.9996092319488525
1290.8349094147727,29.53048324584961,295.4732360839844,0.999796986579895
1290.9309740311257,27.867090225219727,296.450927734375,0.999695897102356
1291.0267929579231,26.657548904418945,297.840576171875,0.9981743097305298
1291.1387454988906,27.71790313720703,297.824462890625,0.9978855848312378
1291.2347282187252,29.06485939025879,296.8055419921875,0.9999086856842041
1291.3307109385596,29.60308837890625,293.6916198730469,0.9999600648880005
1291.4266936583942,30.36341667175293,292.0959167480469,0.9999727010726929
1291.5387280958803,29.82135772705078,294.2932434082031,0.9999381899833679
1291.6348746087522,29.842836380004883,292.2540283203125,0.9999644756317139
1291.7306935355496,29.42360496520996,293.6734313964844,0.9999663829803467
1291.8267581519026,29.22627830505371,295.289306640625,0.9999285340309143
1291.9387925893889,29.64586639404297,292.9404602050781,0.9999504089355469
1292.0346934127047,29.210500717163086,294.7404479980469,0.9999228119850159
1292.1306761325393,28.24058723449707,295.7351379394531,0.9998102784156799
1292.2265769558553,28.3499755859375,294.586181640625,0.9998452663421631
1292.3385294968227,28.62630271911621,294.7196044921875,0.999893069267273
1292.4345122166571,27.88148307800293,296.20660400390625,0.9995845556259155
1292.5305768330104,29.457305908203125,294.41937255859375,0.9999042749404907
1292.6264776563264,28.348472595214844,295.1241760253906,0.9998196363449097
1292.7384301972938,27.009742736816406,296.87896728515625,0.9993793964385986
1292.8345767101657,29.03868293762207,293.16766357421875,0.9999221563339233
1292.9306413265188,28.006702423095703,293.5710754394531,0.9997807741165161
1293.0264602533161,27.32142448425293,293.1485290527344,0.9996274709701538
1293.1384127942836,28.473398208618164,291.276611328125,0.9998034238815308
1293.2345593071555,26.914073944091797,294.2644348144531,0.9992818832397461
1293.3303782339528,27.679065704345703,292.8808898925781,0.999640941619873
1293.4267704363806,27.359987258911133,293.3821105957031,0.999625563621521
1293.5383134947547,27.141422271728516,295.89630126953125,0.9992139339447021
