TDT_time,x,y,likelihood
779.2691247565498,380.45574951171875,365.9468078613281,0.9999186396598816
779.365189372903,358.6261291503906,373.14495849609375,0.9998844861984253
779.4771419138705,329.23583984375,371.333251953125,0.9988958835601807
779.573124633705,303.18975830078125,370.8091125488281,0.9999738335609436
779.6691073535396,288.8312072753906,368.9413757324219,0.9999808073043823
779.7652538664114,268.487548828125,362.3683166503906,0.9985901117324829
779.8768788213043,253.33766174316406,352.1550598144531,0.9981907606124878
779.9729434376576,252.90618896484375,340.8934326171875,0.9999319314956665
780.0688442609735,276.997314453125,310.610595703125,0.9997040033340454
780.1649907738454,284.7286682128906,298.98675537109375,0.9996802806854248
780.2772709008873,302.73004150390625,293.74658203125,0.9997765421867371
780.3728441381287,308.1988220214844,292.071044921875,0.999981164932251
780.468908754482,311.5540771484375,295.6678161621094,0.9999653100967407
780.580943191968,311.2718505859375,299.3063659667969,0.9999347925186157
780.6767621187653,310.7948913574219,301.27032470703125,0.9999546408653259
780.7729905281558,310.9382019042969,299.6690979003906,0.9999597072601318
780.8690551445089,311.0080871582031,300.353759765625,0.9999469518661499
780.9811714785137,311.7688903808594,300.1072082519531,0.9999306201934814
781.0765809227179,311.75518798828125,300.177490234375,0.9999346733093262
781.1730550216641,311.9999694824219,299.3289794921875,0.9999293088912964
781.2687101554243,311.0608215332031,297.76141357421875,0.9999270439147949
781.3809083859476,311.0679626464844,298.2178649902344,0.9998300671577454
781.4766454162262,313.1983947753906,299.1968078613281,0.9998707175254822
781.5726281360609,313.48126220703125,299.6624755859375,0.9998455047607422
781.6690203384885,314.1756286621094,299.49945068359375,0.9998917579650879
781.7806452933814,312.943359375,298.4980163574219,0.9998399019241333
781.8767099097347,313.6923828125,297.68572998046875,0.9998410940170288
781.972528836532,313.8385314941406,297.2465515136719,0.999874472618103
782.0686753494039,314.0903015136719,297.20977783203125,0.9998359680175781
782.1806278903713,314.225341796875,296.9978332519531,0.9999144673347473
782.2766106102058,315.52178955078125,297.1289367675781,0.999885618686676
782.3729209161149,315.3659362792969,298.1003723144531,0.9998310804367065
782.4684941533563,315.4588317871094,298.34442138671875,0.999832272529602
782.5804466943238,314.39599609375,298.3262023925781,0.999864935874939
782.6766751037143,314.5882568359375,297.9999694824219,0.9997637271881104
782.7724940305116,311.9521484375,298.48016357421875,0.9996716976165771
782.8686405433834,311.14556884765625,299.2852783203125,0.9997963905334473
782.9805111878322,309.68646240234375,298.2080993652344,0.9998642802238464
783.0764939076668,311.73187255859375,298.7090759277344,0.9997559189796448
783.1726404205386,314.0133361816406,298.7038879394531,0.9997727870941162
783.2689507264478,316.160400390625,299.4107666015625,0.9998182058334351
783.380493784822,314.3664245605469,298.7883605957031,0.9998095035552979
783.4764765046566,312.77032470703125,300.13543701171875,0.9998648762702942
783.5724592244911,310.87847900390625,300.5599060058594,0.9999223947525024
783.6699160816611,308.4510498046875,299.3576965332031,0.9999430179595947
783.7802306922559,310.1643371582031,298.8373107910156,0.9999377131462097
783.8767047912023,308.56622314453125,297.2574462890625,0.9999442100524902
783.9722780284437,308.4723815917969,297.8257751464844,0.9999061822891235
784.0685883343527,310.1221618652344,298.5357971191406,0.9995068311691284
784.1802132892457,311.9654846191406,300.3512878417969,0.9997389316558838
784.2761960090803,311.7213134765625,300.1517028808594,0.9996064305305481
784.3723425219521,316.0101013183594,301.4928283691406,0.9996364712715149
784.4683252417867,319.23992919921875,303.7255554199219,0.9998664855957031
784.5807691618659,322.1003112792969,302.95989990234375,0.999953031539917
784.6762605025887,319.10504150390625,302.112060546875,0.9999338388442993
784.772079429386,320.60089111328125,303.3555603027344,0.9999138116836548
784.8682259422578,317.0152587890625,302.1856994628906,0.9997455477714539
784.9804241727812,316.9990234375,302.5582580566406,0.9998284578323364
785.0762430995785,316.551025390625,300.993408203125,0.9998117685317993
785.1720620263758,317.0459289550781,302.092529296875,0.9998244047164917
785.2840145673432,316.4041748046875,303.53631591796875,0.9998497366905212
785.3800791836965,318.5874328613281,303.86041259765625,0.9999096393585205
785.476061903531,318.7859802246094,302.1556701660156,0.9997576475143433
785.5723722094401,315.5217590332031,303.12139892578125,0.9998522996902466
785.6840790608517,314.2772216796875,303.28857421875,0.9998842477798462
785.7803893667608,313.23321533203125,304.3152770996094,0.9997059106826782
785.8760445005208,312.1970520019531,304.37945556640625,0.9997806549072266
785.9719453238367,314.3760681152344,303.0709533691406,0.9996886253356934
786.0838978648042,316.947998046875,302.29791259765625,0.9998378157615662
786.1802900672319,317.5805969238281,302.6369934082031,0.9998611211776733
786.2758633044733,318.52813720703125,303.89996337890625,0.9998292922973633
786.3720098173452,318.5517272949219,304.8051452636719,0.99988853931427
786.4840442548312,317.24285888671875,303.2705078125,0.999866247177124
786.5799450781471,314.068603515625,303.8582763671875,0.9999022483825684
786.6757640049445,312.4998474121094,303.35626220703125,0.9998024702072144
786.7719924143349,311.3878479003906,304.4300537109375,0.9999188184738159
786.8840268518211,310.655517578125,304.62548828125,0.9999585151672363
786.9797638820997,309.25689697265625,304.5127868652344,0.9999710321426392
787.0757466019343,310.0000915527344,305.1277770996094,0.9999581575393677
787.1723025973993,310.0553894042969,304.8121032714844,0.999858021736145
787.2836818627363,309.0413513183594,305.4010009765625,0.9999016523361206
787.3799102721267,310.00103759765625,306.71856689453125,0.9996786713600159
787.4758110954427,309.10723876953125,306.6001281738281,0.9999282956123352
787.5717938152773,315.2880859375,305.5921936035156,0.9999853372573853
787.6837463562447,323.0072937011719,304.17230224609375,0.9999737739562988
787.7797290760793,326.9818115234375,302.67547607421875,0.9999232292175293
787.8757936924325,329.94879150390625,298.1837463378906,0.9998642802238464
787.9719402053043,330.6239013671875,294.81072998046875,0.9999375343322754
788.0838108497531,321.77984619140625,298.2274169921875,0.9999512434005737
788.1796297765504,313.03350830078125,296.8325500488281,0.9998761415481567
788.2759400824596,308.927978515625,296.826904296875,0.999946117401123
788.3716771127382,309.05535888671875,298.35595703125,0.9998621344566345
788.4836296537056,308.3982238769531,297.9276428222656,0.9997902512550354
788.5796123735403,308.7030944824219,299.777587890625,0.9998353719711304
788.6758407829307,309.9022521972656,300.9168395996094,0.9994728565216064
788.7717416062467,310.2157897949219,301.34600830078125,0.9995303750038147
788.8834484576582,308.0114440917969,300.72149658203125,0.9999037981033325
788.9795130740114,303.0914306640625,283.7840576171875,0.9937663674354553
789.0754138973274,288.11322021484375,253.35830688476562,0.9998984336853027
789.1716423067178,267.9482116699219,243.200927734375,0.9999525547027588
789.283431054648,225.34814453125,246.91831970214844,0.9998981952667236
789.3794137744826,190.86517333984375,254.58172607421875,0.9994044899940491
789.4755602873544,161.82749938964844,268.2818298339844,0.9999406337738037
789.5718705932635,134.07427978515625,274.2241516113281,0.999947190284729
789.6834136516378,97.74077606201172,285.1473388671875,0.9999394416809082
789.7796420610283,74.39418029785156,289.5964050292969,0.9999749660491943
789.8754609878256,67.53703308105469,292.9370422363281,0.9999983310699463
789.987413528793,59.662864685058594,297.3208312988281,0.9999769926071167
790.0834781451463,53.58039855957031,298.8189697265625,0.9999946355819702
790.1794608649808,52.98843765258789,294.7010803222656,0.9999983906745911
790.2751978952595,55.781288146972656,289.235107421875,0.9999918937683105
790.3872323327456,57.66118621826172,288.95904541015625,0.9999396204948425
790.4832150525801,59.48143005371094,286.83935546875,0.9998468160629272
790.5792796689333,58.988643646240234,287.49578857421875,0.9998952150344849
790.6753442852865,59.80509567260742,288.8245544433594,0.9999434947967529
790.787296826254,59.74479293823242,289.03369140625,0.9999527931213379
790.8837709252003,59.85110092163086,289.83929443359375,0.9999656677246094
790.980408817184,59.24153137207031,288.3365783691406,0.9999433755874634
791.0755725718323,58.503936767578125,289.98626708984375,0.9999696016311646
791.1871975267252,58.24235153198242,288.3143310546875,0.9999430179595947
791.2831802465597,60.268096923828125,289.087646484375,0.9999565482139587
791.3791629663942,60.593238830566406,290.8016357421875,0.9999723434448242
791.4753094792661,59.55913162231445,288.8816833496094,0.999962329864502
791.5870982271963,60.7694091796875,292.46563720703125,0.9999610185623169
791.6834085331054,60.086849212646484,291.557861328125,0.999961256980896
791.7793093564213,59.91222381591797,289.7146911621094,0.99996417760849
791.8751282832186,60.73322677612305,292.6732177734375,0.9999608993530273
791.9869989276675,60.545475006103516,290.057861328125,0.9999390840530396
792.0830635440207,60.43082046508789,289.8106994628906,0.9999344348907471
792.1794557464484,59.32682800292969,290.3927307128906,0.9999655485153198
792.2751108802084,58.96089172363281,288.16973876953125,0.9999518990516663
792.3871453176945,58.1801872253418,289.5805969238281,0.9999653100967407
792.4829642444918,58.200321197509766,289.5603942871094,0.9999663233757019
792.5789469643264,58.92979049682617,289.97845458984375,0.9999783039093018
792.6750115806796,61.34894561767578,292.1723327636719,0.9999713897705078
792.7869641216471,63.63407516479492,295.0065612792969,0.999992847442627
792.8827830484444,64.19183349609375,294.57440185546875,0.9999961256980896
792.9791752508721,63.53722381591797,295.8297424316406,0.9999876022338867
793.075076074188,62.36738967895508,294.7704162597656,0.9999750256538391
793.1868648221182,62.02449035644531,291.3548889160156,0.9999672770500183
793.2827656454341,61.22946548461914,293.4728698730469,0.9999557733535767
793.3790759513432,61.04073715209961,290.3222351074219,0.999954879283905
793.4748948781405,60.99137496948242,290.7148132324219,0.9999600648880005
793.5866017295521,61.18174743652344,291.7142333984375,0.999964714050293
793.6828301389426,60.35407638549805,289.8907470703125,0.9999713897705078
793.7787309622585,61.63603973388672,291.61016845703125,0.9999739527702332
793.8748774751303,60.41496276855469,294.73779296875,0.9999804496765137
793.9868300160978,61.79243087768555,296.37103271484375,0.9999572038650513
794.0827308394137,62.09572982788086,297.5271301269531,0.9999666213989258
794.1788773522856,61.30912780761719,297.54315185546875,0.9999676942825317
794.2747781756015,60.68739700317383,298.5728454589844,0.9999780654907227
794.386730716569,62.33392333984375,298.3907165527344,0.9999633431434631
794.4825496433663,62.26397705078125,298.4109802246094,0.9999602437019348
794.5786142597194,61.72591781616211,298.7265319824219,0.9999668002128601
794.6908124902428,62.57896041870117,297.667724609375,0.9999828338623047
794.7865495205215,63.17756271362305,297.24822998046875,0.9999861717224121
794.882532240356,64.69384765625,295.1556701660156,0.999991774559021
794.9788425462651,92.50360870361328,275.9346618652344,0.9692853093147278
795.0907131907139,118.90472412109375,256.8340148925781,0.999987006187439
795.1865321175113,159.1874237060547,250.3985595703125,0.999591052532196
795.2825967338645,181.24798583984375,253.1894989013672,0.9990874528884888
795.3784975571804,215.0904083251953,264.4624938964844,0.9990339279174805
795.4904500981479,250.1067657470703,270.9976806640625,0.9999749660491943
795.586514714501,261.1669006347656,274.7450866699219,0.9994068145751953
795.6823336412983,290.51190185546875,295.8419189453125,0.9999750852584839
795.7803637740986,306.3365173339844,301.4427795410156,0.9999932050704956
795.8914154533612,311.6021728515625,305.514892578125,0.9999700784683228
795.9866611045281,310.0437927246094,306.4208984375,0.9999935030937195
796.0823162382882,311.31707763671875,307.46795654296875,0.9999899864196777
796.1785446476786,310.9477233886719,307.5094909667969,0.9999896287918091
796.2904152921275,313.721435546875,304.3199462890625,0.999958336353302
796.3866437015179,320.8511657714844,299.00732421875,0.9999395608901978
796.4823807317965,340.5931396484375,274.8902893066406,0.9999815225601196
796.5785272446684,362.0978698730469,261.1197509765625,0.9999104738235474
796.6901521995613,386.2805480957031,252.49334716796875,0.9998238682746887
796.7862987124332,410.2679138183594,253.21546936035156,0.9999864101409912
796.8821995357491,440.286376953125,256.3851623535156,0.9992578029632568
796.9787555312141,477.9085693359375,264.9137268066406,0.9999092817306519
797.0908718652188,512.66845703125,269.6629333496094,0.998391330242157
797.1861175163857,543.25244140625,276.41644287109375,0.999910831451416
797.2821821327389,567.0187377929688,279.9339599609375,0.9999524354934692
797.3782467490921,583.7990112304688,285.64923095703125,0.9998804330825806
797.4906087726526,588.7236938476562,290.7895202636719,0.9999712109565735
797.5862639064128,590.8206787109375,293.61358642578125,0.9999538064002991
797.6820828332101,590.2821655273438,294.3673400878906,0.9999483823776245
797.7781474495632,590.2496948242188,293.68145751953125,0.9999523162841797
797.8899361974934,591.2049560546875,292.9263000488281,0.9999391436576843
797.9861646068839,591.3181762695312,292.22003173828125,0.9999468326568604
798.0820654301998,590.8355102539062,292.40301513671875,0.9999507665634155
798.179030908258,590.72705078125,292.26678466796875,0.9999531507492065
798.2909834492255,590.5269775390625,294.3656921386719,0.999942421913147
798.3859834108364,590.9880981445312,295.51214599609375,0.9999131560325623
798.4818842341524,590.3416748046875,295.89630126953125,0.9998905658721924
798.5783583330988,587.8195190429688,293.8128356933594,0.9999583959579468
798.690147081029,583.8224487304688,293.858642578125,0.9999129772186279
798.785802214789,582.6006469726562,293.2562255859375,0.999951958656311
798.8821125206981,582.8873291015625,292.3944091796875,0.9999626874923706
798.9779314474954,582.0065307617188,291.62274169921875,0.9999663829803467
799.0903753675747,583.9232177734375,291.9852600097656,0.9999359846115112
799.1857029152601,586.6713256835938,292.1891784667969,0.9999662637710571
799.2819313246506,589.2198486328125,293.45098876953125,0.9999598860740662
799.3779959410037,590.6880493164062,293.051513671875,0.999948263168335
799.489784688934,588.6405639648438,290.48931884765625,0.9999537467956543
799.5857674087686,587.6718139648438,286.1853942871094,0.9999461770057678
799.6819958181591,583.7786254882812,282.4524230957031,0.9998062252998352
799.7937026695706,584.4320678710938,282.0301818847656,0.9996799230575562
799.8897672859238,588.0883178710938,285.7601623535156,0.9999292492866516
799.9859137987957,588.8187866210938,288.78179931640625,0.9999592304229736
800.0818146221116,587.099365234375,291.2430725097656,0.9999718070030212
800.1939309561162,586.2139892578125,291.6567077636719,0.9999748468399048
800.2897498829136,584.6945190429688,290.6898193359375,0.9999374151229858
800.3858963957854,583.0234375,289.11328125,0.999946117401123
800.4815515295454,585.102783203125,290.6092224121094,0.9999402165412903
800.5935859670316,587.6997680664062,292.5806884765625,0.9999416470527649
800.6896505833847,590.5757446289062,294.924560546875,0.9998551607131958
800.785715199738,590.1995239257812,297.46337890625,0.9998239278793335
800.8816979195725,592.1856689453125,297.9578552246094,0.9998769760131836
800.9935685640213,593.087646484375,298.5815124511719,0.9999182224273682
801.0895512838559,592.9549560546875,298.5708923339844,0.9999271631240845
801.1854521071718,592.683349609375,299.0920715332031,0.9999313354492188
801.281516723525,593.078125,299.4281005859375,0.9999227523803711
801.3935511610111,592.1919555664062,299.53271484375,0.9999035596847534
801.4896976738829,590.2030029296875,300.498291015625,0.9998666048049927
801.5854347041616,588.9537353515625,298.5335693359375,0.9998669028282166
801.6814174239962,588.5465087890625,298.07220458984375,0.9998301863670349
801.7933699649636,587.5306396484375,296.06195068359375,0.9998062252998352
801.8893526847983,586.4078979492188,294.9385070800781,0.9998552799224854
801.98549919767,586.3619384765625,295.4844970703125,0.9998049736022949
802.0814000209859,581.2310791015625,298.8108215332031,0.9998096227645874
802.1934344584721,553.5297241210938,295.01275634765625,0.8417342901229858
802.2895809713439,544.0186157226562,292.1513366699219,0.9253298044204712
802.3855636911785,532.7333374023438,296.7928161621094,0.9998643398284912
802.481546411013,510.23150634765625,314.86279296875,0.9728077054023743
802.5935808484991,454.798828125,383.66937255859375,0.17765656113624573
802.6893178787778,426.3595886230469,392.0721435546875,0.9997498989105225
802.7853005986124,405.33062744140625,398.5074157714844,0.9990586042404175
802.8815290080029,367.2880859375,395.8133544921875,0.9768736362457275
802.9930720663772,320.5252380371094,382.6766052246094,0.9986966848373413
803.0894642688048,301.4753112792969,365.6462097167969,0.9927394390106201
803.1854469886395,290.2883605957031,348.1020202636719,0.9949113130569458
803.2813478119554,298.8627624511719,328.2616882324219,0.9994480609893799
803.3933003529228,307.6446533203125,312.027099609375,0.9999728202819824
803.4894468657947,307.19659423828125,307.1416320800781,0.9998868703842163
803.5853476891106,309.6308898925781,305.3130798339844,0.9994966983795166
803.6812485124265,309.2890625,303.0634765625,0.9994611144065857
803.793201053394,309.1258850097656,299.3921813964844,0.9997974634170532
803.8891837732285,309.9366760253906,300.67034912109375,0.9998619556427002
803.9852483895818,310.5421447753906,301.133544921875,0.9998390674591064
804.0810673163791,312.5743103027344,301.039306640625,0.9997481107711792
804.1928560643092,311.82501220703125,298.676513671875,0.9998958110809326
804.2890844736997,315.1873474121094,299.5950927734375,0.9999276399612427
804.3852309865715,317.6618957519531,301.9993591308594,0.9999039769172668
804.4976749066508,323.6224670410156,309.7680358886719,0.9999946355819702
804.5930024543363,320.3963317871094,313.3299560546875,0.9999004602432251
804.6891489672081,320.36431884765625,315.12506103515625,0.9998263716697693
804.7849678940054,319.41571044921875,315.734130859375,0.9999082088470459
804.8969204349729,319.94000244140625,316.0647277832031,0.9998894929885864
804.9929031548074,317.33447265625,314.2262878417969,0.9997844696044922
805.0889677711607,315.4103088378906,313.02099609375,0.9997957944869995
805.1851142840325,313.5245666503906,311.59979248046875,0.999718189239502
805.296821135444,311.6705322265625,311.998291015625,0.9999303817749023
805.3937866135021,310.6004333496094,312.0559997558594,0.9999558925628662
805.4888684716318,314.08294677734375,313.4087829589844,0.9997868537902832
805.5850149845037,323.3719177246094,332.8494567871094,0.999299168586731
805.6970494219897,341.43707275390625,366.4851989746094,0.9998600482940674
805.7927864522684,336.4442443847656,382.94158935546875,0.9874095320701599
805.888769172103,335.24639892578125,403.98089599609375,0.9790486097335815
805.9847518919375,343.841796875,430.2152404785156,0.9985195994377136
806.0968682259422,356.1584777832031,442.3742980957031,0.8234829902648926
806.1928509457769,378.48358154296875,438.8390197753906,0.5080145597457886
806.2888336656114,405.2819519042969,423.9470520019531,0.9852453470230103
806.384816385446,429.8996887207031,408.8905029296875,0.9980943202972412
806.4966051333762,448.15380859375,397.07769775390625,0.887745201587677
806.5937344044715,470.92388916015625,390.3179016113281,0.22902724146842957
806.688652469564,505.96307373046875,365.9911193847656,0.8425567150115967
806.7847170859171,528.4534301757812,348.4683532714844,0.9980555772781372
806.8967515234032,557.7106323242188,333.7447509765625,0.9987675547599792
806.9928161397564,579.3270263671875,318.7581787109375,0.9936444759368896
807.0885531700351,590.617431640625,307.94024658203125,0.9998825788497925
807.1845358898696,593.3236083984375,301.90203857421875,0.9997555017471313
807.2964884308371,593.4788208007812,301.5765686035156,0.9997239708900452
807.3926349437089,593.4429321289062,299.1468811035156,0.9999154806137085
807.4886176635436,594.8848876953125,296.1890563964844,0.999850332736969
807.5845184868595,594.9013671875,296.2060546875,0.9999442100524902
807.6963891313083,595.875244140625,296.5677795410156,0.9999277591705322
807.7923718511429,596.060791015625,297.34075927734375,0.9999347925186157
807.8885183640147,596.6571655273438,297.2015075683594,0.9999192953109741
807.9845829803679,594.0757446289062,294.9091491699219,0.9998948574066162
808.0964536248167,592.611572265625,292.53460693359375,0.9999226331710815
808.1926001376885,588.3007202148438,290.2411804199219,0.9998962879180908
808.2883371679673,590.7849731445312,293.16680908203125,0.9999013543128967
808.3846474738763,592.8953247070312,299.5634460449219,0.9999173879623413
808.4963543252878,594.887939453125,303.6089782714844,0.9999375939369202
808.5924189416411,597.8792114257812,305.5086669921875,0.999967098236084
808.6885654545129,598.2142333984375,303.281494140625,0.9999285936355591
808.7845481743475,595.6399536132812,299.8017883300781,0.9998725056648254
808.8961731292404,587.2112426757812,290.4498291015625,0.9999184608459473
808.9939575724849,575.10498046875,288.6514587402344,0.995189905166626
809.0883023619468,533.916015625,269.87353515625,0.983127236366272
809.2001730063956,482.8085632324219,260.4053955078125,0.9999493956565857
809.2963195192674,456.2996520996094,267.6711730957031,0.9997920989990234
809.3924660321393,428.9893798828125,269.0791015625,0.999829113483429
809.4882849589366,419.3022155761719,287.5534973144531,0.9905058145523071
809.6000737068667,406.2037658691406,296.85986328125,0.9928377866744995
809.6963021162572,383.34930419921875,315.11602783203125,0.9994674324989319
809.7922848360918,360.5320129394531,323.4461364746094,0.999925971031189
809.8882675559264,340.3252258300781,326.7333984375,0.9995967149734497
810.0002200968938,333.6523742675781,322.43243408203125,0.9993976354598999
810.0960390236911,326.39398193359375,322.2102966308594,0.9985182285308838
810.1925950191561,327.2321472167969,316.9712829589844,0.9992156028747559
810.2880863598789,327.51141357421875,314.65740966796875,0.9986925721168518
810.4000389008463,327.9353332519531,311.5024108886719,0.9986920952796936
810.4961035171996,323.3464660644531,310.5246276855469,0.999589204788208
810.5919224439969,314.9538879394531,306.6930236816406,0.9993622899055481
810.6880689568687,313.7014465332031,295.32684326171875,0.9978427290916443
810.8001033943548,306.46026611328125,271.50836181640625,0.9999575614929199
810.8962499072265,295.0160217285156,249.44802856445312,0.9999144673347473
810.9920688340239,279.2198181152344,242.5068817138672,0.9999572038650513
811.0878877608212,259.8082275390625,236.25938415527344,0.9999598860740662
811.2000859913445,227.8639678955078,235.40054321289062,0.9998737573623657
811.2959049181419,195.32382202148438,238.94419860839844,0.999964714050293
811.3926247066441,170.33958435058594,245.44180297851562,0.9999169111251831
811.4879522543297,145.0171661376953,249.3413848876953,0.9999735355377197
811.5999047952971,120.79498291015625,256.5701904296875,0.9999690055847168
811.6959694116503,91.32785034179688,270.27886962890625,0.999099850654602
811.7921159245221,69.53694152832031,285.5617370605469,0.9999681711196899
811.8878529548008,61.57096862792969,292.1968078613281,0.9999935626983643
811.9999692888055,55.87504959106445,300.3947448730469,0.9999848008155823
812.0957063190842,51.09270477294922,301.3984375,0.9999966621398926
812.191852831956,47.22172546386719,295.04376220703125,0.9999903440475464
812.2879993448279,52.054115295410156,289.08660888671875,0.999984860420227
812.3997061962394,54.6290168762207,287.9893798828125,0.999910831451416
812.495688916074,55.62485122680664,289.65863037109375,0.9999508857727051
812.5933095662812,55.912139892578125,289.9347839355469,0.99991774559021
812.6878181487804,56.124393463134766,290.51385498046875,0.9999402165412903
812.7996887932292,56.703426361083984,292.5607604980469,0.9999386072158813
812.8959172026197,56.105865478515625,290.62969970703125,0.9999484419822693
812.991736129417,56.21621322631836,290.74188232421875,0.9999659061431885
813.087636952733,57.10585021972656,290.0946044921875,0.9999633431434631
813.199671390219,56.43606948852539,291.7327575683594,0.9999791979789734
813.2957360065722,57.479427337646484,290.6539001464844,0.9999801516532898
813.3918006229254,56.30319595336914,289.9237060546875,0.9999744892120361
813.4876195497227,56.73971939086914,290.45172119140625,0.9999771118164062
813.5996539872087,56.4480094909668,289.0644226074219,0.9999662637710571
813.6956367070434,56.83933639526367,290.7773742675781,0.999978244304657
813.7915375303593,57.493839263916016,289.3115539550781,0.9999747276306152
813.8876021467125,57.41998291015625,288.2843017578125,0.99996018409729
813.9994727911613,56.6270866394043,287.8356628417969,0.9999504089355469
814.0954555109959,59.92033004760742,287.35650634765625,0.9999392032623291
814.1914382308305,63.183109283447266,288.83892822265625,0.9998962879180908
814.3036364613538,65.36138916015625,286.8236083984375,0.9999488592147827
814.3995372846697,61.88977813720703,290.1662902832031,0.9999712109565735
814.4955200045043,60.49993896484375,291.1312255859375,0.999986469745636
814.5916665173761,60.156166076660156,293.0810241699219,0.9999871850013733
814.7032095757504,60.57691955566406,292.6816101074219,0.9999916553497314
814.7994379851409,59.74468231201172,293.5061340332031,0.9999838471412659
814.8953388084568,62.52812957763672,294.305419921875,0.9999813437461853
814.9913215282915,60.248382568359375,292.6910095214844,0.9999821186065674
815.1049938961501,60.695892333984375,294.39959716796875,0.999971866607666
815.1992567890934,60.96355056762695,291.8387145996094,0.9999805688858032
815.2954851984839,60.390342712402344,294.76708984375,0.9999740123748779
815.3912222287626,60.457366943359375,293.55999755859375,0.9999788999557495
815.5032566662486,60.57374572753906,293.68084716796875,0.9999772906303406
815.5991574895646,64.27066040039062,293.96044921875,0.9999940395355225
815.6951402093991,67.61804962158203,294.8414611816406,0.9999979138374329
815.7912048257524,68.14805603027344,293.6410217285156,0.9999979734420776
815.9032392632384,67.50148010253906,291.5397033691406,0.9999980926513672
815.9990581900357,67.69009399414062,289.0063171386719,0.9999955296516418
816.0950409098704,66.6064682006836,287.3899841308594,0.9999886751174927
816.1911055262235,63.987388610839844,288.1788330078125,0.9999915957450867
816.3048597906009,63.41141128540039,290.0460205078125,0.9999938011169434
816.3990407870256,63.78422164916992,289.3885498046875,0.9999902248382568
816.4955148859719,63.94200897216797,291.02374267578125,0.999994158744812
816.591170019732,64.60086822509766,289.4590759277344,0.9999903440475464
816.7031225606994,65.4185562133789,292.4974365234375,0.9999983906745911
816.801971658686,63.83765411376953,293.74310302734375,0.9999968409538269
816.8950061038499,60.62612533569336,294.3035888671875,0.999991774559021
816.9911526167217,59.120887756347656,297.8224792480469,0.999975323677063
817.1031870542079,58.1117057800293,298.34625244140625,0.9999775886535645
817.1990059810051,57.91155242919922,299.1924133300781,0.9999821186065674
817.294906804321,57.19635009765625,300.8423156738281,0.9999812841415405
817.3909714206743,56.7651252746582,300.5327453613281,0.9999824166297913
817.5029239616417,57.51320266723633,300.267578125,0.9999780654907227
817.6017730596284,58.02395248413086,299.65203857421875,0.999979555606842
817.6950531943481,57.787044525146484,301.0248718261719,0.9999760389328003
817.7908721211454,58.05500793457031,302.2662353515625,0.9999746084213257
817.9028246621128,57.419925689697266,302.51837158203125,0.999982476234436
817.9988892784661,59.52287292480469,302.7188720703125,0.9999691247940063
818.094790101782,59.72478103637695,301.6587829589844,0.9999706745147705
818.1908547181353,59.90816116333008,301.9201965332031,0.9999687671661377
818.3028072591027,59.353824615478516,301.875,0.9999696016311646
818.4028848048688,60.79370880126953,298.37774658203125,0.9999653100967407
818.4946908022532,60.59156799316406,297.93670654296875,0.9999665021896362
818.5907554186064,64.00550079345703,291.1947326660156,0.9999951124191284
818.7026260630552,75.17119598388672,279.5782470703125,0.1631990373134613
818.8027855053399,99.15867614746094,257.35198974609375,0.9871135950088501
818.8948371922802,125.13578796386719,230.0300750732422,0.9998261332511902
819.0066259402104,154.6765899658203,217.11373901367188,0.9976103901863098
819.1028543496009,183.1703643798828,215.57980346679688,0.9998620748519897
819.2040784466278,205.104736328125,221.9167022705078,0.9984081983566284
819.2945740997142,229.81936645507812,231.43197631835938,0.9997004270553589
819.4066085372002,258.3495788574219,250.68838500976562,0.9999809265136719
819.5029188431093,273.56719970703125,262.17181396484375,0.9999805688858032
819.6025869062822,286.8644104003906,280.48931884765625,0.999728798866272
819.6950480758157,305.3264465332031,296.6256103515625,0.9999942779541016
819.8065911341901,310.4401550292969,299.87335205078125,0.9999691247940063
819.9026557505432,311.9826354980469,300.4194030761719,0.999875545501709
820.0024876067534,315.3676452636719,299.8077087402344,0.9998496770858765
820.0948668797682,319.1958312988281,296.7362060546875,0.9999010562896729
820.2064099381425,329.0592346191406,273.1177673339844,0.9992905855178833
820.302638347533,355.7902526855469,249.37200927734375,0.9998512864112854
820.4036986515226,373.2572326660156,239.93563842773438,0.9999094009399414
820.4945218906835,396.969482421875,241.28501892089844,0.9998912215232849
820.6065563281696,426.5815734863281,249.75962829589844,0.9999426603317261
820.7023752549669,456.13226318359375,261.7917175292969,0.9999476671218872
820.8035993519939,480.4423522949219,267.64910888671875,0.9999372959136963
820.8943406946361,513.729248046875,279.2741394042969,0.9990997314453125
821.0077673729388,542.6412963867188,288.2648010253906,0.9997574090957642
821.102275955438,566.2099609375,291.8430480957031,0.9999783039093018
821.2021078116483,583.393798828125,295.7330627441406,0.9999393820762634
821.2943232916258,587.6710815429688,296.3105163574219,0.9999677538871765
821.4061939360746,590.2069091796875,294.84814453125,0.9999575614929199
821.5025042419837,590.5908813476562,294.4721984863281,0.9999625086784363
821.6034007529361,589.9402465820312,294.977783203125,0.9999536275863647
821.6944696816529,591.062255859375,295.3738098144531,0.9999450445175171
821.8063403261017,592.1228637695312,294.8529357910156,0.9999587535858154
821.9022411494176,590.6768798828125,294.7628173828125,0.9999488592147827
822.0019092125906,589.5393676757812,294.3974304199219,0.9999581575393677
822.0955988299035,588.4049682617188,294.3072204589844,0.9999635219573975
822.2069780952405,590.3893432617188,294.1075439453125,0.9999580383300781
