TDT_time,x,y,likelihood
1054.713160002764,84.72392272949219,130.32752990722656,0.9999827146530151
1054.7464918858466,84.59782409667969,130.3976593017578,0.9999827146530151
1054.7800694584848,84.5970687866211,130.39219665527344,0.9999831318855286
1054.8111082390458,84.58319854736328,130.40489196777344,0.9999831914901733
1054.8443582256095,84.30044555664062,130.29188537597656,0.9999861121177673
1054.877935798248,84.30967712402344,130.30833435058594,0.9999864101409912
1054.9121685430352,84.31098175048828,130.3143310546875,0.9999866485595703
1054.9455004261179,84.3149642944336,130.31533813476562,0.9999860525131226
1054.978013344014,84.33055114746094,130.30474853515625,0.9999867677688599
1055.0124917783573,84.33500671386719,130.29017639160156,0.9999861717224121
1055.0463150405515,84.26464080810547,130.3576202392578,0.9999867081642151
1055.077681407187,84.25079345703125,130.34805297851562,0.9999866485595703
1055.1118322554557,84.25926208496094,130.37452697753906,0.9999867677688599
1055.1450822420195,84.25596618652344,130.374267578125,0.9999868869781494
1055.177513263397,84.25525665283203,130.35546875,0.9999867677688599
1055.2111727325541,84.17942810058594,130.19003295898438,0.9999865889549255
1055.245733063416,84.02446746826172,130.03695678710938,0.9999879598617554
1055.2792287395357,84.02741241455078,129.9923858642578,0.9999878406524658
1055.3135433808418,84.02883911132812,130.031005859375,0.9999879002571106
1055.3446640579214,84.02082824707031,130.1138458251953,0.9999878406524658
1055.381026112193,84.07630920410156,130.1372528076172,0.9999882578849792
1055.4116554101608,82.11085510253906,130.0177459716797,0.9999902844429016
1055.4456424653922,79.60272979736328,127.17953491210938,0.9999755024909973
1055.4783191763258,78.13544464111328,125.11921691894531,0.9999750852584839
1055.5109958872592,81.17131042480469,116.13286590576172,0.9999808073043823
1055.5449829424908,81.45590209960938,109.67410278320312,0.9999873042106628
1055.577495860387,83.59931182861328,96.91740417480469,0.9999732375144958
1055.6114010190997,86.70500183105469,87.91920471191406,0.9999558329582214
1055.6448966952196,92.02651977539062,77.8856201171875,0.9995956420898438
1055.6785561643765,95.83908081054688,68.27361297607422,0.9999750852584839
1055.7119699439777,99.9310302734375,59.939544677734375,0.9999099969863892
1055.7463664818024,101.25708770751953,56.51265335083008,0.9998947381973267
1055.7800259509593,104.7613525390625,53.01830291748047,0.9999086856842041
1055.813112144486,120.1781234741211,47.00600814819336,0.9995160102844238
1055.8463621310498,131.04568481445312,44.77603530883789,0.9998782873153687
1055.8774009116107,142.7244873046875,41.62667465209961,0.9998152256011963
1055.9110603807676,151.0809783935547,43.70236587524414,0.999934732913971
1055.9443922638502,160.19100952148438,43.464332580566406,0.9998946785926819
1055.979443973824,169.10572814941406,42.14936828613281,0.9999037384986877
1056.0107284439405,175.8483123779297,42.218990325927734,0.9998853206634521
1056.044060327023,183.70445251464844,42.95832824707031,0.9998537302017212
1056.077474106624,190.29714965820312,44.48451232910156,0.9998952150344849
1056.111379265337,194.07781982421875,47.38590621948242,0.9999249577522278
1056.1446292519008,197.4777374267578,48.56695556640625,0.9999592304229736
1056.1778792384648,201.50633239746094,51.103179931640625,0.9999486804008484
1056.2112111215472,206.58761596679688,54.757774353027344,0.9998883605003357
1056.2447886941857,212.7564697265625,61.408084869384766,0.9998812079429626
1056.2773835086005,218.79701232910156,66.99836730957031,0.9998904466629028
1056.3109610812387,222.89901733398438,75.01019287109375,0.999681830406189
1056.3475688250664,230.43685913085938,84.43492126464844,0.9999737739562988
1056.3787713986646,235.94923400878906,94.90132141113281,0.9999150037765503
1056.4128403504146,241.4363250732422,103.65371704101562,0.9999500513076782
1056.4443705100873,245.1273956298828,114.04927825927734,0.9999837279319763
1056.4786851513934,248.62750244140625,121.97402954101562,0.9999554753303528
1056.5107066901778,252.18435668945312,129.21788024902344,0.9999908208847046
1056.544775641928,259.12164306640625,138.75367736816406,0.9999803900718689
1056.5785170076035,265.7425537109375,147.34664916992188,0.9999960660934448
1056.6118488906861,270.38470458984375,151.13653564453125,0.9999967217445374
1056.6451807737685,275.18048095703125,153.31529235839844,0.9999896287918091
1056.6783488638139,283.63812255859375,152.77859497070312,0.9999586343765259
1056.7105341956353,290.30279541015625,151.03358459472656,0.999992847442627
1056.7446031473855,295.31884765625,148.96182250976562,0.9999973773956299
1056.777771237431,298.2727355957031,146.78289794921875,0.9999969601631165
1056.8113488100691,299.3341369628906,146.1168975830078,0.9999974370002747
1056.8441074175212,300.0884094238281,145.23731994628906,0.9999966025352478
1056.8776849901597,300.39508056640625,145.06173706054688,0.9999960660934448
1056.911917734947,301.5116882324219,144.9295654296875,0.9999943971633911
1056.9453315145481,303.23358154296875,144.5003662109375,0.9999822378158569
1056.9790728802238,304.8227233886719,143.81373596191406,0.9999785423278809
1057.0105211433777,304.7033386230469,143.43540954589844,0.9999834299087524
1057.044344405572,304.5516357421875,142.08853149414062,0.9999825954437256
1057.0771849095427,304.0980529785156,140.95999145507812,0.9999712705612183
1057.1114176543301,302.9058837890625,140.794189453125,0.9999310970306396
1057.144667640894,301.7880859375,139.88693237304688,0.9999335408210754
1057.1781633170137,301.252197265625,139.12852478027344,0.9999241828918457
1057.2124779583198,301.6019592285156,138.54501342773438,0.9999207854270935
1057.2473658752563,301.5699157714844,138.02000427246094,0.9999001622200012
1057.279305517522,300.9975891113281,138.338134765625,0.9999046921730042
1057.3109175737134,300.58154296875,138.16439819335938,0.9999042749404907
1057.3499822130998,300.95526123046875,137.83255004882812,0.9999025464057922
1057.3781546155087,301.24530029296875,139.26052856445312,0.9999049305915833
1057.4113227055539,301.9781494140625,140.9685516357422,0.9998930096626282
1057.4451459677482,301.5747985839844,143.1209259033203,0.9998737573623657
1057.4815080220199,303.3045654296875,141.11659240722656,0.9998833537101746
1057.5103355965778,303.5582275390625,141.0211181640625,0.9999096393585205
1057.5446502378838,303.58587646484375,141.07408142089844,0.9999247789382935
1057.5833053946772,303.4131164550781,140.656982421875,0.9999212026596069
1057.6111502110116,303.2309265136719,140.32388305664062,0.9999115467071533
1057.6441545080195,302.7711486816406,139.9536895751953,0.9998914003372192
1057.6775682876205,302.9422607421875,139.75686645507812,0.9998887181282043
1057.710900170703,302.9949645996094,139.88780212402344,0.9998981952667236
1057.7456242946023,303.09185791015625,139.662841796875,0.9999046325683594
1057.7792018672405,303.3724060058594,139.23475646972656,0.9999092817306519
1057.8125337503232,303.68377685546875,139.003662109375,0.9999428987503052
1057.8439001169584,303.7579345703125,139.37100219726562,0.99994957447052
1057.877641482634,303.71063232421875,139.5143280029297,0.9999445676803589
1057.9112190552726,303.90753173828125,139.81985473632812,0.9999469518661499
1057.9439776627246,304.0491943359375,139.765380859375,0.999945878982544
1057.9777190284,303.949951171875,139.67340087890625,0.9999469518661499
1058.0104776358523,303.5321044921875,139.55349731445312,0.9999325275421143
1058.0434819328602,303.1864013671875,139.88485717773438,0.9999008774757385
1058.0773051950546,303.3467102050781,140.18177795410156,0.99990314245224
1058.1165336274782,303.6737060546875,140.6438446044922,0.9999159574508667
1058.1454430985548,303.6058349609375,140.8106231689453,0.9999064803123474
1058.178365499044,303.48443603515625,140.90966796875,0.9998993277549744
1058.212925829906,303.35577392578125,140.79852294921875,0.9998928308486938
1058.24437409306,303.174072265625,140.586181640625,0.9998978972434998
1058.277132700512,303.0643615722656,140.2143096923828,0.9998934268951416
1058.3107102731506,303.161376953125,140.01991271972656,0.9998977184295654
1058.3441240527516,303.122802734375,139.87388610839844,0.9998970627784729
1058.3776197288714,303.342041015625,139.64527893066406,0.999909520149231
1058.410460232842,303.4335632324219,139.53627014160156,0.9999067783355713
1058.4458395288902,303.276611328125,139.42593383789062,0.9999048709869385
1058.4776153781188,303.21624755859375,139.62120056152344,0.9999057054519653
1058.5104558820894,303.2877502441406,139.5863037109375,0.9999107718467712
1058.5445248338397,303.64410400390625,139.61648559570312,0.9999339580535889
1058.5779386134407,303.882568359375,139.56924438476562,0.9999396800994873
1058.6106153243743,303.7850646972656,139.4581298828125,0.9999299645423889
1058.644520483087,303.60931396484375,139.35723876953125,0.9999244809150696
1058.6785894348372,303.55718994140625,139.44833374023438,0.9999257326126099
1058.711184249252,303.5523681640625,139.2750701904297,0.9999229907989502
1058.745498890558,303.523193359375,139.20582580566406,0.9999207258224487
1058.7798135318642,303.5401306152344,139.21788024902344,0.9999221563339233
1058.8151109313937,303.6449279785156,139.3159942626953,0.9999299049377441
1058.8434471268397,304.0397644042969,139.46273803710938,0.9999410510063171
1058.883248834894,304.2652282714844,139.80032348632812,0.9999345541000366
1058.9110117547098,304.1958312988281,139.82455444335938,0.9999294281005859
1058.943934155199,304.14373779296875,139.64041137695312,0.9999384880065918
1058.9775936243561,304.1487731933594,139.41433715820312,0.9999452829360962
1059.01084361092,304.0875549316406,139.72653198242188,0.999943733215332
1059.0438479079278,304.1108703613281,139.89341735839844,0.9999432563781738
1059.0767703084173,304.3136901855469,140.23016357421875,0.9999490976333618
1059.1104297775742,304.0883483886719,140.4144744873047,0.9999397397041321
1059.143925453694,303.7480163574219,140.11717224121094,0.9999051094055176
1059.1785676810746,303.0679016113281,139.95614624023438,0.999876856803894
1059.210343530303,303.10382080078125,139.97860717773438,0.9998778104782104
1059.2435116203483,303.1441955566406,139.8589630126953,0.9998990297317505
1059.2768435034307,302.9829406738281,140.00172424316406,0.9998955726623535
1059.310257283032,302.9315185546875,139.76771545410156,0.9998829364776611
1059.344080545226,302.6747131347656,139.9047393798828,0.9998728632926941
1059.3784770830507,302.8825378417969,141.15451049804688,0.999862015247345
1059.4104167253165,302.6827697753906,142.235595703125,0.9998732805252075
1059.443502918843,302.4012451171875,142.35438537597656,0.999884843826294
1059.476752905407,300.84320068359375,143.15280151367188,0.9998917579650879
1059.5102485815266,301.9362487792969,142.4163818359375,0.9998871684074402
1059.5439080506837,301.5079040527344,141.54962158203125,0.9998761415481567
1059.5773218302847,301.17449951171875,141.3148193359375,0.9998533129692078
1059.610080437737,301.17901611328125,141.13720703125,0.9998430013656616
1059.6477528363068,301.5481262207031,141.08834838867188,0.9998438954353333
1059.6769898934579,302.45745849609375,140.9341583251953,0.9998354911804199
1059.7100760869844,302.84832763671875,140.63116455078125,0.999832808971405
1059.7438174526599,303.2779235839844,140.0179901123047,0.999879002571106
1059.7773131287797,303.48101806640625,139.80783081054688,0.9999022483825684
1059.8098260466759,303.5992736816406,139.7191619873047,0.9999125003814697
1059.8438131019075,303.8127136230469,139.571044921875,0.9999161958694458
1059.8836148099617,303.5564880371094,139.9742431640625,0.9998801946640015
1059.9099854889605,302.857666015625,140.13858032226562,0.999824583530426
1059.9437268546362,301.99383544921875,140.0804443359375,0.9998432993888855
1059.9846751139514,301.7395324707031,139.6595916748047,0.9998511075973511
1060.0207095821486,301.57354736328125,139.52281188964844,0.9998554587364197
1060.0461793994425,301.55621337890625,139.48391723632812,0.9998577833175659
1060.0799207651182,301.5234069824219,139.49722290039062,0.9998579025268555
1060.1099767874555,301.4828796386719,139.51930236816406,0.9998615980148315
1060.1438819461684,301.489501953125,139.41783142089844,0.9998592138290405
1060.1782784839932,301.6033630371094,139.3833465576172,0.9998636841773987
1060.2113646775197,301.5215148925781,139.41505432128906,0.9998645782470703
1060.2431405267482,301.5152282714844,139.56787109375,0.9998718500137329
1060.277045685461,301.3413391113281,139.6565399169922,0.9998770356178284
1060.3175025656644,300.7409973144531,138.89157104492188,0.9998769760131836
1060.3471491054086,300.464111328125,137.82720947265625,0.9998832941055298
1060.3785154720438,300.2047119140625,137.66737365722656,0.9998683333396912
1060.410373217791,300.2494812011719,138.1674346923828,0.9998605251312256
1060.453778372665,300.6256408691406,138.44662475585938,0.9998632669448853
1060.4799852586266,300.9151306152344,139.20309448242188,0.9998680353164673
1060.5096317983707,301.9384460449219,140.7198944091797,0.999880313873291
1060.5437826466396,302.795654296875,141.42752075195312,0.9999175071716309
1060.5781791844643,303.2003173828125,142.94207763671875,0.9999264478683472
1060.609709344137,305.91827392578125,143.94921875,0.9999955892562866
1060.6433688132938,309.6864318847656,150.70846557617188,0.9999949336051941
1060.6767006963764,304.6417236328125,162.56033325195312,0.9999804496765137
1060.719942058213,300.2543029785156,172.9676971435547,0.9998899102210999
1060.743200669504,297.4658508300781,184.8880615234375,0.9999549388885498
1060.7780885864404,295.6712341308594,196.67092895507812,0.999954879283905
1060.8097006426317,288.3659362792969,210.45372009277344,0.9999328255653381
1060.8436058013447,281.8227844238281,218.2687225341797,0.9998387694358826
1060.876282512278,275.0604248046875,225.67202758789062,0.999965488910675
1060.9100238779538,265.30743408203125,231.02793884277344,0.9999421834945679
1060.9437652436293,256.81695556640625,236.29971313476562,0.9998207092285156
1060.9815195387177,248.43313598632812,241.08328247070312,0.9998986721038818
1061.009610044608,240.84495544433594,246.5269775390625,0.9999442100524902
1061.043269513765,233.76902770996094,249.1619873046875,0.9996384382247925
1061.0761919142544,226.81658935546875,253.20004272460938,0.9998347759246826
1061.1096056938554,219.58753967285156,258.2934875488281,0.9999459981918335
1061.1435108525684,209.2336883544922,262.8414001464844,0.9999392032623291
1061.1771703217253,199.58778381347656,264.5223388671875,0.999724268913269
1061.210911687401,191.6583251953125,266.1181945800781,0.9996101260185242
1061.2442435704834,182.10433959960938,265.3616943359375,0.9998749494552612
1061.2761832127492,174.57916259765625,266.142822265625,0.999822199344635
1061.3095969923504,167.86399841308594,264.4319763183594,0.9997337460517883
1061.3430107719514,159.2108154296875,261.6126403808594,0.999871015548706
1061.3778986888879,150.60472106933594,258.62493896484375,0.9999198913574219
1061.4096745381164,143.998291015625,256.3394470214844,0.9998328685760498
1061.443006421199,138.4171142578125,251.85203552246094,0.9998375177383423
1061.476010718207,130.94573974609375,250.1107940673828,0.9999301433563232
1061.51826932182,125.20548248291016,247.36122131347656,0.9999058246612549
1061.5428382774091,116.4702377319336,242.83921813964844,0.9999897480010986
1061.576088263973,112.19126892089844,236.28829956054688,0.999959409236908
1061.6095020435741,109.11000061035156,229.6611328125,0.9999929666519165
1061.642752030138,103.87820434570312,222.7495574951172,0.9999829530715942
1061.6760020167017,100.82904815673828,217.2698211669922,0.9999978542327881
1061.7097433823774,98.58326721191406,213.83737182617188,0.9999957084655762
1061.74307526546,95.5482177734375,209.1433563232422,0.9999834299087524
1061.7761614589865,93.89754486083984,204.8975067138672,0.9999765157699585
1061.8094114455503,89.19644165039062,200.9191436767578,0.99996417760849
1061.8442993624867,88.51718139648438,196.61956787109375,0.999984860420227
1061.8761571082339,85.60257720947266,192.83059692382812,0.999982476234436
1061.9096527843537,85.73792266845703,186.67483520507812,0.9999909996986389
1061.9433122535106,87.61868286132812,181.01705932617188,0.9999971389770508
1061.9777087913353,87.66974639892578,178.6447296142578,0.9999980926513672
1062.0094027440452,88.45997619628906,174.98211669921875,0.9999702572822571
1062.043553592314,91.59230041503906,171.89559936523438,0.9999768733978271
1062.0813078874025,92.32577514648438,170.88189697265625,0.9999804496765137
1062.1102992549977,93.02527618408203,169.33709716796875,0.9999712109565735
1062.1442044137104,93.6364517211914,167.72451782226562,0.9999897480010986
1062.1778638828675,93.86536407470703,167.24066162109375,0.9999921321868896
1062.2094759390588,94.31063079833984,165.89663696289062,0.9999959468841553
1062.243053511697,94.48322296142578,165.46377563476562,0.9999973177909851
1062.2761397052236,95.72674560546875,164.6062469482422,0.999998152256012
1062.3094715883062,96.75184631347656,163.94093322753906,0.9999989867210388
1062.3437862296123,97.88162231445312,163.67312622070312,0.9999992847442627
1062.377691388325,98.99952697753906,163.3946075439453,0.999999463558197
1062.413398270448,98.94924926757812,163.05813598632812,0.9999992251396179
1062.4427172241176,98.99089813232422,163.1562957763672,0.9999992847442627
1062.4762947967558,98.37078094482422,163.29891967773438,0.9999986886978149
1062.5092990937637,96.15409851074219,162.89462280273438,0.9999964833259583
1062.5426309768463,95.74266052246094,162.72592163085938,0.9999980926513672
1062.57588096341,95.244140625,162.8346710205078,0.9999976754188538
1062.6132257759054,95.72367858886719,162.28358459472656,0.9999970197677612
1062.642790419131,96.11809539794922,162.7491455078125,0.9999979734420776
1062.6758766126577,96.02738952636719,162.73045349121094,0.9999980330467224
1062.7096998748518,96.03021240234375,162.7149658203125,0.9999980330467224
1062.743113654453,95.90738677978516,162.19493103027344,0.9999977350234985
1062.776527434054,95.85147094726562,161.88560485839844,0.9999980926513672
1062.8108420753601,95.25846099853516,161.74969482421875,0.9999978542327881
1062.8449110271104,95.70342254638672,161.70358276367188,0.9999977350234985
1062.8757860146338,95.70822143554688,161.93673706054688,0.999997615814209
1062.9093635872723,95.74107360839844,161.943359375,0.999997615814209
1062.9440877111715,95.87277221679688,162.20889282226562,0.9999976754188538
1062.9758635604,95.5970230102539,162.08721923828125,0.9999972581863403
1063.00993251215,96.32208251953125,161.78221130371094,0.9999982714653015
1063.044492843012,95.77217102050781,161.18336486816406,0.9999979734420776
1063.0766781748337,95.79288482666016,159.65553283691406,0.9999960064888
1063.1106652300653,96.30216979980469,159.72421264648438,0.9999973773956299
1063.142604872331,96.95037078857422,159.37916564941406,0.9999967813491821
1063.1763462380065,97.89595031738281,159.59124755859375,0.9999969005584717
1063.2091048454588,98.79932403564453,159.62139892578125,0.9999955892562866
1063.2430100041715,98.58253479003906,159.71295166015625,0.9999952912330627
1063.2791263688875,98.34020233154297,159.2779998779297,0.9999932050704956
1063.3108203215975,97.58306884765625,157.84539794921875,0.9999899864196777
1063.3446435837916,97.82536315917969,157.52906799316406,0.9999923706054688
1063.3779754668742,97.70722961425781,157.54563903808594,0.9999915361404419
1063.4106521778076,97.4461441040039,157.2863311767578,0.9999897480010986
1063.4425099235548,97.23916625976562,157.27650451660156,0.9999884366989136
1063.4764969787861,95.93315887451172,157.12567138671875,0.9999843835830688
1063.5091736897198,95.28793334960938,156.77529907226562,0.9999696016311646
1063.542996951914,93.85343170166016,156.59898376464844,0.9999769926071167
1063.576656421071,93.79979705810547,156.60052490234375,0.9999773502349854
1063.620471058538,94.27937316894531,156.51271057128906,0.9999769926071167
1063.6423374290123,94.14602661132812,156.1057891845703,0.9999728202819824
1063.675669312095,93.81427764892578,155.89256286621094,0.9999735951423645
1063.7313589447633,94.69680786132812,155.04525756835938,0.9999805688858032
1063.7473287658963,94.38164520263672,154.6145477294922,0.9999613761901855
1063.7771390986777,94.34920501708984,154.79217529296875,0.9999673366546631
1063.8139925320613,94.59014892578125,154.5726318359375,0.9999704360961914
1063.8426563135818,94.3607406616211,154.67227172851562,0.9999724626541138
1063.8761519897016,94.4087905883789,154.61582946777344,0.9999715685844421
1063.9102209414516,94.6429214477539,154.58148193359375,0.9999682903289795
1063.9424062732733,94.93518829345703,154.68429565429688,0.999973475933075
1063.976147638949,94.48471069335938,154.77430725097656,0.9999729990959167
1064.008906246401,94.2390365600586,154.82315063476562,0.9999744892120361
1064.04723381712,95.12889862060547,154.56655883789062,0.9999680519104004
1064.0767165638267,95.03022766113281,154.47552490234375,0.9999631643295288
1064.1106217225397,95.18407440185547,153.8492889404297,0.9999736547470093
1064.1452639499203,95.37608337402344,153.7866973876953,0.9999751448631287
1064.1768760061116,95.56733703613281,153.775634765625,0.9999772310256958
1064.2097165100822,96.9759521484375,153.9893341064453,0.9999899864196777
1064.2428027036087,98.76822662353516,154.5337371826172,0.9999871850013733
1064.2760526901727,98.70594024658203,154.5226287841797,0.9999876022338867
1064.3095483662923,97.33568572998047,154.3016357421875,0.9999825358390808
1064.3429621458936,98.08849334716797,154.86871337890625,0.9999867677688599
1064.386940576398,97.9890365600586,154.65939331054688,0.999986469745636
1064.4089707399094,97.69844055175781,154.7279052734375,0.9999839663505554
1064.443367277734,98.51298522949219,155.17910766601562,0.9999884366989136
1064.478173298152,98.61334228515625,155.21987915039062,0.9999889135360718
1064.5088844926383,98.63675689697266,155.1808624267578,0.9999903440475464
1064.5424620652766,98.74127197265625,155.5383758544922,0.9999929070472717
1064.5767767065827,98.75837707519531,155.53855895996094,0.9999929666519165
1064.6088801418857,97.39527130126953,155.26959228515625,0.9999911785125732
1064.6424577145242,96.29656982421875,154.61346435546875,0.9999861717224121
1064.6766085627928,95.77044677734375,154.44744873046875,0.9999804496765137
1064.7099404458754,94.781005859375,154.5410919189453,0.9999698996543884
1064.743436121995,94.4815444946289,154.70236206054688,0.9999647736549377
1064.7754576607795,94.26271057128906,154.67762756347656,0.9999545812606812
1064.8088714403807,93.31401824951172,154.43939208984375,0.9999293088912964
1064.8426128060562,93.64130401611328,154.460205078125,0.9999212026596069
1064.8758627926202,92.55729675292969,153.59275817871094,0.9999403953552246
1064.9109963991125,92.11841583251953,153.5829620361328,0.9999365210533142
1064.9437550065645,91.9352035522461,153.4725341796875,0.9999487400054932
1064.976841200091,91.94107055664062,153.43612670898438,0.9999493360519409
1065.0106644622854,92.00118255615234,153.44021606445312,0.999950110912323
1065.044160138405,92.23131561279297,153.22225952148438,0.9999524354934692
1065.077410124969,91.370361328125,153.09336853027344,0.9999417066574097
1065.11082390457,92.259521484375,152.31748962402344,0.9999460577964783
1065.1439919946154,91.39630889892578,152.1901397705078,0.999949038028717
1065.1773238776977,90.33235168457031,152.2163848876953,0.9999409914016724
1065.210737657299,90.031005859375,152.37083435058594,0.999943733215332
1065.2440695403814,90.02717590332031,152.36123657226562,0.999944806098938
1065.277401423464,90.02873992919922,152.3527374267578,0.9999457597732544
1065.3113884786953,90.04469299316406,152.32089233398438,0.9999462366104126
1065.3446384652593,90.01101684570312,152.37489318847656,0.9999446868896484
1065.3775608657486,90.23160552978516,152.32937622070312,0.9999513626098633
1065.4088453358654,90.25350189208984,152.30145263671875,0.9999521970748901
1065.4429142876154,90.23482513427734,152.33070373535156,0.9999507665634155
1065.4761642741794,90.24178314208984,152.32806396484375,0.999950647354126
1065.5089228816314,90.50404357910156,152.2191162109375,0.999942421913147
1065.543319419456,90.49372100830078,152.212890625,0.999943196773529
1065.5777978537994,90.46196746826172,152.17002868652344,0.999946117401123
1065.608672841323,90.33583068847656,152.28021240234375,0.9999487400054932
1065.6425780000359,90.32646942138672,152.30343627929688,0.9999478459358215
1065.6794314334195,90.53617858886719,152.92640686035156,0.9999402761459351
1065.7085865940517,90.56169128417969,152.95040893554688,0.9999409317970276
1065.7429831318764,90.54611206054688,152.97340393066406,0.9999405145645142
1065.7764788079962,91.28715515136719,153.05455017089844,0.999933123588562
1065.80972879456,91.0846939086914,153.02626037597656,0.9999275207519531
1065.843388263717,90.90605926513672,153.25827026367188,0.999934732913971
1065.876802043318,91.01757049560547,153.38653564453125,0.9999274015426636
1065.9102158229193,91.65392303466797,154.15939331054688,0.9999212026596069
1065.9442028781507,91.7713851928711,154.08729553222656,0.999925971031189
1065.977370968196,92.97305297851562,154.68728637695312,0.9999384880065918
1066.0126683677256,93.45462036132812,154.94595336914062,0.9999436140060425
1066.0448536995473,93.21089935302734,155.58834838867188,0.9999617338180542
1066.0785131687044,94.51284790039062,155.16578674316406,0.9999717473983765
1066.1116812587495,94.73921203613281,155.25816345214844,0.9999743700027466
1066.144767452276,94.98423767089844,154.0565185546875,0.9999604821205139
1066.177526059728,95.0732650756836,154.0022735595703,0.9999563694000244
1066.2093019089566,96.569091796875,154.43572998046875,0.9999750852584839
1066.2418967233714,96.58527374267578,154.47911071777344,0.9999757409095764
1066.2750648134167,97.30238342285156,154.8007354736328,0.9999761581420898
1066.3092975582042,98.14213562011719,154.9783172607422,0.9999808073043823
1066.342957027361,97.97767639160156,155.08433532714844,0.9999794363975525
1066.3752242557014,97.36233520507812,154.9543914794922,0.9999772310256958
1066.408965621377,96.8949203491211,154.92762756347656,0.9999749064445496
1066.4477845712076,96.28456115722656,154.6246795654297,0.999970018863678
1066.4750561119115,96.27518463134766,154.63087463378906,0.9999700784683228
1066.5185431633042,94.2503662109375,155.08935546875,0.9999430179595947
1066.5418017745951,94.81207275390625,155.11508178710938,0.9999412298202515
1066.5751336576777,94.15753936767578,155.34437561035156,0.9999309778213501
1066.60846554076,93.67156982421875,155.5777130126953,0.9999383687973022
1066.6429439751034,93.6341323852539,155.55465698242188,0.9999376535415649
1066.6761939616674,92.85159301757812,155.65650939941406,0.999941885471344
1066.7100172238615,93.71932983398438,155.52566528320312,0.9999446868896484
1066.7433491069442,93.95633697509766,155.4654998779297,0.9999481439590454
1066.7807758159581,93.26678466796875,155.2856903076172,0.9999736547470093
1066.8083749427365,93.41027069091797,155.02261352539062,0.9999696612358093
1066.8422801014492,92.93698120117188,155.1093292236328,0.9999775886535645
1066.8758576740877,93.45381164550781,155.04051208496094,0.9999794960021973
1066.9083705919838,93.37015533447266,154.88233947753906,0.9999761581420898
1066.9426033367713,93.50202941894531,154.65740966796875,0.9999786019325256
1066.9751162546675,92.40438842773438,154.8838653564453,0.9999775290489197
1067.0086119307873,92.45980834960938,154.88833618164062,0.9999763369560242
1067.0425170895,92.46681213378906,154.88845825195312,0.9999765157699585
1067.0759308691013,92.485595703125,154.837158203125,0.9999775886535645
1067.1082799939602,92.45849609375,154.66180419921875,0.9999727010726929
1067.142185152673,92.46442413330078,154.65525817871094,0.9999728202819824
1067.1755170357555,92.5650634765625,154.44461059570312,0.9999732971191406
1067.21171529699,92.68341827392578,154.4021453857422,0.9999656081199646
1067.2436549392557,91.9566650390625,154.17172241210938,0.9999655485153198
1067.2769868223384,91.97076416015625,154.1623077392578,0.9999656677246094
1067.3153143930572,91.89827728271484,154.20806884765625,0.9999653100967407
1067.3517583438477,91.90957641601562,154.1982421875,0.9999649524688721
1067.377146264623,91.90567016601562,154.20700073242188,0.9999649524688721
1067.4100686651122,91.911376953125,154.21023559570312,0.9999647736549377
1067.443564341232,91.84148406982422,154.01988220214844,0.9999583959579468
1067.4766505347586,91.84209442138672,154.03343200683594,0.9999578595161438
1067.5101462108785,91.98482513427734,154.13125610351562,0.9999527931213379
1067.5479824024856,91.99723052978516,154.1350555419922,0.9999513030052185
1067.5764823909687,91.99085998535156,154.1376190185547,0.9999516606330872
1067.6081763436787,91.86228942871094,154.1287841796875,0.9999456405639648
1067.642245295429,91.99472045898438,154.46102905273438,0.9999463558197021
1067.67565907503,91.9985580444336,154.4548797607422,0.9999462962150574
1067.708663372038,92.01274108886719,154.44747924804688,0.9999451637268066
1067.7430599098627,92.00523376464844,154.43270874023438,0.9999459981918335
1067.775982310352,92.03614807128906,154.44825744628906,0.9999483823776245
1067.808740917804,91.96229553222656,154.43313598632812,0.9999491572380066
1067.8424822834797,91.03012084960938,154.4909210205078,0.9999332427978516
1067.8757322700435,91.05511474609375,154.48350524902344,0.9999338388442993
1067.909719325275,91.04625701904297,154.4912567138672,0.9999345541000366
1067.9419046570968,91.04742431640625,154.4807586669922,0.9999347925186157
1067.9795770556666,91.15669250488281,154.62734985351562,0.9999426603317261
1068.00807704415,91.16897583007812,154.65786743164062,0.9999411106109619
1068.0419822028628,90.96721649169922,154.62022399902344,0.999922513961792
1068.0801459805446,91.00692749023438,154.53030395507812,0.999919056892395
1068.108154589916,91.02973175048828,154.58047485351562,0.9999246597290039
1068.1419778521101,90.95243835449219,154.62380981445312,0.9999225735664368
1068.1759649073417,90.94049072265625,154.62130737304688,0.9999204874038696
1068.210689031241,90.90076446533203,155.2705841064453,0.9999369978904724
1068.2416459152832,90.94738006591797,155.2666015625,0.9999357461929321
1068.2750596948842,91.05680084228516,155.75209045410156,0.9999375343322754
1068.3079820953735,90.9601058959961,156.03968811035156,0.9999322891235352
1068.341969150605,91.21781158447266,155.81846618652344,0.9999369382858276
1068.3747277580571,91.25193786621094,155.92367553710938,0.9999341368675232
1068.408878606326,90.31892395019531,156.5797576904297,0.9998947381973267
1068.442538075483,90.92097473144531,156.01918029785156,0.9999281167984009
1068.4753785794537,91.43094635009766,156.2020721435547,0.9999136924743652
1068.5090380486106,92.55754852294922,155.92767333984375,0.99995356798172
1068.5423699316932,92.73347473144531,155.93569946289062,0.9999513626098633
1068.574964746108,93.37431335449219,156.37501525878906,0.9999165534973145
