TDT_time,x,y,likelihood
811.3065514655638,252.0941162109375,286.1157531738281,0.9999651312828064
811.405482460069,227.3366241455078,294.3132629394531,0.9999958276748657
811.498271215677,189.13987731933594,290.60430908203125,0.9991925954818726
811.6113703079053,164.15084838867188,287.3858947753906,0.9999733567237854
811.7063702695164,124.89228820800781,285.5096740722656,0.9990555047988892
811.806775401357,97.96204376220703,293.3978271484375,0.9994319677352905
811.8983357091855,59.937744140625,292.4628601074219,0.9998359680175781
812.0103701466716,47.24538040161133,293.3077087402344,0.9999604225158691
812.1064347630247,35.569496154785156,290.5271301269531,0.9999798536300659
812.2052838610114,28.686880111694336,294.0599670410156,0.9999825954437256
812.2985639957311,25.281728744506836,294.891357421875,0.999987006187439
812.4105165366987,25.09881591796875,295.5224914550781,0.9999864101409912
812.5062535669773,25.40957260131836,295.1078796386719,0.9999918937683105
812.6051026649639,23.798015594482422,296.0428161621094,0.9999828338623047
812.6991198683513,26.75782585144043,295.49853515625,0.9999713897705078
812.8101715476139,26.21657371520996,296.521484375,0.9999276399612427
812.906236163967,26.598064422607422,295.6371765136719,0.9999488592147827
813.0063956062518,26.981170654296875,295.84442138671875,0.9999532699584961
813.0981197071176,26.26378059387207,295.9604187011719,0.9999583959579468
813.2104817306782,27.186281204223633,295.5558776855469,0.9999662637710571
813.3061368644383,26.709280014038086,295.6446228027344,0.999967098236084
813.4035118250895,26.63306999206543,295.9714050292969,0.9999480843544006
813.498184200626,27.927398681640625,296.32427978515625,0.9999185800552368
813.6103824311493,26.071025848388672,296.6042785644531,0.9999452829360962
813.706119461428,27.050703048706055,296.1669921875,0.9999421834945679
813.8048047663774,28.111278533935547,296.8811340332031,0.99991774559021
813.9139728257114,27.027597427368164,296.3276672363281,0.9999172687530518
814.0111020968068,27.89170265197754,295.77978515625,0.9999315738677979
814.1061020584178,27.891870498657227,296.9286193847656,0.9998509883880615
814.2047054668485,27.710084915161133,296.3994140625,0.9998791217803955
814.3140373192198,28.269250869750977,295.80810546875,0.9999376535415649
814.4099381425358,27.952529907226562,295.81634521484375,0.9999354481697083
814.5060027588889,28.931507110595703,295.49554443359375,0.9999443292617798
814.6059165116178,28.172550201416016,295.759033203125,0.9999389052391052
814.7138561231724,28.242259979248047,295.7081298828125,0.9999417066574097
814.8099207395255,29.777179718017578,294.8945007324219,0.9999570846557617
814.9060672523974,27.784221649169922,295.48956298828125,0.999959409236908
815.0044249712722,29.98572540283203,295.0134582519531,0.9999572038650513
815.1138387201621,29.960357666015625,295.09149169921875,0.9999510049819946
815.2107223017017,28.452985763549805,295.30230712890625,0.999955952167511
815.3059679528685,29.880706787109375,294.60858154296875,0.9999574422836304
815.4043256717434,29.411081314086914,294.3186340332031,0.9999659657478333
815.5140670067078,28.473411560058594,294.59149169921875,0.9999608993530273
815.6096402439492,28.824424743652344,294.57830810546875,0.9999485611915588
815.7057867568211,29.907215118408203,294.35430908203125,0.9999364614486694
815.8042263722145,29.13502311706543,293.9739685058594,0.9999635219573975
815.9136401211044,30.232563018798828,294.1286926269531,0.9999536275863647
816.0097047374577,29.028167724609375,293.780029296875,0.999971866607666
816.1059331468481,28.9339599609375,294.5767822265625,0.9999674558639526
816.2041270726858,29.869157791137695,294.2737121582031,0.9999585151672363
816.3137046146129,29.05591583251953,295.7062072753906,0.9999572038650513
816.4096054379288,30.84534454345703,297.0498352050781,0.9998465776443481
816.5055881577634,43.1436882019043,298.4049377441406,0.9809610843658447
816.6039458766382,61.61385726928711,274.4934997558594,0.769767165184021
816.7135234185654,50.316036224365234,294.8495788574219,0.9416723251342773
816.8096699314373,52.48600387573242,292.0202331542969,0.8135348558425903
816.9057345477904,51.87212371826172,277.4797668457031,0.31297731399536133
817.0024543362927,168.48056030273438,346.4967041015625,0.9978737831115723
817.1135060155552,189.4503936767578,342.9065856933594,0.9998718500137329
817.2097344249456,206.91749572753906,334.9200134277344,0.9995324611663818
817.3054714552244,227.5900421142578,321.12481689453125,0.8721056580543518
817.4037472775806,258.8856201171875,302.0674743652344,0.9955261945724487
817.513488612545,274.2608642578125,288.28094482421875,0.9997233152389526
817.6096351254168,289.5925598144531,280.46002197265625,0.9999345541000366
817.7054540522141,301.7524719238281,277.86785888671875,0.9999550580978394
817.8037298745703,307.4603576660156,280.47998046875,0.9999722242355347
817.9135531060534,310.5597839355469,286.1681213378906,0.9999767541885376
818.0093720328507,313.88555908203125,289.7027893066406,0.9999829530715942
818.1052728561667,313.2638854980469,290.85107421875,0.999989926815033
818.204859022821,313.10076904296875,291.00360107421875,0.9999880790710449
818.3132900134873,313.89501953125,290.8587646484375,0.9999858736991882
818.4094365263592,312.8502502441406,292.20159912109375,0.999989926815033
818.5055011427123,316.6116943359375,292.6290283203125,0.9999303817749023
818.6048416198107,333.03851318359375,295.1812438964844,0.9999274015426636
818.7133545069958,358.770751953125,292.45086669921875,0.9998910427093506
818.8095010198676,380.48980712890625,294.0852355957031,0.9999864101409912
818.9052380501463,399.5175476074219,288.7336120605469,0.9995486736297607
819.0171086945951,424.2632141113281,291.2753601074219,0.9989935755729675
819.1132552074669,449.2303161621094,291.2305603027344,0.9999517202377319
819.2091560307829,479.1607666015625,299.4886779785156,0.9936767816543579
819.305220647136,499.29730224609375,296.0924377441406,0.9996355772018433
819.4171731881036,532.5380859375,295.423095703125,0.9985876679420471
819.5131559079381,550.327392578125,294.5399169921875,0.9998569488525391
819.6093024208099,558.1038818359375,294.7196350097656,0.9999316334724426
819.70495755457,563.1024780273438,293.0938720703125,0.9999819993972778
819.816991992056,566.1604614257812,292.8665771484375,0.9999547004699707
819.9130566084092,566.6141357421875,296.88580322265625,0.9998725652694702
820.0092031212811,567.6942749023438,297.47979736328125,0.9999296069145203
820.1050220480784,566.738525390625,298.19952392578125,0.9999575018882751
820.2170564855645,566.5672607421875,297.4095153808594,0.9999614953994751
820.3131211019177,565.5927124023438,297.03009033203125,0.9999738931655884
820.4090219252336,566.0250244140625,297.0215148925781,0.9999738335609436
820.5053322311427,563.8096313476562,296.42852783203125,0.9999818801879883
820.6170390825542,561.7421264648438,295.6678771972656,0.9999869465827942
820.7130218023888,562.24755859375,295.788330078125,0.9999839663505554
820.8088407291862,562.57177734375,295.32635498046875,0.9999860525131226
820.9049053455393,563.383056640625,294.9775085449219,0.9999921321868896
821.0170216795441,563.9422607421875,295.2871398925781,0.9999896287918091
821.1128406063414,564.6510009765625,295.79791259765625,0.9999850988388062
821.215456944185,566.3433227539062,296.33770751953125,0.9999793171882629
821.3048879425291,565.8699951171875,296.63079833984375,0.9999685883522034
821.4168404834966,564.77685546875,296.32135009765625,0.9999681711196899
821.5129869963685,564.1088256835938,297.46612548828125,0.9999260902404785
821.6087240266471,567.3973388671875,297.8279113769531,0.9996777176856995
821.7051981255935,568.3909912109375,296.2142333984375,0.999900221824646
821.8167411839677,569.2236328125,295.0491638183594,0.999955952167511
821.9127239038023,567.5298461914062,291.5064392089844,0.9999603629112244
822.0087885201555,568.4222412109375,290.3094787597656,0.9998725056648254
822.1046074469529,566.10205078125,294.8475036621094,0.9997904300689697
822.2167237809575,567.3326416015625,292.45843505859375,0.9998818635940552
822.312952190348,568.0111694335938,292.6681213378906,0.999848484992981
822.4087711171453,566.8924560546875,293.2578125,0.99989914894104
822.5048357334985,567.3744506835938,293.185302734375,0.9998498558998108
822.6166244814286,567.4883422851562,293.318359375,0.9998929500579834
822.7126072012633,567.6012573242188,295.573974609375,0.9997897148132324
822.8086718176164,568.4132080078125,295.9103088378906,0.9997025728225708
822.904654537451,568.1251831054688,295.4289245605469,0.9996640682220459
823.0166070784185,568.1468505859375,293.6969299316406,0.9997450113296509
823.1124260052158,568.108154296875,293.83526611328125,0.9996037483215332
823.2086544146063,570.6821899414062,296.9034118652344,0.9996059536933899
823.3045552379222,568.5667724609375,291.9576110839844,0.9999727606773376
823.4165896754083,567.07080078125,291.8771667480469,0.9999806880950928
823.5128180847987,567.5316162109375,293.012451171875,0.9999905824661255
823.608637011596,566.1047973632812,293.9375305175781,0.9999921321868896
823.7204257595263,566.3135986328125,294.3469543457031,0.9999850392341614
823.816572272398,565.8712768554688,295.2005920410156,0.9999624490737915
823.9127187852699,565.4205322265625,295.9775390625,0.9999200701713562
824.00837391903,564.2257690429688,295.5024108886719,0.9999346733093262
824.1208997356277,564.98779296875,295.7218933105469,0.999940037727356
824.2163091798319,564.556884765625,295.14495849609375,0.9999510049819946
824.3122918996665,563.7921142578125,293.5549011230469,0.9999584555625916
824.4084384125383,564.1661987304688,292.97808837890625,0.9999554753303528
824.5202271604685,562.9794921875,292.9590759277344,0.9999643564224243
824.6163736733404,563.0553588867188,292.3965759277344,0.9999722242355347
824.7121926001377,562.0357666015625,292.0762023925781,0.9999620914459229
824.8092399747145,562.6317749023438,292.83819580078125,0.9999642372131348
824.9203735504956,562.4060668945312,293.2231140136719,0.9999614953994751
825.0162743738115,561.75927734375,293.6179504394531,0.9999700784683228
825.1122570936461,562.9183959960938,292.1730651855469,0.9999321103096008
825.2082398134806,561.5991821289062,292.69976806640625,0.999923825263977
825.3203561474854,562.28564453125,292.3611755371094,0.9999523758888245
825.4164207638386,561.4283447265625,294.1968688964844,0.9999558329582214
825.5123215871545,561.5046997070312,294.6188659667969,0.9999663233757019
825.6079767209146,561.8297119140625,294.0025634765625,0.9999665021896362
825.7200930549193,561.2454223632812,293.2601013183594,0.9999555349349976
825.8159938782352,561.5956420898438,293.4805603027344,0.9999394416809082
825.9124679771816,566.4114379882812,292.6851806640625,0.9999160766601562
826.0082869039788,568.0545654296875,291.635498046875,0.9999336004257202
826.1213040996886,567.76416015625,291.78173828125,0.9999179840087891
826.2161402682623,567.4523315429688,293.15936279296875,0.9997774958610535
826.3120410915782,567.6021728515625,291.9241027832031,0.999791145324707
826.4079419148942,569.2011108398438,292.4990234375,0.9999127984046936
826.5198944558616,568.875,292.933349609375,0.9998869299888611
826.616368554808,568.3263549804688,298.68072509765625,0.9995266199111938
826.7122693781239,567.2256469726562,296.72711181640625,0.999690055847168
826.8080064084025,566.0443725585938,292.1548156738281,0.9999699592590332
826.9200408458887,567.8148803710938,289.0123596191406,0.9992101192474365
827.015859772686,564.9468994140625,282.75115966796875,0.999547004699707
827.1119243890391,564.3412475585938,282.5634765625,0.9993060231208801
827.2084803845041,565.18115234375,281.6828918457031,0.9996303915977478
827.3201872359157,564.3343505859375,283.3291320800781,0.9990759491920471
827.4158423696757,563.0592041015625,282.79620361328125,0.9986755847930908
827.5117431929917,560.2723388671875,286.0320129394531,0.9974588751792908
827.6078897058635,565.2622680664062,294.1128845214844,0.9968585968017578
827.7200879363869,540.5614013671875,274.6144714355469,0.16600048542022705
827.8159887597028,512.0208740234375,233.13111877441406,0.8968949913978577
827.9120533760561,492.07568359375,221.5526885986328,0.967309296131134
828.0077085098161,471.20648193359375,194.54873657226562,0.9994423389434814
828.119988636858,449.4911804199219,187.0410614013672,0.9994344711303711
828.2157256671367,427.99346923828125,181.06663513183594,0.9997418522834778
828.3116264904527,408.98297119140625,176.84329223632812,0.9995440244674683
828.4237428244573,392.7711181640625,182.65638732910156,0.9881548881530762
828.5200531303665,364.513916015625,207.1782989501953,0.909862756729126
828.6157082641265,346.5632019042969,216.1912841796875,0.7125634551048279
828.711690983961,326.44952392578125,232.39952087402344,0.9986166954040527
828.8237254214472,313.28179931640625,245.61996459960938,0.999771237373352
828.9197900378003,305.751708984375,264.86163330078125,0.9999667406082153
829.015527068079,313.6666564941406,281.57904052734375,0.9997295141220093
829.1118373739881,316.654052734375,286.9051513671875,0.9995183348655701
829.2236261219183,316.6120910644531,289.22674560546875,0.9998589754104614
829.3195269452343,318.50872802734375,286.4566650390625,0.9994994401931763
829.4154277685502,318.01788330078125,287.4707946777344,0.9998339414596558
829.511574281422,316.48895263671875,287.447265625,0.999833881855011
829.6235268223895,315.5543518066406,290.8086853027344,0.9999052286148071
829.719509542224,315.5159606933594,292.8324279785156,0.9998459815979004
829.8153284690213,316.64996337890625,292.6495056152344,0.9998791217803955
829.9113930853746,315.4247131347656,293.0027160644531,0.9998375773429871
830.0232637298234,311.3941345214844,286.586669921875,0.39881056547164917
830.1194921392139,290.17718505859375,265.9390869140625,0.9999483823776245
830.2153929625298,265.82086181640625,256.8865966796875,0.9999798536300659
830.3114575788829,248.7554473876953,256.9191589355469,0.9999679327011108
830.4236558094063,222.6201934814453,260.6129455566406,0.9999598264694214
830.5193109431664,186.93763732910156,263.3359375,0.9999598264694214
830.6154574560383,160.85035705566406,267.3350524902344,0.9998331069946289
830.7114401758728,123.48941040039062,274.3067321777344,0.999970555305481
830.8233108203216,93.58358764648438,278.5333251953125,0.9997270107269287
830.9206857809729,61.91334533691406,283.6061706542969,0.9999169707298279
831.0153581565094,43.65603256225586,286.25848388671875,0.9996151328086853
831.1114227728625,30.88620948791504,287.0303955078125,0.9999629259109497
831.2231296242742,30.628623962402344,293.9216613769531,0.9999850988388062
831.319276137146,28.669124603271484,291.8289794921875,0.9999946355819702
831.4150950639432,27.08144187927246,291.6054382324219,0.9999960660934448
831.511487266371,26.269609451293945,292.8174743652344,0.9999948740005493
831.6231122212639,29.374513626098633,293.0296630859375,0.999993085861206
831.7192587341358,29.873157501220703,293.82476806640625,0.9999922513961792
831.8151595574517,31.079931259155273,295.1672058105469,0.9999841451644897
831.9111422772862,28.552736282348633,294.54180908203125,0.9999935626983643
832.0230129217351,26.415483474731445,295.0069274902344,0.999993085861206
832.1193232276441,26.28890037536621,295.1174621582031,0.9999904632568359
832.2153059474788,25.42082977294922,295.1452941894531,0.9999902248382568
832.3113705638319,24.854114532470703,294.7475280761719,0.9999889135360718
832.4231593117621,28.046424865722656,295.32427978515625,0.9999890327453613
832.5189782385594,27.162260055541992,297.4804382324219,0.999974250793457
832.6150428549126,26.68372344970703,298.2408752441406,0.999970555305481
832.7111893677844,29.4199275970459,297.7494201660156,0.9999241232872009
832.8228962191961,29.047264099121094,297.8502197265625,0.9999427795410156
832.9192065251051,29.689237594604492,297.6255187988281,0.9999129772186279
833.0151073484211,29.3695011138916,296.6529235839844,0.9999463558197021
833.1270598893885,29.17803382873535,297.06036376953125,0.9999499320983887
833.2228788161858,30.490354537963867,297.5986633300781,0.9999470710754395
833.3190253290577,32.10102081298828,296.7319641113281,0.9999770522117615
833.4150080488922,34.0159912109375,296.5886535644531,0.9999771118164062
833.5271243828969,35.05140686035156,294.9017028808594,0.9999936819076538
833.622779516657,36.02416229248047,294.7545166015625,0.9999901056289673
833.7191717190847,36.69171142578125,294.3291931152344,0.9999919533729553
833.8149087493633,35.9676399230957,293.87109375,0.9999961853027344
833.9268612903309,36.241641998291016,291.5843811035156,0.9999982118606567
834.0232534927586,35.16713333129883,291.2315673828125,0.9999974966049194
834.11882673,33.78484344482422,292.3080139160156,0.999991774559021
834.2146456567973,31.055356979370117,293.40557861328125,0.9999377727508545
834.3265981977647,32.31189727783203,292.1807861328125,0.9999788999557495
834.422662814118,32.616241455078125,291.49847412109375,0.9999821186065674
834.518973120027,35.34769058227539,293.91021728515625,0.9999839067459106
834.6147101503057,42.180267333984375,293.6093444824219,0.999673068523407
834.726498898236,49.57271957397461,288.5528869628906,0.1355043351650238
834.8226454111077,109.32197570800781,298.3011169433594,0.035563498735427856
834.9189557170168,164.1787109375,312.20037841796875,0.9995136260986328
835.0146108507769,168.3312530517578,296.42108154296875,0.7317476868629456
835.1266452882629,220.73294067382812,300.5585021972656,0.8972118496894836
835.2226280080976,249.69654846191406,294.5808410644531,0.9650973677635193
835.3186926244507,273.415771484375,285.73028564453125,0.9988204836845398
835.4144296547294,293.3627014160156,279.4146728515625,0.9999734163284302
835.5264640922155,301.7875061035156,278.82257080078125,0.9999489188194275
835.6229381911618,303.0486145019531,280.6494140625,0.9999837875366211
835.7186752214405,305.9603576660156,284.6197509765625,0.9999841451644897
835.8144122517192,305.1065979003906,284.5770568847656,0.9999692440032959
835.9265285857239,306.20635986328125,284.5573425292969,0.999981164932251
836.0225113055585,307.7201232910156,286.39642333984375,0.9999725818634033
836.1183302323558,307.2564697265625,287.23004150390625,0.9999653697013855
836.2145586417463,305.62603759765625,285.165771484375,0.9999619722366333
836.3263473896765,298.92724609375,282.8633117675781,0.9981288909912109
836.4224120060296,268.6925354003906,300.49749755859375,0.9979584217071533
836.5187223119387,216.6623992919922,326.1329345703125,0.9995526075363159
836.6143774456988,191.4964599609375,335.8479309082031,0.8888089060783386
836.7264937797034,164.7233428955078,320.710693359375,0.005938857793807983
836.8226402925753,214.03463745117188,220.69186401367188,0.0034580230712890625
836.918377322854,101.61074829101562,346.5789489746094,0.007227271795272827
837.0145238357259,154.7648468017578,291.54010009765625,0.0016525089740753174
837.1263944801747,46.95114517211914,322.6574401855469,0.9953741431236267
837.2223772000092,34.993648529052734,312.3461608886719,0.9996013641357422
837.3182780233252,31.302997589111328,304.43389892578125,0.9999886155128479
837.4143426396784,28.03554916381836,302.917236328125,0.9998409748077393
837.5262132841272,27.859086990356445,299.2387390136719,0.9998798370361328
837.6221141074432,25.696414947509766,295.21258544921875,0.9995061159133911
837.7181787237963,25.750253677368164,293.48797607421875,0.9999114274978638
837.8142433401495,26.163572311401367,293.54632568359375,0.9999338388442993
837.9261139845984,25.655500411987305,294.3046569824219,0.999889075756073
838.0220148079143,24.884483337402344,293.21490478515625,0.9998363256454468
838.118407010342,24.46759796142578,292.5589904785156,0.9998293519020081
838.230031965235,24.239093780517578,293.0769348144531,0.9998645782470703
838.3260965815881,22.66500473022461,290.0914611816406,0.999863862991333
838.4220793014227,23.435909271240234,290.9566650390625,0.9998651742935181
838.5181439177759,22.840988159179688,289.8103942871094,0.9999470114707947
838.6299326657061,22.899925231933594,288.3940734863281,0.9999611973762512
838.7259972820593,25.684188842773438,287.32928466796875,0.9998753070831299
838.8219800018938,26.71306800842285,285.9796142578125,0.999573826789856
838.9181265147657,27.00050163269043,286.5370788574219,0.9997183680534363
839.0304066418076,27.168094635009766,286.1434020996094,0.9992126226425171
839.1262255686049,30.391681671142578,289.00213623046875,0.9998652935028076
839.2224539779954,29.40816879272461,288.6949462890625,0.9998233318328857
839.3179453187182,29.451087951660156,289.9671936035156,0.999838650226593
839.4298978596856,27.145524978637695,290.0231628417969,0.999877393245697
839.5261262690761,28.993192672729492,289.3403015136719,0.9999365210533142
839.622027092392,29.571269989013672,291.07269287109375,0.9999672770500183
839.7179279157081,29.51068115234375,289.6268310546875,0.9999332427978516
839.8299623531941,28.987056732177734,289.77716064453125,0.9999246597290039
839.92586317651,29.58365249633789,291.1350402832031,0.9999527931213379
840.021763999826,27.404573440551758,289.1631164550781,0.9999363422393799
840.1179105126978,26.9108943939209,288.7443542480469,0.9999231100082397
840.229699260628,26.774343490600586,289.527099609375,0.9999417066574097
840.3256819804626,28.88125228881836,289.97625732421875,0.9999301433563232
840.421910389853,30.542591094970703,288.8978271484375,0.9999438524246216
840.517811213169,29.282947540283203,291.078369140625,0.9999314546585083
840.6299275471737,27.182537078857422,288.9032287597656,0.9998865127563477
840.7258283704896,29.32618522644043,290.15985107421875,0.9998728036880493
840.8217291938056,27.259675979614258,289.0935363769531,0.999850869178772
840.917957603196,28.681554794311523,290.1066589355469,0.9998918771743774
841.0298282476448,27.287904739379883,288.5158996582031,0.9999135732650757
841.1256471744422,26.992280960083008,288.09771728515625,0.9998441338539124
841.2217117907953,25.5430908203125,288.29876708984375,0.99988853931427
841.3178583036672,25.997970581054688,289.4141540527344,0.9999047517776489
841.429728948116,25.912992477416992,288.9098205566406,0.999897837638855
841.5256297714319,25.081926345825195,288.6089172363281,0.9998896718025208
841.6225133529714,24.438505172729492,291.06744384765625,0.9998410940170288
841.7176771076197,26.455257415771484,291.3357238769531,0.9998366832733154
841.8297115451057,25.497699737548828,293.6054992675781,0.9995654225349426
841.9255304719031,26.690704345703125,295.6976318359375,0.9995535612106323
842.0218407778121,28.422252655029297,297.2359924316406,0.9995256662368774
842.1175778080909,34.22732925415039,300.39569091796875,0.9995265007019043
842.2293665560211,32.637115478515625,298.7724914550781,0.9993752241134644
842.3255949654115,32.10590744018555,298.5102233886719,0.9994803667068481
842.4214957887275,27.89177703857422,296.38916015625,0.9992584586143494
842.5173966120434,30.175447463989258,293.0046691894531,0.9860706329345703
842.6294310495294,45.405338287353516,296.1894836425781,0.9911484718322754
842.7252499763268,47.91154861450195,294.91607666015625,0.9942182302474976
842.8212326961614,41.68999481201172,282.43463134765625,0.9993844628334045
842.9344955814269,30.718154907226562,275.8137512207031,0.9998795986175537
843.029249853482,26.43202781677246,266.3757629394531,0.9990946054458618
843.1252325733166,30.229000091552734,261.08819580078125,0.9689591526985168
843.2215428792257,45.61537551879883,261.6209716796875,0.9843184351921082
843.3335773167117,52.544132232666016,240.20462036132812,0.9968887567520142
843.4293143469904,54.621395111083984,226.7568817138672,0.999394416809082
843.5256246528995,61.37901306152344,216.80113220214844,0.9984769225120544
843.6213616831782,65.12327575683594,198.3201904296875,0.9983421564102173
843.733232327627,84.0434799194336,185.8954620361328,0.9828259348869324
843.8292969439802,120.86424255371094,162.976318359375,0.994736909866333
843.9252796638148,144.2306671142578,158.84347534179688,0.9991220235824585
844.0222451418729,168.20835876464844,150.59373474121094,0.9816417098045349
844.1347709584708,181.34852600097656,144.75149536132812,0.9993290305137634
844.22927954097,191.6621856689453,137.73593139648438,0.985000491142273
844.3250165712487,210.8033905029297,142.33091735839844,0.995963990688324
844.4212449806391,236.02284240722656,153.70118713378906,0.9888173341751099
844.5331975216066,267.0471496582031,158.50845336914062,0.9351902008056641
844.6290983449226,287.2615051269531,156.84555053710938,0.8294669389724731
844.7250810647571,317.5369567871094,162.10728454589844,0.9541314840316772
844.8210637845917,343.3546142578125,176.50399780273438,0.8648024797439575
844.9329344290405,359.16943359375,210.76486206054688,0.9851233959197998
845.0291628384309,356.85931396484375,244.6348114013672,0.9999739527702332
845.1249817652283,345.2264099121094,270.42974853515625,0.999599814414978
845.2217834502492,326.8109130859375,294.94879150390625,0.999980092048645
845.3338997842538,320.1985778808594,302.2542724609375,0.9993508458137512
845.4291454354208,316.1869812011719,302.481201171875,0.9995613098144531
845.524964362218,321.482421875,298.5843811035156,0.999975323677063
845.6212746681272,324.42303466796875,293.864990234375,0.9999839067459106
845.7328996230201,321.7381286621094,286.99237060546875,0.9998174905776978
845.8289642393732,318.81329345703125,287.4952697753906,0.998823344707489
845.9250288557265,319.70263671875,287.4042053222656,0.9988315105438232
846.021011575561,318.10174560546875,288.9768371582031,0.9992554783821106
846.1332917026031,316.11883544921875,291.47125244140625,0.9996957778930664
846.2289468363631,315.625732421875,291.80328369140625,0.9998211860656738
846.3246838666417,315.32916259765625,292.0749206542969,0.9998735189437866
846.4208303795136,314.8942565917969,291.87030029296875,0.9999161958694458
846.5332742995928,314.40673828125,291.4503173828125,0.9999145269393921
846.6286018472783,314.7477111816406,291.3489990234375,0.9998992085456848
846.7246664636316,315.5293273925781,291.50152587890625,0.9998786449432373
846.820894873022,315.2945251464844,291.13763427734375,0.9999115467071533
846.9326836209522,315.5004577636719,290.92755126953125,0.9997779130935669
847.028830133824,315.1939697265625,288.85565185546875,0.9997836351394653
847.12473095714,317.2537536621094,286.8927307128906,0.9995962381362915
847.2207955734932,317.3418273925781,287.7117919921875,0.9994757771492004
847.3325843214234,316.3254089355469,286.47467041015625,0.9993610978126526
847.4288127308138,317.598388671875,287.599609375,0.9994097352027893
847.5244678645739,317.0496826171875,286.448974609375,0.999349057674408
847.63650230206,318.31341552734375,287.06475830078125,0.9995690584182739
847.7332220905622,318.00201416015625,287.7784423828125,0.9995456337928772
847.8285496382478,317.7257385253906,289.60888671875,0.9995661377906799
847.9245323580823,316.1512451171875,291.22918701171875,0.9998457431793213
848.036648692087,313.9582214355469,289.2012023925781,0.9999361038208008
848.1323857223657,296.5409240722656,280.5322265625,0.9920599460601807
848.2286141317561,259.79730224609375,277.5755615234375,0.9996391534805298
848.3244330585535,218.78524780273438,280.1485900878906,0.9994672536849976
848.4364674960395,190.53970336914062,284.22271728515625,0.9997859597206116
848.5324502158741,154.647705078125,274.6705017089844,0.9950281381607056
848.6284329357087,118.63761138916016,275.41534423828125,0.9999903440475464
848.7244156555432,92.6327896118164,276.1282958984375,0.9999524354934692
848.8363681965106,63.09680938720703,280.94720458984375,0.9999301433563232
848.9325147093825,39.592430114746094,286.1952819824219,0.9999010562896729
849.0284155326984,30.698163986206055,287.2821960449219,0.9989596605300903
849.1244801490517,21.26020050048828,291.9715576171875,0.9999145269393921
849.2362688969819,24.090805053710938,292.3241271972656,0.9997862577438354
849.332333513335,24.22909927368164,290.8917236328125,0.9996756315231323
849.4288076122814,23.884286880493164,291.9750061035156,0.9999258518218994
849.5242170564856,25.860095977783203,291.6626281738281,0.9999785423278809
849.636415287009,24.572908401489258,290.8536376953125,0.9999842047691345
849.7322342138062,22.162607192993164,291.49041748046875,0.9999900460243225
849.828380726678,23.006563186645508,291.8939208984375,0.9999879598617554
849.9243634465126,24.858360290527344,295.1882019042969,0.9999567270278931
850.0361521944428,25.57601547241211,295.2020263671875,0.9999098777770996
850.132462500352,27.546510696411133,295.64300537109375,0.9965178966522217
850.2284452201865,24.49737548828125,294.7447814941406,0.997519314289093
850.3242641469838,24.0800724029541,292.9343566894531,0.9434911012649536
850.4362985844699,24.482196807861328,292.65631103515625,0.9966118335723877
850.5321994077858,24.970848083496094,293.02532958984375,0.9894949197769165
850.6285916102136,24.268516540527344,291.9316101074219,0.9986861944198608
850.7240829509363,25.23011016845703,293.7315979003906,0.9996682405471802
850.8362811814596,25.3808536529541,296.0688781738281,0.9996911883354187
850.9319363152197,28.838651657104492,297.41229248046875,0.999488890171051
851.028410414166,30.33216094970703,297.1426086425781,0.9986246824264526
851.1240655479261,35.36735534667969,295.6258544921875,0.9313430786132812
851.2362637784495,37.205711364746094,293.31884765625,0.785489022731781
851.3319189122095,39.067440032958984,290.9875793457031,0.844408392906189
851.4279835285627,35.75156021118164,294.91241455078125,0.99163419008255
851.5241300414345,47.397647857666016,280.0300598144531,0.8755480051040649
851.6360006858833,46.69875717163086,280.0572509765625,0.8328869342803955
851.7320653022365,52.04737854003906,287.31195068359375,0.739780604839325
851.8281299185898,50.4498291015625,287.90301513671875,0.6486901640892029
851.923948845387,51.29729461669922,282.4538269042969,0.8639034628868103
852.0358194898358,50.85578536987305,283.1833801269531,0.8981810808181763
852.1318022096705,51.83977127075195,283.7137451171875,0.902735710144043
852.2282763086168,53.2179069519043,282.1864929199219,0.9746353626251221
852.3247504075631,54.28852844238281,282.5433349609375,0.9863922595977783
852.4359658798629,54.642642974853516,283.3916015625,0.9798089265823364
852.5319485996974,54.75399398803711,282.7365417480469,0.9660894870758057
852.6280951125693,54.36363220214844,284.3670654296875,0.9629992842674255
852.7398019639809,34.87556457519531,295.86578369140625,0.980218231678009
852.8357027872968,32.426536560058594,295.90423583984375,0.9963358044624329
852.93176740365,32.66164016723633,296.2815246582031,0.997094452381134
853.0279139165218,33.925025939941406,296.2966003417969,0.9926737546920776
853.1397026644521,35.31571960449219,296.1181335449219,0.9838163256645203
853.2356853842866,34.89802169799805,297.3594055175781,0.9917641878128052
853.3317500006398,36.100406646728516,297.22119140625,0.957491397857666
853.4277327204744,37.70497512817383,297.6307678222656,0.8378405570983887
853.5397671579605,36.14678192138672,297.2342529296875,0.8174682855606079
853.6359136708323,37.65778350830078,296.2688903808594,0.47916722297668457
853.7318963906669,36.28704833984375,296.68707275390625,0.7743070125579834
853.8275515244269,30.405488967895508,294.1628112792969,0.9136238098144531
853.9397497549503,35.1461067199707,290.2091064453125,0.5951219201087952
854.0355686817476,34.792640686035156,289.6213684082031,0.7216216325759888
854.1315514015821,59.5595588684082,265.0809326171875,0.5302294492721558
854.227697914454,37.56850814819336,291.7872009277344,0.7547339200973511
