TDT_time,x,y,likelihood
1138.3185313906797,86.3973617553711,279.09930419921875,0.9999152421951294
1138.414596007033,68.16082000732422,287.0958557128906,0.9999521970748901
1138.5104149338301,55.2294921875,294.59228515625,0.999998927116394
1138.6232683365026,49.239540100097656,297.0700378417969,0.9999878406524658
1138.7183501946322,41.369239807128906,292.7341613769531,0.9999944567680359
1138.814496707504,39.48341751098633,287.30645751953125,0.9999775886535645
1138.9103156343012,41.72665786743164,285.0326843261719,0.9999756813049316
1139.0224319683061,45.55454635620117,281.67169189453125,0.9997621774673462
1139.1184965846592,47.450958251953125,281.3359375,0.9998973608016968
1139.2143155114566,48.19396209716797,282.51226806640625,0.9999366402626038
1139.3102163347726,48.25456237792969,283.0178527832031,0.9999495148658752
1139.42216887574,49.15191650390625,283.57568359375,0.9999611377716064
1139.5182334920933,50.017940521240234,284.9913330078125,0.9999840259552002
1139.6142162119277,50.68838882446289,284.51300048828125,0.9999837875366211
1139.7110997934672,52.236515045166016,285.62628173828125,0.999984860420227
1139.8222333692484,51.702388763427734,286.03289794921875,0.9999774694442749
1139.918216089083,52.61164855957031,285.298583984375,0.9999665021896362
1140.0143626019549,54.58625793457031,286.56170654296875,0.9999735355377197
1140.1100996322334,54.56854248046875,286.0841064453125,0.9999709725379944
1140.2220521732008,54.12308883666992,286.0799255371094,0.9999786615371704
1140.3180348930355,56.0684928894043,286.76776123046875,0.9999675154685974
1140.41401761287,56.263267517089844,286.610595703125,0.9999672770500183
1140.5102460222604,54.54021072387695,285.6954650878906,0.9999799132347107
1140.622198563228,56.52463912963867,286.4405822753906,0.999970555305481
1140.7180993865438,57.17601776123047,286.9886474609375,0.9999730587005615
1140.814164002897,55.195556640625,285.2056579589844,0.9999736547470093
1140.9117027565856,55.363525390625,284.9786376953125,0.9999837875366211
1141.0220173671805,55.050724029541016,282.3773498535156,0.9999669194221497
1141.1179181904963,55.77839660644531,281.84027099609375,0.9999295473098755
1141.213900910331,55.67964172363281,282.9408264160156,0.9999730587005615
1141.3098836301656,57.8703727722168,285.2240295410156,0.9999781847000122
1141.421836171133,56.79939651489258,286.5522155761719,0.9999827146530151
1141.5178188909676,58.03947448730469,288.39971923828125,0.9999912977218628
1141.6138835073207,60.314300537109375,291.0163269042969,0.9999963641166687
1141.7258360482883,59.51728439331055,291.86248779296875,0.999996542930603
1141.8220644576786,58.7467155456543,292.3812561035156,0.9999966025352478
1141.9178014879574,58.66352081298828,291.5618591308594,0.9999951124191284
1142.0138661043106,58.50705337524414,291.4865417480469,0.9999955296516418
1142.1259005417967,58.60033416748047,292.1772155761719,0.9999954104423523
1142.2228660198548,58.29529571533203,293.2875061035156,0.9999963045120239
1142.317784084947,59.26459884643555,294.94842529296875,0.9999935626983643
1142.4138487013004,59.224002838134766,294.7593688964844,0.9999935030937195
1142.5257193457492,60.17396926879883,295.4053039550781,0.9999896287918091
1142.6217839621024,60.914039611816406,295.60125732421875,0.9999892711639404
1142.718012371493,60.65570068359375,295.71533203125,0.9999902248382568
1142.8137494017715,60.3571891784668,295.82275390625,0.9999884366989136
1142.925701942739,59.8432731628418,295.9592590332031,0.9999920129776001
1143.0218484556108,60.36344528198242,295.477294921875,0.9999932050704956
1143.1175854858895,61.66059875488281,295.8200988769531,0.9999837875366211
1143.21381389528,61.03284454345703,295.6870422363281,0.9999833106994629
1143.3255207466916,59.773555755615234,294.43072509765625,0.9999949336051941
1143.422404328231,60.52019119262695,295.8006591796875,0.9999902844429016
1143.5175680828793,61.692630767822266,295.46612548828125,0.9999920129776001
1143.6137145957512,61.640377044677734,294.86700439453125,0.999994158744812
1143.7256671367186,63.12859344482422,295.00543212890625,0.9999921917915344
1143.8216498565532,62.776756286621094,294.924072265625,0.9999935626983643
1143.9177144729063,63.513458251953125,294.76416015625,0.9999952912330627
1144.0136152962223,63.18537902832031,295.0396423339844,0.9999927282333374
1144.125485940671,64.74848175048828,295.97857666015625,0.9999943971633911
1144.221632453543,65.45210266113281,295.0174865722656,0.9999974370002747
1144.3174513803401,68.09352111816406,294.5244140625,0.9999978542327881
1144.4134341001748,68.401123046875,292.874755859375,0.999998152256012
1144.5255504341794,67.89167022705078,290.48974609375,0.9999986290931702
1144.6219426366072,68.21700286865234,287.12054443359375,0.9999923706054688
1144.71743397733,69.33747863769531,278.66766357421875,0.999992847442627
1144.813498593683,69.40245819091797,271.7386779785156,0.9998072385787964
1144.9253692381321,85.21394348144531,254.5391845703125,0.9858173131942749
1145.0215976475224,105.02265930175781,233.5640869140625,0.9980440139770508
1145.1173346778012,130.16281127929688,221.05560302734375,0.9996337890625
1145.2133992941544,177.1460418701172,218.53836059570312,0.9995543956756592
1145.3253518351219,202.978271484375,227.086181640625,0.9992234706878662
1145.4214164514751,231.0880889892578,253.68247985839844,0.9997406601905823
1145.5171534817537,247.6102752685547,283.2362365722656,0.9998208284378052
1145.6133818911442,271.33966064453125,301.17498779296875,0.9992191791534424
1145.7251706390743,300.0355529785156,315.17840576171875,0.9976012706756592
1145.821153358909,314.8536682128906,317.89239501953125,0.9996625185012817
1145.9175455613367,320.70135498046875,315.57568359375,0.9984898567199707
1146.0132825916153,321.8656921386719,313.860107421875,0.9988741874694824
1146.1250713395455,323.0999450683594,309.6624755859375,0.9993857145309448
1146.2213816454546,325.5440979003906,311.4366760253906,0.9997766017913818
1146.3170367792147,329.6689147949219,310.74468994140625,0.9996744394302368
1146.413265188605,329.3853759765625,311.6361389160156,0.9996945858001709
1146.52538152261,333.0166931152344,309.0716857910156,0.9998543858528137
1146.6211185528884,337.3702697753906,300.9205322265625,0.9998186826705933
1146.7171831692417,341.87890625,300.2290344238281,0.9998787641525269
1146.8291357102091,343.5329895019531,300.4041442871094,0.9998278617858887
1146.9249546370065,343.69671630859375,299.6405944824219,0.9997116327285767
1147.0209373568412,343.849853515625,298.48626708984375,0.9996083974838257
1147.1170019731942,342.31396484375,300.2339172363281,0.9998723268508911
1147.2290364106802,343.95574951171875,302.3465881347656,0.9998730421066284
1147.3251010270335,341.1000061035156,303.19403076171875,0.9998838305473328
1147.420919953831,342.5440979003906,304.9541320800781,0.9999493360519409
1147.5169845701841,343.0393371582031,304.74151611328125,0.9999179840087891
1147.628855214633,353.91571044921875,303.22918701171875,0.9995049238204956
1147.724919830986,378.7770690917969,289.8752136230469,0.9998884797096252
1147.8209844473392,391.9977111816406,278.6355895996094,0.9999005794525146
1147.9169671671739,403.9666442871094,273.5180969238281,0.9999725818634033
1148.0288378116227,423.8550720214844,267.0258483886719,0.9998384714126587
1148.124902427976,450.944091796875,263.44708251953125,0.9998884201049805
1148.2208851478103,476.7608337402344,263.0357666015625,0.9998476505279541
1148.316867867645,498.6910400390625,262.42242431640625,0.9999889731407166
1148.4289842016497,523.7996826171875,262.002685546875,0.999859631061554
1148.5248850249657,546.7069091796875,265.5154113769531,0.9996878504753113
1148.620949641319,566.2437133789062,271.9249267578125,0.9999388456344604
1148.7166866715975,583.205078125,280.5224914550781,0.9997105598449707
1148.8288030056021,591.0904541015625,288.3708190917969,0.9999430179595947
1148.9246219323995,592.1633911132812,288.1176452636719,0.9999550580978394
1149.0207684452714,591.4329833984375,291.367431640625,0.9999824166297913
1149.1165873720686,591.4661254882812,291.7989807128906,0.9999825954437256
1149.2287037060735,590.9822387695312,294.0043029785156,0.9999480247497559
1149.3247683224265,590.45068359375,292.2121276855469,0.9999614953994751
1149.4206691457425,590.6532592773438,292.8571472167969,0.9999575614929199
1149.5166518655772,590.0946044921875,293.1046142578125,0.9999610781669617
1149.6286044065446,590.9315795898438,293.6833190917969,0.9999426007270813
1149.7245871263792,591.6476440429688,295.2609558105469,0.9998922944068909
1149.8208155357695,592.0868530273438,296.2557373046875,0.9998756647109985
1149.9167163590855,592.5603637695312,296.955322265625,0.9999165534973145
1150.0285870035343,592.4511108398438,297.7265319824219,0.9998731017112732
1150.1247335164062,591.782958984375,299.9648742675781,0.9998214244842529
1150.2205524432036,591.660400390625,300.2248840332031,0.9998011589050293
1150.3168627491125,592.5494995117188,298.5699462890625,0.9998955726623535
1150.4284058074868,593.4671630859375,298.3194580078125,0.9999313354492188
1150.5243885273214,592.546875,298.59149169921875,0.99990314245224
1150.6205350401933,592.5394287109375,298.2511901855469,0.9998887181282043
1150.716517760028,593.1975708007812,298.54754638671875,0.9999217987060547
1150.828552197514,593.1908569335938,300.31158447265625,0.9999151229858398
1150.9248625034231,592.355712890625,299.4651794433594,0.9998955726623535
1151.0208452232575,591.3440551757812,299.5865783691406,0.999884843826294
1151.1163365639804,591.264892578125,300.0202941894531,0.9998608827590942
1151.2283710014665,591.68701171875,300.5470275878906,0.9998805522918701
1151.3241899282639,590.9566650390625,301.79180908203125,0.9998486042022705
1151.420254544617,591.2322998046875,301.1920166015625,0.9997992515563965
1151.5322070855843,591.223876953125,301.16363525390625,0.9997668266296387
1151.628189805419,591.1725463867188,300.8815612792969,0.9998196959495544
1151.724745800884,590.33203125,298.5876770019531,0.9995747804641724
1151.8203190381255,588.064453125,297.5195617675781,0.9997391104698181
1151.9321896825743,587.8543090820312,297.1434631347656,0.9997887015342712
1152.0284999884832,589.5323486328125,296.6997985839844,0.9997326135635376
1152.124237018762,588.3450927734375,294.73785400390625,0.9997235536575317
1152.2203016351152,587.270263671875,292.9210510253906,0.9995591044425964
1152.332172279564,590.1144409179688,296.175048828125,0.9995740652084351
1152.42807310288,590.9075927734375,300.38006591796875,0.9997408390045166
1152.5240558227144,590.8299560546875,303.2723083496094,0.9997135400772095
1152.6206118181794,590.7830810546875,303.1981506347656,0.9998085498809814
1152.7321548765538,590.9083862304688,303.6398010253906,0.9996800422668457
1152.8283013894256,590.2197265625,303.53265380859375,0.9997669458389282
1152.9239565231858,591.3619384765625,301.8387145996094,0.9992274045944214
1153.0201030360574,590.7957763671875,300.5087585449219,0.9993547797203064
1153.1321374735435,590.8302612304688,298.65380859375,0.9990789890289307
1153.2281201933781,591.4285278320312,298.347412109375,0.9987307190895081
1153.3241848097314,589.9083862304688,299.9073791503906,0.9996359348297119
1153.41992184001,592.5928955078125,300.8764343261719,0.9994031190872192
1153.5320381740148,594.6468505859375,300.568603515625,0.9711978435516357
1153.6279389973306,553.1279296875,306.64617919921875,0.1232903003692627
1153.7239217171652,543.0014038085938,324.91656494140625,0.9393000602722168
1153.8199044369999,468.5338439941406,397.4035339355469,0.99942946434021
1153.9322664605604,447.8673095703125,405.9365539550781,0.995004415512085
1154.0280034908392,421.24884033203125,400.4410095214844,0.9913153052330017
1154.1237405211177,385.824462890625,386.58367919921875,0.973217248916626
1154.2199689305082,354.0979309082031,357.73065185546875,0.9228700399398804
1154.3319214714757,330.18463134765625,332.712158203125,0.9998255968093872
1154.4279041913103,325.451416015625,316.6256103515625,0.9997405409812927
1154.523886911145,326.51373291015625,315.47412109375,0.9997665286064148
1154.6200334240166,327.27294921875,313.9331359863281,0.9998839497566223
1154.7318221719468,329.4197082519531,313.3048095703125,0.9997708797454834
1154.8277229952628,331.1394348144531,313.36383056640625,0.9997636079788208
1154.923787611616,332.0235900878906,312.4866638183594,0.9997968673706055
1155.0198522279693,332.1565246582031,306.3672180175781,0.9998288154602051
1155.1316409758995,346.330078125,295.1902160644531,0.9997137784957886
1155.2277055922525,372.28546142578125,273.77471923828125,0.9961950778961182
1155.3236064155685,401.1704406738281,253.73846435546875,0.9997419118881226
1155.419834824959,427.5918884277344,240.0023651123047,0.9995892643928528
1155.5317873659264,459.4445495605469,232.8621368408203,0.999558687210083
1155.6276881892425,483.4192199707031,234.05548095703125,0.9994943141937256
1155.7239165986327,524.5149536132812,242.17544555664062,0.9987773895263672
1155.8197355254301,563.6045532226562,250.62869262695312,0.9995901584625244
1155.9316880663976,579.1607666015625,262.2198486328125,0.9997003078460693
1156.027506993195,594.5821533203125,276.98101806640625,0.999951958656311
1156.1234897130296,597.0300903320312,279.9228210449219,0.9999489188194275
1156.2355241505156,596.4768676757812,287.1668701171875,0.99996417760849
1156.3319163529434,595.315185546875,291.0299987792969,0.9999895095825195
1156.4277352797405,596.0493774414062,292.5671691894531,0.9999866485595703
1156.5242912752055,596.876220703125,292.94915771484375,0.9999866485595703
1156.6364895057288,596.5535278320312,293.0301208496094,0.9999859929084778
1156.73148946734,596.6610717773438,294.4993591308594,0.9999842643737793
1156.8276359802117,595.7603149414062,297.2102966308594,0.9999470710754395
1156.923454907009,594.1237182617188,297.6373596191406,0.9999128580093384
1157.0354074479765,592.8294067382812,296.6918029785156,0.9998601675033569
1157.1313082712925,593.7083129882812,296.5893859863281,0.9999014139175415
1157.2273728876457,593.102294921875,297.1401062011719,0.9999067783355713
1157.3235194005174,594.3131713867188,297.2867126464844,0.9999164342880249
1157.4353900449662,595.0484008789062,301.0822448730469,0.9999163150787354
1157.5314546613195,595.4118041992188,302.91571044921875,0.999931812286377
1157.6275192776727,595.7783813476562,303.9872741699219,0.9999386072158813
1157.7239114801005,594.9541015625,303.6622619628906,0.9998440742492676
1157.8352907454375,596.1031494140625,302.9316101074219,0.9998232126235962
1157.931273465272,595.2636108398438,301.6810302734375,0.9998022317886353
1158.027583771181,594.609130859375,301.7035827636719,0.999680757522583
1158.1232389049412,592.8644409179688,300.5559997558594,0.9996813535690308
1158.2352733424273,593.9121704101562,300.7147521972656,0.9997355341911316
1158.331256062262,592.5955200195312,299.40081787109375,0.9995952844619751
1158.4274025751336,592.9140625,298.5836181640625,0.9993833303451538
1158.5233852949682,592.3216552734375,297.2142639160156,0.9993975758552551
1158.6350921463797,591.5775146484375,297.4231872558594,0.9992109537124634
1158.731156762733,590.568115234375,297.2276306152344,0.9993979334831238
1158.8272213790863,592.4237670898438,297.6612548828125,0.9997177124023438
1158.9250058223306,592.2572631835938,296.6742858886719,0.9997174739837646
1159.0350747433695,593.3672485351562,296.431640625,0.9998718500137329
1159.1310574632041,592.8726196289062,296.550048828125,0.9998036623001099
1159.227203976076,593.0090942382812,296.7524108886719,0.9998155832290649
1159.3235142819851,589.2691650390625,295.9561462402344,0.9997009038925171
1159.435139236878,589.5692749023438,295.91845703125,0.9997097253799438
1159.5310400601938,590.556396484375,296.51690673828125,0.9998338222503662
1159.6270227800285,591.50634765625,297.056640625,0.9998059272766113
1159.7230873963817,592.60888671875,298.4451904296875,0.9999037981033325
1159.834876144312,590.8056640625,299.5086669921875,0.9998854398727417
1159.931186450221,590.1149291992188,299.8406066894531,0.9999049305915833
1160.0271691700555,588.3070678710938,299.2309875488281,0.999920666217804
1160.1229880968529,590.0986328125,299.87103271484375,0.9998552799224854
1160.2357596030067,588.3505859375,299.0578918457031,0.9998453855514526
1160.3312509437294,589.5945434570312,298.86773681640625,0.9997530579566956
1160.4269879740082,588.2157592773438,298.65478515625,0.9996358156204224
1160.5229706938426,589.1029663085938,297.6798095703125,0.9984583854675293
1160.6350051313289,587.3671875,299.0169372558594,0.9996922612190247
1160.7309059546446,588.6870727539062,298.5599670410156,0.9997621774673462
1160.8271343640351,590.439697265625,301.30389404296875,0.999539315700531
1160.9231170838698,591.6185302734375,301.5851745605469,0.9997460246086121
1161.0349058318,597.230224609375,294.787353515625,0.9990829825401306
1161.1310523446718,600.418701171875,284.6715393066406,0.9991977214813232
1161.2269531679876,599.6605834960938,275.49993896484375,0.9994807839393616
1161.3388238124364,597.5452880859375,262.040283203125,0.9959027767181396
1161.434806532271,588.086669921875,242.26443481445312,0.9939892292022705
1161.5307892521057,573.21826171875,219.68357849121094,0.9355440139770508
1161.6267719719401,562.0139770507812,198.2738494873047,0.6772478818893433
1161.7388064094264,540.257080078125,181.3857421875,0.9989367127418518
1161.8347072327422,501.5099182128906,174.32664489746094,0.9997226595878601
1161.9307718490954,467.3132019042969,170.53720092773438,0.9997789263725281
1162.02675456893,448.24609375,167.7801513671875,0.9999065399169922
1162.1388709029347,435.7081298828125,166.00547790527344,0.9998377561569214
1162.2345260366947,425.8156433105469,165.68270874023438,0.9987955093383789
1162.3309182391224,426.79840087890625,165.18927001953125,0.9995988607406616
1162.4265733728826,435.4952392578125,164.60816955566406,0.9998948574066162
1162.5384440173314,449.7980651855469,159.82986450195312,0.9997615814208984
1162.6359827710198,459.1025695800781,158.3867950439453,0.99937903881073
1162.7308189395937,467.611328125,157.54095458984375,0.9998741745948792
1162.8267197629095,467.8710021972656,160.6665802001953,0.9995703101158142
1162.9385085108397,444.0009765625,151.29347229003906,0.9992669224739075
1163.0344093341557,423.3800354003906,159.3911895751953,0.9998178482055664
1163.1305558470276,398.4980163574219,175.0909423828125,0.999849796295166
1163.226538566862,385.69696044921875,198.1219024658203,0.9999029636383057
1163.338409211311,378.8652038574219,225.2262725830078,0.9997747540473938
1163.4343919311455,368.65802001953125,251.65567016601562,0.9998965859413147
1163.530620340536,357.6412353515625,281.5437316894531,0.9999814629554749
1163.626275474296,350.48529052734375,295.03790283203125,0.9999198317527771
1163.7383099117822,346.1747131347656,297.5845642089844,0.9978931546211243
1163.8350297002844,343.4346923828125,298.4439697265625,0.999133825302124
1163.9302753514512,337.0921936035156,299.81695556640625,0.9994474649429321
1164.026667553879,335.93505859375,304.1102600097656,0.9995164275169373
1164.1383744052905,334.8751525878906,305.76226806640625,0.9991047382354736
1164.2342752286065,330.8984680175781,306.13909912109375,0.9994232654571533
1164.3303398449596,331.7782287597656,310.3844909667969,0.9996559619903564
1164.4263225647942,328.9248352050781,309.6140441894531,0.9999477863311768
1164.5382751057616,327.7945556640625,308.67254638671875,0.9999185800552368
1164.6344216186335,324.74609375,309.6156921386719,0.999811053276062
1164.7303224419495,327.3566589355469,311.3526611328125,0.9998719692230225
1164.8261413687467,326.3036804199219,311.7760925292969,0.9997771978378296
1164.9384214957888,329.1451416015625,312.87213134765625,0.9998641014099121
1165.0341585260674,328.0116271972656,312.5377197265625,0.999880313873291
1165.130141245902,330.21673583984375,310.9441223144531,0.9999165534973145
1165.2262058622553,328.8939208984375,309.9363098144531,0.9997986555099487
1165.3381584032227,328.6099548339844,308.9404296875,0.9996039867401123
1165.4340592265385,352.9321594238281,288.38671875,0.9973442554473877
1165.5301238428917,390.0268859863281,255.6281280517578,0.9999213218688965
1165.6259427696891,420.01873779296875,244.753173828125,0.9999191761016846
1165.7383866897683,451.6756286621094,236.5226287841797,0.9997979402542114
1165.834123720047,475.11004638671875,234.71591186523438,0.9997416734695435
1165.9301064398815,513.1174926757812,239.7950897216797,0.9978877305984497
1166.0419770843305,553.3353271484375,246.54296875,0.9990906715393066
1166.1378779076463,575.0966186523438,261.7338562011719,0.9995458722114563
1166.2343520065926,587.6134033203125,277.75384521484375,0.9999591112136841
1166.3299252438342,590.6077880859375,287.0633850097656,0.9999427795410156
1166.4419596813202,593.114990234375,291.3188171386719,0.9999887943267822
1166.5380242976735,593.3665161132812,292.76226806640625,0.9999910593032837
1166.6338432244706,594.1751098632812,293.4261169433594,0.99998939037323
1166.7298259443053,593.8782348632812,292.9299621582031,0.999988317489624
1166.8420241748286,594.4314575195312,293.37725830078125,0.9999902248382568
1166.9380068946632,594.1280517578125,294.3603515625,0.999987006187439
1167.0340715110165,593.2578125,295.7665710449219,0.9999710321426392
1167.1299723343323,591.8190307617188,295.8623046875,0.9998908042907715
1167.2416791857438,590.6782836914062,295.5066833496094,0.99992835521698
1167.3381532846902,590.6080932617188,295.1424255371094,0.9999288320541382
1167.4337265219317,591.6279907226562,297.00714111328125,0.9998666644096375
1167.5298730348034,591.7683715820312,297.8193664550781,0.9998978972434998
1167.6417436792524,592.41796875,296.953369140625,0.9999072551727295
1167.7378082956054,592.6835327148438,296.9262390136719,0.9999310374259949
1167.83379101544,591.6317749023438,297.3126525878906,0.9998871088027954
1167.9297737352747,590.1161499023438,295.8468322753906,0.9998680353164673
1168.0420538623166,588.6731567382812,296.3865966796875,0.9999238848686218
1168.1377089960768,588.5068359375,295.4156799316406,0.9999538064002991
1168.2337736124298,587.8475952148438,294.0703125,0.9999715089797974
1168.3299201253017,586.9129028320312,293.5823669433594,0.9999593496322632
1168.4415450801946,588.35888671875,293.54119873046875,0.9999571442604065
1168.5376096965479,593.7241821289062,296.5277099609375,0.999456524848938
1168.6335924163823,592.60400390625,301.3939514160156,0.9996418952941895
1168.729575136217,594.33447265625,301.34100341796875,0.9995822310447693
1168.8416914702216,594.4331665039062,300.57513427734375,0.9992353916168213
1168.9375922935376,594.2152099609375,301.5930480957031,0.9975935816764832
1169.0334931168536,594.776123046875,301.7068786621094,0.9971304535865784
1169.1297215262439,594.6677856445312,301.2395935058594,0.9979190230369568
1169.2416740672115,595.0204467773438,300.7842102050781,0.9979726076126099
1169.337656787046,591.7069702148438,299.08990478515625,0.996847927570343
1169.4334757138433,590.8322143554688,297.70562744140625,0.9982435703277588
1169.529458433678,586.6740112304688,299.2974548339844,0.9994179010391235
1169.6413290781268,590.2815551757812,297.9980163574219,0.9991269707679749
1169.7384583492221,591.3475952148438,295.7337341308594,0.9999097585678101
1169.833458310833,591.830810546875,294.54156494140625,0.9999641180038452
1169.9292772376305,592.7510986328125,291.98590087890625,0.9999822378158569
1170.0417211577096,593.7257690429688,282.57470703125,0.9993758201599121
1170.1372943949511,588.4829711914062,267.1319885253906,0.9976902008056641
1170.2332771147856,574.0001831054688,245.3631591796875,0.9961652159690857
1170.3294236276574,568.2422485351562,226.8877716064453,0.9991519451141357
1170.4413761686249,563.730712890625,216.1597900390625,0.9968030452728271
1170.5374407849781,543.2327880859375,207.32070922851562,0.9991313815116882
1170.6332597117755,522.3485107421875,197.0167236328125,0.9996257424354553
1170.7453760457802,487.12371826171875,189.0343475341797,0.9976232647895813
1170.8412768690962,455.20574951171875,190.30465698242188,0.9988994002342224
1170.9370957958934,416.6880187988281,201.7250213623047,0.9997220039367676
1171.0333242052839,398.74871826171875,214.55718994140625,0.9999912977218628
1171.1452767462513,384.92010498046875,231.3943328857422,0.999930739402771
1171.2413413626045,372.5595397949219,253.6902618408203,0.9999083876609802
1171.3374059789578,353.0365295410156,284.1980285644531,0.9999427795410156
1171.4333068022736,350.5174865722656,292.3273620605469,0.9998296499252319
1171.5450955502038,341.13226318359375,299.23504638671875,0.9992345571517944
1171.6412420630757,332.2608947753906,305.7211608886719,0.9998698234558105
1171.7369790933544,331.9244689941406,311.4085693359375,0.9999475479125977
1171.833125606226,329.1466369628906,316.48260498046875,0.9994171857833862
1171.9450781471937,326.8478088378906,316.59234619140625,0.9996446371078491
1172.0410608670281,323.7420654296875,315.6104431152344,0.9995741844177246
1172.1368797938255,323.1280517578125,315.680908203125,0.999608039855957
1172.2330263066974,324.1045227050781,316.3740539550781,0.9999364614486694
1172.3450607441835,324.0332336425781,315.2247009277344,0.9999034404754639
1172.441043464018,319.1695861816406,312.68438720703125,0.9999080896377563
1172.5368623908153,291.7203063964844,318.5553894042969,0.9999436140060425
1172.6330908002058,270.2566833496094,310.2560729980469,0.9999921321868896
1172.7449614446546,260.3013916015625,301.04547119140625,0.9999905228614807
1172.8409441644892,246.8352813720703,295.4552307128906,0.9999881386756897
1172.9370087808425,222.2163848876953,287.0444030761719,0.9999576807022095
1173.0329915006769,194.84217834472656,277.67120361328125,0.9999826550483704
1173.1451897312002,168.10275268554688,266.00164794921875,0.9999634027481079
1173.2407629684417,141.212646484375,262.9590148925781,0.9999631643295288
1173.3371551708694,114.71514892578125,262.32086181640625,0.9999910593032837
1173.4328103046294,78.62761688232422,276.7497863769531,0.9997358322143555
1173.5446809490784,66.70221710205078,285.544189453125,0.9999702572822571
1173.64082746195,59.3791618347168,289.22265625,0.9999818801879883
1173.7366463887474,52.80268859863281,293.9232177734375,0.9999974370002747
1173.832874798138,46.72343063354492,297.4134521484375,0.9999803304672241
1173.9448273391054,45.362693786621094,294.1768493652344,0.9999830722808838
1174.0407281624214,45.80410385131836,283.7070617675781,0.9999394416809082
1174.1366289857372,48.192909240722656,281.0234680175781,0.999962568283081
1174.2326936020904,52.464630126953125,281.53118896484375,0.999970555305481
1174.344809936095,52.05415725708008,281.7763366699219,0.9999785423278809
1174.4406288628925,51.306251525878906,281.6766662597656,0.9999727606773376
1174.5366934792457,53.00175476074219,284.7790832519531,0.9999774694442749
1174.6326761990802,53.38359832763672,283.4956970214844,0.9999556541442871
1174.7447925330848,54.60761260986328,283.69805908203125,0.9999200105667114
1174.8407752529195,54.56898498535156,284.5279235839844,0.9999727010726929
1174.9366760762355,54.48448181152344,281.6387023925781,0.9999608993530273
1175.0325768995513,54.0395393371582,281.7142028808594,0.9999579191207886
1175.1446932335562,55.667091369628906,284.0690612792969,0.9999562501907349
1175.2405121603533,54.14790725708008,282.74151611328125,0.9999734163284302
1175.336494880188,53.237464904785156,280.30316162109375,0.9999711513519287
1175.4324776000226,54.659576416015625,282.5287780761719,0.9999569654464722
1175.5445120375086,53.95931625366211,282.74139404296875,0.9999545812606812
1175.6404128608247,54.12263870239258,282.1467590332031,0.9999609589576721
1175.7372964423641,54.352577209472656,283.87109375,0.9999755024909973
1175.8487576042198,54.74435043334961,285.7521667480469,0.9999709129333496
1175.944576531017,55.6522216796875,287.5779724121094,0.9999880194664001
1176.040477354333,55.70438766479492,288.58905029296875,0.9999968409538269
1176.1364600741676,58.07722091674805,288.3131103515625,0.999990701675415
1176.2483307186164,59.87022018432617,287.33978271484375,0.9999840259552002
1176.3443953349695,58.72425842285156,286.60260009765625,0.9999890327453613
1176.4402961582855,57.70526123046875,286.4070739746094,0.9999884366989136
1176.5361969816015,58.45919418334961,286.9686584472656,0.9999812841415405
1176.6484771086434,58.493709564208984,287.8719787597656,0.9999935626983643
1176.7443779319594,58.91721725463867,288.4252624511719,0.9999940991401672
1176.8403606517938,59.0281867980957,288.33551025390625,0.9999932050704956
1176.9362614751099,58.967403411865234,286.9950866699219,0.9999825954437256
1177.049196774301,60.928653717041016,286.8923645019531,0.9999675750732422
1177.1441148393933,63.7309684753418,287.62335205078125,0.9999876022338867
1177.2401794557466,64.25493621826172,284.4246826171875,0.999991774559021
1177.336162175581,64.34166717529297,283.419921875,0.9999911785125732
1177.448196613067,62.15016174316406,285.1856384277344,0.999975860118866
1177.5441793329016,60.08515930175781,286.8429260253906,0.9999837279319763
1177.6401620527363,60.21119689941406,288.5452575683594,0.9999959468841553
1177.7361447725707,60.622920989990234,289.76318359375,0.9999961853027344
1177.8480154170197,60.11257553100586,289.719970703125,0.9999957084655762
1177.9439981368541,61.51400375366211,289.83282470703125,0.9999960660934448
1178.040144649726,61.72038650512695,289.9958801269531,0.9999958872795105
1178.1372739208214,61.23539733886719,289.9613952636719,0.9999966621398926
1178.2481618070467,62.92886734008789,289.29656982421875,0.999993085861206
1178.3442264234,62.69833755493164,289.8904724121094,0.9999953508377075
1178.4399634536785,62.41395950317383,290.4510498046875,0.9999946355819702
1178.5361099665504,62.414710998535156,290.9130554199219,0.9999946355819702
1178.6479806109992,62.923583984375,290.9679870605469,0.9999934434890747
1178.7439633308338,63.199581146240234,289.80902099609375,0.9999922513961792
1178.839782257631,62.72627258300781,289.0469665527344,0.999992311000824
1178.9361744600587,63.16815948486328,289.6914978027344,0.9999939203262329
1179.0477994149517,62.89167785644531,289.6688537597656,0.9999948740005493
1179.1439459278236,62.92872619628906,290.27593994140625,0.9999945163726807
1179.2399286476582,62.346405029296875,290.90765380859375,0.9999949932098389
1179.3359932640114,61.081058502197266,291.3506774902344,0.9999963045120239
1179.4499113214258,61.50295639038086,291.5914001464844,0.9999961853027344
1179.5445018004439,61.62934494018555,291.7569274902344,0.999995231628418
1179.6398293481293,61.25847625732422,291.6049499511719,0.9999960660934448
1179.7358939644826,60.954017639160156,291.8493957519531,0.9999964237213135
1179.84784650545,60.52096176147461,291.5348205566406,0.9999960660934448
1179.9439111218032,61.09846115112305,291.64508056640625,0.999995231628418
1180.0398938416376,61.098785400390625,291.74951171875,0.9999945163726807
