TDT_time,x,y,likelihood
893.8435008714301,101.5545883178711,155.39097595214844,0.9999975562095642
893.8762594788822,101.62881469726562,155.2453155517578,0.9999978542327881
893.909509465446,101.62516784667969,155.2461700439453,0.9999978542327881
893.9428413485285,101.69920349121094,155.21270751953125,0.9999978542327881
893.976173231611,101.70556640625,155.2226104736328,0.9999977946281433
894.0138456301809,101.7078628540039,155.2158203125,0.9999978542327881
894.0430007908133,101.69813537597656,155.21707153320312,0.9999977350234985
894.0762507773771,101.67233276367188,155.0753936767578,0.999997615814209
894.109500763941,101.58423614501953,155.22698974609375,0.9999970197677612
894.1434878191725,102.3000717163086,154.38262939453125,0.9999977350234985
894.1762464266245,102.96202087402344,153.06298828125,0.9999969005584717
894.2162938242348,103.34520721435547,151.86846923828125,0.9999947547912598
894.2427463997523,103.75782775878906,151.19943237304688,0.999993085861206
894.276242075872,103.03397369384766,150.6452178955078,0.9999966025352478
894.3098196485104,102.80992126464844,150.4761962890625,0.9999966025352478
894.342905842037,102.15800476074219,150.6488494873047,0.9999967813491821
894.3762377251195,102.64209747314453,149.93983459472656,0.9999972581863403
894.4162851227296,103.28324890136719,149.72647094726562,0.9999970197677612
894.4428195947658,103.88797760009766,149.67861938476562,0.9999964237213135
894.4781169942954,103.79147338867188,149.64389038085938,0.9999966025352478
894.5093195678935,103.2954330444336,149.61575317382812,0.9999969005584717
894.5427333474946,102.51350402832031,149.80076599121094,0.9999973773956299
894.5816341938439,101.99845123291016,149.92724609375,0.9999971985816956
894.6110350440322,101.90400695800781,149.9317626953125,0.9999972581863403
894.6425652037047,101.89505767822266,149.89024353027344,0.9999973177909851
894.6761427763431,101.97234344482422,149.89877319335938,0.9999973177909851
894.7096384524629,101.96636199951172,149.88119506835938,0.9999972581863403
894.7428884390267,101.99507904052734,149.9104461669922,0.9999973773956299
894.7759746325534,102.01044464111328,149.9168701171875,0.9999973773956299
894.8161858232007,102.135498046875,149.92745971679688,0.9999974370002747
894.8428840882742,102.21804809570312,149.9333953857422,0.9999972581863403
894.8761340748381,102.53773498535156,149.78378295898438,0.9999974370002747
894.9116771639235,102.9135513305664,149.20970153808594,0.9999975562095642
894.942797841003,104.4210433959961,148.0715789794922,0.9999929070472717
894.9759659310482,108.54463195800781,144.5283660888672,0.9999985694885254
895.0160952251771,117.4910888671875,141.78311157226562,0.9999911785125732
895.0426296972132,126.1880111694336,138.66053771972656,0.9999227523803711
895.0766986489633,130.38462829589844,136.55325317382812,0.9999859929084778
895.1096210494527,135.2659149169922,135.31875610351562,0.9999816417694092
895.1427072429793,140.83978271484375,134.12123107910156,0.9999855160713196
895.1757934365058,145.21038818359375,131.80093383789062,0.9999957084655762
895.216086523672,152.78623962402344,131.30140686035156,0.9999933242797852
895.2429485817827,157.3412628173828,130.06809997558594,0.999995231628418
895.2760347753092,160.5275421142578,128.21006774902344,0.9999948143959045
895.3090390723172,163.72702026367188,125.80387878417969,0.9999929666519165
895.347612332592,168.3590087890625,125.69672393798828,0.9999669790267944
895.3757847350008,172.5001678466797,124.98161315917969,0.999957263469696
895.4134571335707,177.44956970214844,125.4035415649414,0.9999747276306152
895.4426941907217,184.99099731445312,129.0371551513672,0.9999921321868896
895.4760260738041,192.79217529296875,131.30319213867188,0.9999915361404419
895.5091122673307,198.61279296875,134.8602294921875,0.9999950528144836
895.5426079434504,205.60745239257812,139.3847198486328,0.9999641180038452
895.5756122404584,213.52621459960938,142.39663696289062,0.9999887943267822
895.6159053276244,222.3070068359375,145.7154083251953,0.9999895095825195
895.6425216961793,230.31431579589844,147.72683715820312,0.9999943375587463
895.676672544448,239.42465209960938,149.89913940429688,0.9999910593032837
895.7091035658256,247.8602294921875,151.468994140625,0.9999845027923584
895.7425173454267,258.4021911621094,154.57460021972656,0.9999812245368958
895.7757673319906,264.4118347167969,156.0878143310547,0.99998939037323
895.8158966261194,270.1737365722656,155.9807891845703,0.9999628067016602
895.8425129946742,276.04541015625,155.6296844482422,0.9999897480010986
895.875762981238,284.9737243652344,151.77552795410156,0.9999586939811707
895.9090129678019,291.9363098144531,148.69781494140625,0.9999984502792358
895.9425086439217,294.05389404296875,147.33773803710938,0.9999949932098389
895.9757586304854,295.18408203125,147.2046661376953,0.9999861121177673
896.015724131577,298.3329162597656,147.5631561279297,0.9999922513961792
896.0424223966504,299.8171081542969,147.54942321777344,0.999992847442627
896.0758361762515,302.196044921875,147.82835388183594,0.9999886751174927
896.1099870245204,303.46502685546875,147.56585693359375,0.9999750852584839
896.1547025236924,303.78131103515625,145.69970703125,0.9999796152114868
896.1756680324618,304.4427795410156,145.00149536132812,0.9999731183052063
896.2157973265905,306.00531005859375,144.30929565429688,0.9999501705169678
896.242249902108,306.1767578125,143.46371459960938,0.999959409236908
896.2757455782278,306.4011535644531,142.8311767578125,0.9999703764915466
896.3092412543475,306.45562744140625,141.5697021484375,0.9999765157699585
896.3424093443928,306.103759765625,141.2758331298828,0.9999803304672241
896.3757412274753,306.1703186035156,141.08370971679688,0.9999792575836182
896.4157067285668,306.24853515625,141.05270385742188,0.9999762773513794
896.4421593040844,306.28399658203125,140.2303466796875,0.9999741315841675
896.4756549802041,306.4556579589844,140.22450256347656,0.9999753832817078
896.5088230702493,306.5368957519531,140.27272033691406,0.9999760389328003
896.5424006428876,306.5712890625,140.1280517578125,0.9999653697013855
896.5760601120447,306.83929443359375,140.1219940185547,0.9999620914459229
896.6104566498693,306.8876647949219,140.33853149414062,0.9999643564224243
896.6423143956165,306.8869934082031,140.9148712158203,0.9999659061431885
896.675646278699,306.8853759765625,140.80462646484375,0.9999661445617676
896.7089781617815,306.817626953125,140.55506896972656,0.9999675750732422
896.7421462518266,306.7399597167969,140.2999725341797,0.9999668002128601
896.7756419279464,306.7366638183594,140.1741180419922,0.9999667406082153
896.8130686369605,306.70654296875,140.06167602539062,0.9999663829803467
896.8423056941114,306.676025390625,140.0320281982422,0.9999667406082153
896.8764565423802,306.52813720703125,140.0418243408203,0.999966561794281
896.9088875637577,305.47430419921875,140.4065704345703,0.9999672174453735
896.9421375503216,301.3828430175781,142.55917358398438,0.9998639822006226
896.97571512296,294.8893127441406,143.51039123535156,0.9998112916946411
897.0155168310142,287.2683410644531,143.2653350830078,0.9991030097007751
897.0420513030504,277.4114990234375,140.37815856933594,0.9999770522117615
897.0754650826515,266.1282958984375,138.50376892089844,0.9999269247055054
897.108796965734,257.49755859375,135.3145751953125,0.9999557733535767
897.1421288488165,248.9215545654297,132.71990966796875,0.999928891658783
897.1755426284176,239.24148559570312,131.0063934326172,0.999930739402771
897.2166546807699,232.67617797851562,128.85104370117188,0.9998522400856018
897.242124498064,222.71026611328125,126.35101318359375,0.9997968673706055
897.2754563811463,212.27279663085938,123.9394302368164,0.9998993873596191
897.3087063677102,200.8882598876953,120.91814422607422,0.999740481376648
897.34220204383,191.66014099121094,121.34420776367188,0.9998836517333984
897.3753701338752,184.50393676757812,119.1423568725586,0.9999538660049438
897.4154175314853,179.12205505371094,116.30372619628906,0.999980092048645
897.441870107003,169.59121704101562,113.93463897705078,0.9998096227645874
897.4755295761599,160.94189453125,114.34859466552734,0.999966561794281
897.5085338731678,153.36045837402344,114.19146728515625,0.9999394416809082
897.5421114458063,145.52438354492188,114.62755584716797,0.9999628067016602
897.5751976393328,136.66259765625,116.56515502929688,0.9999899864196777
897.6153269334617,129.11485290527344,119.27978515625,0.999962568283081
897.6443183010567,121.13945770263672,122.58294677734375,0.9999801516532898
897.6753570816176,115.09764099121094,125.35992431640625,0.9999939799308777
897.7086889647001,109.48348236083984,127.0234146118164,0.9999897480010986
897.7420208477826,103.32038879394531,129.37332153320312,0.9999940395355225
897.7751889378277,100.04966735839844,130.678955078125,0.9999961853027344
897.8153182319566,95.47655487060547,132.12237548828125,0.9999842047691345
897.8419346005113,93.96883392333984,132.4136199951172,0.99994957447052
897.8751845870752,92.56876373291016,132.2460174560547,0.9999043941497803
897.9085983666763,91.7954330444336,132.73562622070312,0.9999462366104126
897.9418483532402,90.60599517822266,134.42074584960938,0.9998911619186401
897.9770638562511,89.2365951538086,134.0648193359375,0.9998086094856262
898.0126888418553,87.52767181396484,134.1484375,0.9999222755432129
898.0420077955249,86.89704895019531,134.73854064941406,0.9999322891235352
898.0795982975761,86.55522918701172,135.4654998779297,0.999950647354126
898.1085077686525,86.7399673461914,136.7230682373047,0.9999717473983765
898.1419215482537,91.28779602050781,139.86276245117188,0.9999386668205261
898.1752534313362,92.85528564453125,140.8684539794922,0.9999721050262451
898.2125982438315,92.81552124023438,140.7765350341797,0.9999735951423645
898.2418353009825,93.2120132446289,140.88262939453125,0.9999809265136719
898.2752490805836,93.79759979248047,141.19924926757812,0.9999799132347107
898.3084990671475,93.7109146118164,141.19284057617188,0.9999816417694092
898.3418309502299,93.5760726928711,141.03933715820312,0.9999783039093018
898.3751628333124,93.62018585205078,141.08731079101562,0.9999780654907227
898.4151283344039,94.04611206054688,141.21823120117188,0.9999709129333496
898.4418265994774,93.23440551757812,142.33897399902344,0.9999659061431885
898.4752403790785,91.83185577392578,143.28173828125,0.9999697208404541
898.508572262161,93.09530639648438,142.65798950195312,0.9999634027481079
898.5419041452435,93.18595123291016,142.65969848632812,0.9999626874923706
898.5755636144005,93.0920181274414,142.55882263183594,0.9999619722366333
898.6124989443027,93.20789337158203,142.3836212158203,0.9999697208404541
898.6418178979723,92.51785278320312,144.1445770263672,0.9999912977218628
898.6752316775734,93.01688385009766,143.70947265625,0.9999901056289673
898.7083178711,93.2204360961914,143.3702392578125,0.9999808073043823
898.7418135472197,96.04398345947266,141.9395294189453,0.9999868869781494
898.7860376672801,95.97557830810547,142.05953979492188,0.9999856948852539
898.8150290348751,96.02547454833984,142.1638946533203,0.9999815821647644
898.8459040223987,96.2064437866211,142.63853454589844,0.9999815225601196
898.8752229760684,93.41002655029297,143.9551239013672,0.9999899864196777
898.9083091695949,93.29983520507812,143.75506591796875,0.9999876022338867
898.941722949196,93.29300689697266,143.7998809814453,0.9999876022338867
898.9750548322785,93.21549224853516,143.6729736328125,0.9999881386756897
899.0123996447738,93.23332977294922,144.08074951171875,0.9999916553497314
899.0418004949621,92.56586456298828,144.98695373535156,0.9999971389770508
899.0752142745632,92.50445556640625,145.62762451171875,0.9999979734420776
899.1083823646085,91.71736145019531,146.33438110351562,0.999996542930603
899.1417961442095,91.65994262695312,146.78565979003906,0.9999958276748657
899.1759469924783,91.0786361694336,147.2856903076172,0.9999936819076538
899.2149297353462,89.8261947631836,148.15982055664062,0.9999929666519165
899.2416280004197,89.5184326171875,148.6406707763672,0.999993085861206
899.2752055730581,89.54540252685547,150.29605102539062,0.9999920129776001
899.3087012491778,89.8672103881836,151.30645751953125,0.9999876618385315
899.3420331322603,90.62722778320312,153.96542358398438,0.9999727010726929
899.374873636231,90.43851470947266,154.36448669433594,0.9999722242355347
899.4123003452451,88.9219970703125,155.0019073486328,0.9999708533287048
899.4417011954332,89.0233383178711,154.88995361328125,0.999970555305481
899.4868261771985,88.47801208496094,154.68576049804688,0.9999778270721436
899.5082830650796,87.78224182128906,154.8380584716797,0.9999859929084778
899.5416968446807,87.73970794677734,154.91229248046875,0.9999852776527405
899.574864934726,87.78104400634766,154.9396514892578,0.9999847412109375
899.6222011224942,88.20405578613281,154.98641967773438,0.9999738335609436
899.6415287008908,88.22315216064453,155.06243896484375,0.9999735355377197
899.6751062735293,88.214111328125,155.0655059814453,0.999972939491272
899.7081105705372,88.17915344238281,155.09921264648438,0.9999725818634033
899.7416881431756,88.0926284790039,155.11953735351562,0.9999762773513794
899.7748562332208,87.12242889404297,155.45631408691406,0.9999825954437256
899.8147398377937,87.01454162597656,155.45176696777344,0.9999824166297913
899.8416018959044,86.30857849121094,155.7230987548828,0.9999889731407166
899.874688089431,86.28529357910156,155.73956298828125,0.9999892711639404
899.9081018690321,86.61854553222656,155.39523315429688,0.9999885559082031
899.9428259929313,86.5977554321289,155.36729431152344,0.9999886751174927
899.9749294282343,86.92852020263672,155.2625732421875,0.9999850988388062
900.0121104476924,86.5295181274414,155.45040893554688,0.9999865293502808
900.041429401362,86.66588592529297,155.81167602539062,0.9999868869781494
900.0748431809632,86.3155288696289,155.87147521972656,0.9999880790710449
900.108093167527,86.05577087402344,156.03761291503906,0.9999896287918091
900.1413431540908,86.57395935058594,155.9134521484375,0.9999887943267822
900.1750026232479,86.63705444335938,155.80712890625,0.9999901056289673
900.2146405382649,86.768310546875,155.7528076171875,0.9999903440475464
900.2413388033383,86.80836486816406,155.75950622558594,0.9999911785125732
900.2747525829394,86.69385528564453,155.7957305908203,0.9999912977218628
900.3083301555778,86.7042236328125,155.79237365722656,0.9999911785125732
900.3413344525858,86.69536590576172,155.759765625,0.9999912977218628
900.3778602998948,85.82794189453125,156.17828369140625,0.999991238117218
900.4145499402412,85.86554718017578,156.3990478515625,0.9999909400939941
900.4412482053145,85.6448745727539,156.53109741210938,0.9999909400939941
900.4746619849157,85.80076599121094,156.18478393554688,0.9999906420707703
900.5081576610354,86.46772766113281,155.4744110107422,0.999991238117218
900.5414895441179,86.53294372558594,155.0311737060547,0.9999905824661255
900.5745757376445,86.54010772705078,155.03622436523438,0.9999904036521912
900.6119205501399,86.40222930908203,154.93858337402344,0.9999904036521912
900.6411576072909,86.4163589477539,155.01275634765625,0.9999898672103882
900.6746532834106,86.4116439819336,154.8302764892578,0.9999899864196777
900.7080670630116,86.60009002685547,154.81724548339844,0.9999901056289673
900.7413989460941,86.86540985107422,154.6014862060547,0.9999895095825195
900.7753860013257,86.78092193603516,154.1929473876953,0.9999866485595703
900.81518770938,86.76959991455078,154.17506408691406,0.9999865889549255
900.8414764918602,86.76907348632812,154.17660522460938,0.9999867677688599
900.8746445819055,86.76795959472656,154.13671875,0.9999872446060181
900.9078945684694,86.75647735595703,154.1720428466797,0.9999877214431763
900.9412264515518,86.74696350097656,154.1943359375,0.9999876618385315
900.9745583346343,86.68363189697266,154.1696319580078,0.9999865293502808
901.0143600426885,86.22797393798828,154.08468627929688,0.999987006187439
901.0413858938365,85.734130859375,153.90689086914062,0.9999896287918091
901.0745539838817,85.97175598144531,153.87481689453125,0.999990701675415
901.107722073927,86.16240692138672,153.46176147460938,0.99998939037323
901.1434289560498,86.59751892089844,153.11370849609375,0.9999842643737793
901.1747134261665,86.70519256591797,152.7738494873047,0.9999755024909973
901.2117306525873,87.4344253540039,151.85507202148438,0.999972939491272
901.2412133992941,88.03722381591797,151.7178192138672,0.9999687671661377
901.2745452823766,88.3743667602539,150.82618713378906,0.9999566674232483
901.3080409584963,88.61421966552734,150.69635009765625,0.9999624490737915
901.3414547380975,88.74534606933594,150.61524963378906,0.999968409538269
901.37478662118,88.83271789550781,150.25146484375,0.9999738335609436
901.4117219510822,88.66709899902344,149.8079376220703,0.9999725818634033
901.441450387345,88.69107055664062,149.8092803955078,0.9999719262123108
901.4756012356137,88.82807159423828,149.45352172851562,0.9999772310256958
901.5077865674353,88.93438720703125,149.4635467529297,0.9999760389328003
901.5412003470365,89.14094543457031,148.96229553222656,0.9999746084213257
901.5787089525692,88.62638092041016,148.03680419921875,0.9999777674674988
901.6116313530584,88.20985412597656,146.68228149414062,0.9999864101409912
901.6411140997653,86.81014251708984,141.78219604492188,0.9999874234199524
901.6747735689223,85.55308532714844,133.6189422607422,0.9999850392341614
901.707859762449,82.60482788085938,128.75717163085938,0.9999455213546753
901.7411916455314,86.763916015625,118.15669250488281,0.9999370574951172
901.7746054251324,90.13200378417969,107.74420166015625,0.9999710917472839
901.8115407550347,95.33258056640625,97.75592041015625,0.9999872446060181
901.8410235017416,101.36791229248047,86.30306243896484,0.9999918937683105
901.8744372813427,106.40455627441406,77.6183090209961,0.9999224543571472
901.9076872679066,111.04520416259766,72.27198028564453,0.9999340772628784
901.9410191509891,121.54143524169922,65.80696868896484,0.9999685287475586
901.9744329305902,135.74896240234375,61.265342712402344,0.9999250173568726
902.0115320535297,144.54281616210938,57.667701721191406,0.9998360276222229
902.0410966967551,154.18496704101562,57.24017333984375,0.9999161958694458
902.0745923728748,163.70819091796875,57.26933670043945,0.9999774694442749
902.1076785664014,174.09629821777344,57.87710189819336,0.9999568462371826
902.1410923460026,181.80462646484375,57.313148498535156,0.9999700784683228
902.174424229085,188.14468383789062,57.989280700683594,0.9999547004699707
902.2140621441021,196.2483673095703,61.12446212768555,0.9999736547470093
902.24108799525,204.61578369140625,64.53195190429688,0.9999831914901733
902.2743379818138,212.6326141357422,67.7474594116211,0.9999939203262329
902.3076698648963,220.2689971923828,71.78187561035156,0.9999154806137085
902.3464888147271,226.55392456054688,78.33805847167969,0.9995900392532349
902.374169838024,234.94461059570312,86.49132537841797,0.9995807409286499
902.4139715460783,240.13197326660156,96.55738830566406,0.9998703002929688
902.440833604189,244.40330505371094,106.05768585205078,0.9999380707740784
902.4744111768274,247.40267944335938,115.65642547607422,0.9999792575836182
902.5074973703539,250.2274169921875,125.85453796386719,0.9999192953109741
902.5409930464737,255.80369567871094,133.87889099121094,0.9999891519546509
902.5746525156308,261.47216796875,142.24114990234375,0.999988317489624
902.611342155977,267.32135009765625,147.03285217285156,0.9999970197677612
902.6409886957211,271.48907470703125,150.4174346923828,0.9999954700469971
902.674238682285,275.4344177246094,151.19361877441406,0.9999975562095642
902.7074886688489,283.5433654785156,150.1646270751953,0.9999886751174927
902.7409843449686,289.6249694824219,147.95591735839844,0.9999980330467224
902.7742343315325,295.69189453125,145.78636169433594,0.9999935626983643
902.8113334544719,297.7421875,144.14907836914062,0.9999913573265076
902.844747234073,299.15869140625,143.34295654296875,0.9999877214431763
902.8743118772985,300.1131896972656,143.3517303466797,0.9999885559082031
902.9074799673438,301.3128662109375,143.0235137939453,0.9999807476997375
902.9408937469449,302.9806823730469,143.2771759033203,0.9999744296073914
902.9740618369901,303.9158020019531,142.49159240722656,0.9999797344207764
903.0158290614914,303.43170166015625,141.80816650390625,0.9999450445175171
903.0408893961924,303.0815734863281,141.8170166015625,0.9999229907989502
903.0745488653494,302.5494689941406,141.57725524902344,0.9999253749847412
903.1096824718417,302.2514343261719,141.55442810058594,0.9999154806137085
903.1408850454397,301.77520751953125,141.0106658935547,0.9999306201934814
903.1741350320036,301.3554992675781,140.83116149902344,0.999936580657959
903.2111522584245,301.2846374511719,140.77159118652344,0.9999269247055054
903.2406350051314,301.3592529296875,140.95248413085938,0.9999347925186157
903.2747039568815,301.5724182128906,140.6869354248047,0.9999305009841919
903.3074625643336,302.2091369628906,139.69827270507812,0.9999246597290039
903.3408763439346,302.90740966796875,139.31480407714844,0.9999195337295532
903.3739625374612,302.8346862792969,138.59584045410156,0.9999066591262817
903.4136823489969,303.1372985839844,139.04913330078125,0.999895453453064
903.4415271653312,303.2868957519531,139.08602905273438,0.99991774559021
903.4740400832274,303.3288269042969,138.70980834960938,0.9999152421951294
903.5072900697912,302.6291809082031,138.11317443847656,0.9998975396156311
903.5409495389482,302.3720703125,137.85183715820312,0.9998829364776611
903.5745271115866,302.2567138671875,137.8465118408203,0.999887228012085
903.6136736474917,302.2063293457031,137.82040405273438,0.9998890161514282
903.6407813951583,302.1301574707031,137.8524169921875,0.9998887777328491
903.673867588685,301.8028259277344,137.56936645507812,0.9998824596405029
903.7072813682861,301.5711364746094,137.6478729248047,0.9998844861984253
903.74053135485,301.1651306152344,137.41998291015625,0.999875009059906
903.7743546170442,300.4737854003906,137.3688201904297,0.9998693466186523
903.8135830494681,300.0356750488281,137.29705810546875,0.9998674392700195
903.8410183832092,299.7768249511719,137.44761657714844,0.9998601675033569
903.8777899200741,299.3323669433594,137.64340209960938,0.9998512268066406
903.9073545632996,298.84075927734375,138.03269958496094,0.999870777130127
903.9406045498635,298.51806640625,138.2995147705078,0.9998628497123718
903.9738545364273,298.1326599121094,138.0982666015625,0.9997838735580444
904.013574347963,297.24713134765625,137.90679931640625,0.9996752738952637
904.0406001991109,296.0935363769531,139.24905395507812,0.999825119972229
904.0743415647866,294.6906433105469,139.58883666992188,0.9998924732208252
904.1072639652758,294.114501953125,139.83908081054688,0.9999240636825562
904.1408415379143,293.9649658203125,139.4622344970703,0.9999378323554993
904.1738458349222,293.5957946777344,139.608642578125,0.9999340176582336
904.2119277160853,293.6666564941406,140.64404296875,0.9999536871910095
904.2405914976058,297.498046875,142.35733032226562,0.9999271631240845
904.2740052772069,298.8181457519531,147.52357482910156,0.9999901056289673
904.3071733672522,294.8326721191406,154.8516387939453,0.9999743700027466
904.3405052503347,288.9211730957031,165.249267578125,0.9999721646308899
904.374082822973,284.8961486816406,175.2455291748047,0.9999797940254211
904.4133931519154,279.87799072265625,186.7901611328125,0.9999597072601318
904.4404190030634,273.8959045410156,195.68966674804688,0.99994957447052
904.4740784722204,265.4936218261719,204.61752319335938,0.9997659921646118
904.507164665747,259.5584716796875,211.0550537109375,0.9999842047691345
904.5404965488295,253.03257751464844,213.86044311523438,0.9999544024467468
904.5739103284307,246.06114196777344,219.38656616210938,0.9998689889907837
904.6133844504104,239.6537322998047,220.6897735595703,0.9996798038482666
904.6417206458564,232.15798950195312,222.95733642578125,0.9998644590377808
904.6737421846408,225.09951782226562,228.154296875,0.999958872795105
904.7070740677233,215.31817626953125,232.13084411621094,0.9998941421508789
904.7404878473244,206.383544921875,232.70176696777344,0.9996696710586548
904.7737378338883,196.0712432861328,234.07501220703125,0.9999483823776245
904.808134371713,187.2891845703125,234.50564575195312,0.9998641610145569
904.8405653930905,180.56883239746094,236.10928344726562,0.9999730587005615
904.8738153796544,174.7501983642578,237.48519897460938,0.9991942644119263
904.9070653662181,165.75364685058594,236.5105743408203,0.9999231100082397
904.9404791458193,159.38143920898438,238.09039306640625,0.9997506737709045
904.9740567184576,153.7196502685547,239.1743621826172,0.9997507929801941
905.0132032543629,143.8920440673828,240.09799194335938,0.9998780488967896
905.0403110020295,138.80245971679688,240.7040252685547,0.9998916387557983
905.079375641416,132.04750061035156,238.58277893066406,0.999946117401123
905.1072204577504,125.77621459960938,236.40432739257812,0.9999643564224243
905.1405523408329,118.39942932128906,233.02906799316406,0.9999723434448242
905.1736385343594,110.94507598876953,230.5227508544922,0.9999682903289795
905.2106557607802,105.99797821044922,224.9305419921875,0.9999451637268066
905.2403023005244,102.95217895507812,217.20462036132812,0.9999954700469971
905.274289355756,100.90938568115234,212.24786376953125,0.9999985098838806
905.3069660666894,97.78683471679688,202.77978515625,0.9999663829803467
905.3404617428091,95.14736938476562,198.39132690429688,0.9999915957450867
905.3735479363357,89.45814514160156,194.92935180664062,0.9999858140945435
905.4156427469117,86.99639129638672,189.8032684326172,0.9999725818634033
905.440129805982,86.74201202392578,183.97654724121094,0.9999892711639404
905.473789275139,86.66217041015625,180.5907440185547,0.9999974966049194
905.5068754686656,87.3204574584961,178.25254821777344,0.9999969005584717
905.5402073517481,86.82012939453125,175.5937957763672,0.9999856948852539
905.573457338312,86.41810607910156,171.4586944580078,0.9999949932098389
905.6105564612515,87.64234924316406,170.06149291992188,0.999991774559021
905.6402030009956,89.36486053466797,169.66844177246094,0.999925971031189
905.6736167805967,90.9229736328125,167.45249938964844,0.9999812841415405
905.7068667671605,91.81513214111328,166.80386352539062,0.9999885559082031
905.7403624432802,91.80074310302734,165.49826049804688,0.9999892711639404
905.7733667402882,92.72901153564453,163.21218872070312,0.9999919533729553
905.8130046553052,93.72269439697266,162.75390625,0.9999961853027344
905.8423236089749,94.44486236572266,162.35450744628906,0.9999951124191284
905.8736080790916,95.15058135986328,162.2893524169922,0.9999909400939941
905.9069399621741,96.10131072998047,161.5400848388672,0.9999920129776001
905.9402718452566,94.80907440185547,162.4896240234375,0.9999967813491821
905.9735218318203,95.53262329101562,162.15023803710938,0.9999945759773254
906.0077545766078,95.98527526855469,161.96450805664062,0.9999958872795105
906.0400218049481,96.0120849609375,162.10302734375,0.9999964833259583
906.0740088601796,95.59269714355469,161.4011688232422,0.9999951124191284
906.1066855711131,95.49628448486328,161.4285125732422,0.9999948740005493
906.1402631437514,96.32978820800781,161.5643310546875,0.9999967217445374
906.1742501989829,94.72882080078125,161.85887145996094,0.9999971389770508
906.2103665636988,95.36518096923828,162.19720458984375,0.999997615814209
906.2400949999616,95.97624969482422,162.1971893310547,0.9999972581863403
906.2734268830441,95.69172668457031,162.0899658203125,0.9999977350234985
906.3066768696079,94.58467864990234,162.3287353515625,0.9999977350234985
906.3402544422463,95.64131164550781,162.03125,0.9999977350234985
906.3732587392543,97.2461166381836,160.8782501220703,0.9999964237213135
906.4102759656752,98.01903533935547,159.96612548828125,0.9999968409538269
906.4400044019379,98.08609771728516,158.78614807128906,0.999996542930603
906.473418181539,98.76827239990234,158.2013702392578,0.9999972581863403
906.50683196114,99.02123260498047,157.97213745117188,0.9999974966049194
906.5400000511853,98.62712860107422,157.50975036621094,0.9999972581863403
906.5733319342678,98.46968841552734,157.43505859375,0.9999973773956299
906.6192758812193,98.46331024169922,157.3804473876953,0.9999974370002747
906.6399957004328,98.4542236328125,157.3992156982422,0.9999974370002747
906.6734094800339,98.44022369384766,157.47308349609375,0.9999973773956299
906.706823259635,98.47018432617188,157.5292510986328,0.9999972581863403
906.7401551427175,98.22062683105469,157.538818359375,0.9999961853027344
906.7733232327627,98.1474380493164,157.53663635253906,0.9999958872795105
906.8101766661463,98.13567352294922,157.5127716064453,0.9999959468841553
906.8400688954463,98.1687240600586,157.4966583251953,0.9999959468841553
906.8733188820102,98.14207458496094,157.50978088378906,0.9999958276748657
906.9068145581299,98.1567153930664,157.5054168701172,0.9999959468841553
906.940228337731,98.13897705078125,157.52053833007812,0.9999958276748657
906.973232634739,98.13725280761719,157.51478576660156,0.9999959468841553
907.0100860681225,98.13471221923828,157.52891540527344,0.9999959468841553
907.0400601939411,98.13630676269531,157.51611328125,0.9999958276748657
907.0738015596169,98.16543579101562,157.5321044921875,0.9999958276748657
907.1068058566248,98.16059112548828,157.53428649902344,0.9999957084655762
907.1400558431886,98.16807556152344,157.56765747070312,0.9999957084655762
907.1732239332339,98.05682373046875,157.54026794433594,0.9999951124191284
907.2099954700988,98.06730651855469,157.5257110595703,0.9999951124191284
907.2396420098429,98.1939468383789,157.45436096191406,0.9999953508377075
907.273301479,98.19263458251953,157.4922332763672,0.9999953508377075
907.3067971551197,98.20780181884766,157.3611297607422,0.9999955296516418
907.3403747277581,98.2132339477539,157.38600158691406,0.9999955892562866
907.3757540238063,98.2493896484375,157.4066162109375,0.9999955892562866
907.4126074571899,98.2235336303711,157.52809143066406,0.999995231628418
907.4404522735241,98.21558380126953,157.51351928710938,0.999995231628418
907.473047087939,98.217529296875,157.4906768798828,0.999995231628418
907.5063789710214,98.19209289550781,157.51821899414062,0.999995231628418
907.5402841297343,98.19121551513672,157.54595947265625,0.999995231628418
907.5732884267422,98.18716430664062,157.52142333984375,0.9999951124191284
907.6125168591661,98.18765258789062,157.50709533691406,0.9999951124191284
907.6399521929072,98.18702697753906,157.51748657226562,0.999995231628418
907.6731202829525,98.17969512939453,157.51292419433594,0.999995231628418
907.706452166035,98.18504333496094,157.49490356445312,0.999995231628418
907.7397021525989,98.18511962890625,157.52896118164062,0.9999953508377075
907.7730340356812,98.1851577758789,157.510009765625,0.999995231628418
907.8105426412139,98.18856048583984,157.27671813964844,0.9999953508377075
907.8396978018462,98.19036865234375,157.2508087158203,0.999995231628418
907.8730296849287,98.49466705322266,157.0840606689453,0.9999961853027344
907.9062796714926,98.4951171875,157.0377655029297,0.9999960660934448
907.9396934510937,98.49806213378906,157.0638427734375,0.9999960660934448
907.9731072306948,98.4438705444336,157.14230346679688,0.9999963045120239
908.0097968710411,98.59124755859375,157.2262420654297,0.9999963641166687
908.0398528933785,98.58939361572266,157.2297821044922,0.9999964237213135
908.0732666729796,98.5897216796875,157.20860290527344,0.9999963045120239
908.106598556062,98.5914535522461,157.22860717773438,0.9999964237213135
