TDT_time,x,y,likelihood
1174.822102846672,88.94725036621094,134.9945526123047,0.9998915195465088
1174.8528140411581,88.95428466796875,134.99365234375,0.9998898506164551
1174.8860640277219,89.1063461303711,134.83114624023438,0.99988853931427
1174.9193959108045,89.10186004638672,134.82994079589844,0.9998884201049805
1174.9528096904055,89.14283752441406,134.8064422607422,0.9998855590820312
1174.9858139874136,89.1961898803711,134.84202575683594,0.9998891353607178
1175.0196372496077,89.19951629638672,134.8258514404297,0.9998883605003357
1175.0527234431345,89.1844711303711,134.78555297851562,0.999891996383667
1175.0860553262169,88.94357299804688,134.85704040527344,0.9998823404312134
1175.1202880710043,88.97480773925781,134.90289306640625,0.9998787641525269
1175.156650125276,88.98628997802734,135.02920532226562,0.9998754858970642
1175.185887182427,88.91998291015625,134.93191528320312,0.9998759031295776
1175.2200380306958,88.91431427001953,134.9547576904297,0.9998754262924194
1175.2539431894088,89.2503433227539,134.2930908203125,0.9998571872711182
1175.2859647281932,87.151123046875,130.27085876464844,0.9999631643295288
1175.3193785077942,85.63801574707031,126.89363861083984,0.9999750852584839
1175.3530379769513,89.61927795410156,121.13824462890625,0.999970555305481
1175.3859603774406,91.78565979003906,112.83412170410156,0.9999920725822449
1175.4193741570416,95.53329467773438,104.10591888427734,0.9999896287918091
1175.4523784540497,105.42538452148438,92.59085845947266,0.9998928308486938
1175.4879215431351,110.7586898803711,86.15326690673828,0.9999881982803345
1175.5195335993265,115.6118392944336,81.30872344970703,0.9999852776527405
1175.5529473789275,125.72079467773438,75.45645904541016,0.9998946189880371
1175.5861973654914,135.8734130859375,70.59365844726562,0.9999736547470093
1175.6192016624993,144.1407012939453,66.59627532958984,0.9999727010726929
1175.652697338619,155.103759765625,65.80632781982422,0.9999829530715942
1175.6864387042947,163.76255798339844,66.81260681152344,0.9999939203262329
1175.719115415228,172.23619079589844,66.02498626708984,0.9999864101409912
1175.7525291948293,175.6038818359375,64.16108703613281,0.9999606013298035
1175.786434353542,182.513427734375,61.43622589111328,0.9998798370361328
1175.8214041669971,188.3845672607422,61.1212158203125,0.9998046159744263
1175.8525248440767,193.4056396484375,61.63254928588867,0.999933123588562
1175.885938623678,198.8001708984375,62.43968200683594,0.9999208450317383
1175.9243480909154,201.64076232910156,64.66608428955078,0.9999778270721436
1175.952520493324,205.79425048828125,66.3106460571289,0.9999790191650391
1175.9863437555184,210.04470825195312,70.13232421875,0.9999819993972778
1176.019429949045,214.8507537841797,74.74284362792969,0.9999369978904724
1176.0525161425717,219.63307189941406,79.03575134277344,0.999840259552002
1176.0910075063277,224.16627502441406,86.15263366699219,0.9999251365661621
1176.1272057675624,231.46160888671875,93.62666320800781,0.9998558759689331
1176.1530031709308,237.86904907226562,103.46585845947266,0.9999017119407654
1176.1857617783828,244.17454528808594,113.92030334472656,0.9999599456787109
1176.2195031440585,248.46728515625,125.10256958007812,0.9998977184295654
1176.2631539884885,254.143310546875,134.4160614013672,0.9999775886535645
1176.285839324149,261.8918151855469,144.65750122070312,0.9999939799308777
1176.329653961616,269.1292419433594,150.69773864746094,0.999996542930603
1176.35274877987,274.3046569824219,154.18748474121094,0.9999854564666748
1176.3857530768778,284.0603942871094,154.47259521484375,0.9999276399612427
1176.4190030634416,293.540771484375,152.42381286621094,0.9999947547912598
1176.4522530500055,297.9266052246094,151.1748809814453,0.9999918937683105
1176.4857487261252,296.96295166015625,150.72970581054688,0.9999955892562866
1176.5193262987636,295.4385070800781,150.76893615722656,0.9999970197677612
1176.5525762853274,295.95819091796875,150.74822998046875,0.9999916553497314
1176.5856624788541,297.3834228515625,150.92398071289062,0.9999915361404419
1176.618912465418,298.3380126953125,151.01121520996094,0.9999936819076538
1176.6578133117673,299.4794616699219,151.15045166015625,0.999991774559021
1176.686640886325,301.23126220703125,151.11337280273438,0.9999898076057434
1176.718990011184,302.4729919433594,150.41030883789062,0.999987006187439
1176.752239997748,303.8206481933594,147.85260009765625,0.9999890327453613
1176.793843429212,305.270263671875,146.24342346191406,0.9999713897705078
1176.8309425521516,306.09442138671875,145.10939025878906,0.9999716281890869
1176.8539554738866,306.4730224609375,144.41287231445312,0.9999666213989258
1176.8971968357232,306.617919921875,144.11090087890625,0.9999603033065796
1176.9207011365702,307.1245422363281,144.23220825195312,0.9999641180038452
1176.9522312962426,307.8073425292969,144.50648498535156,0.9999804496765137
1176.9856450758439,307.8504333496094,144.4447784423828,0.9999803304672241
1177.0218433370783,307.6957702636719,144.05502319335938,0.9999686479568481
1177.0523088420089,306.8851318359375,145.23794555664062,0.9999635219573975
1177.0858864146471,306.4741516113281,145.26023864746094,0.9999644756317139
1177.1248691575151,306.28912353515625,145.1760711669922,0.9999656677246094
1177.1523863877749,306.6696472167969,144.71446228027344,0.9999690055847168
1177.1858820638947,306.66485595703125,144.05810546875,0.9999728202819824
1177.2189682574212,306.1742248535156,143.42515563964844,0.9999662637710571
1177.2523001405036,305.822509765625,143.0564422607422,0.999954879283905
1177.286123402698,306.0793151855469,143.1920166015625,0.9999487400054932
1177.319782871855,306.1575927734375,143.1493682861328,0.9999442100524902
1177.3523776862698,306.1484375,143.1802978515625,0.99993896484375
1177.3854638797964,306.4415283203125,142.63644409179688,0.9999492764472961
1177.4188776593976,306.6680603027344,143.21563720703125,0.9999538660049438
1177.4542569554458,306.6785583496094,143.23565673828125,0.9999538660049438
1177.4855414255624,306.789794921875,143.36239624023438,0.9999570250511169
1177.5191189982008,306.678466796875,143.37338256835938,0.9999574422836304
1177.5594120853668,306.58514404296875,143.1827850341797,0.9999589920043945
1177.5861103504403,306.4475402832031,143.04534912109375,0.9999549388885498
1177.6292698157583,306.459228515625,143.00216674804688,0.9999567270278931
1177.6527741166053,306.48663330078125,143.22027587890625,0.9999573230743408
1177.6855327240573,306.47021484375,143.42465209960938,0.9999570250511169
1177.729265465006,306.468994140625,143.39573669433594,0.9999582767486572
1177.754489592744,306.4551086425781,143.53729248046875,0.9999584555625916
1177.7857740628608,306.4577941894531,144.28501892089844,0.9999569654464722
1177.8187783598687,305.90069580078125,144.55348205566406,0.9999661445617676
1177.8625929973357,305.3755798339844,144.6895294189453,0.9999822378158569
1177.8892093658906,307.34149169921875,144.60142517089844,0.9999878406524658
1177.9186921125975,311.5497131347656,147.09201049804688,0.9999891519546509
1177.9521058921987,315.2795104980469,150.68824768066406,0.9999815225601196
1177.9853558787624,314.4261169433594,161.31236267089844,0.999871015548706
1178.018851554882,308.8982849121094,174.35211181640625,0.999954879283905
1178.052347231002,308.6748962402344,185.7861785888672,0.9999487400054932
1178.0905929052021,306.12359619140625,198.0802001953125,0.9999439716339111
1178.1188472041297,297.8380432128906,214.83714294433594,0.9999380707740784
1178.152179087212,287.6679382324219,226.37991333007812,0.9998685121536255
1178.1859204528878,277.5621337890625,235.0001983642578,0.9997299313545227
1178.2204807837497,263.21435546875,241.74850463867188,0.9999433755874634
1178.252092839941,251.67019653320312,244.289794921875,0.9999221563339233
1178.296153166964,242.17984008789062,247.2183837890625,0.9999558925628662
1178.325144534559,233.5240478515625,246.9597625732422,0.9998408555984497
1178.3523341787443,224.2950439453125,249.57960510253906,0.9998092651367188
1178.3853384757522,213.2320556640625,249.76852416992188,0.9997923374176025
1178.4186703588348,202.36109924316406,249.16802978515625,0.9993022680282593
1178.4520022419172,191.8221435546875,245.87806701660156,0.9999182224273682
1178.4904117091548,181.2972869873047,244.24554443359375,0.9999831914901733
1178.531114278914,174.3644561767578,242.218994140625,0.9999656081199646
1178.5547823727982,165.2170867919922,239.46331787109375,0.9999464750289917
1178.5853297742472,156.2367401123047,237.347412109375,0.9998698234558105
1178.629226308233,146.73484802246094,235.9149169921875,0.9999839663505554
1178.6534676777474,140.25575256347656,231.5785369873047,0.9999675750732422
1178.6851616304573,133.52529907226562,227.02793884277344,0.9999960660934448
1178.7185754100585,126.6134262084961,222.3134002685547,0.9999728202819824
1178.7518253966223,121.07555389404297,218.8556671142578,0.9999812841415405
1178.796377102757,114.4151611328125,214.32142639160156,0.9999909996986389
1178.8186529558245,109.47128295898438,204.7036590576172,0.999987006187439
1178.8519029423883,108.15479278564453,199.70803833007812,0.9999979138374329
1178.8858081011012,103.80201721191406,193.15521240234375,0.9999908208847046
1178.918648605072,97.29659271240234,187.73089599609375,0.9999940395355225
1178.9518985916359,95.30840301513672,183.50738525390625,0.999974250793457
1178.9867046120537,95.02826690673828,175.43893432617188,0.9999754428863525
1179.0185623578009,93.3822021484375,170.5821075439453,0.9999732971191406
1179.0625407883051,92.23015594482422,169.17691040039062,0.9999299049377441
1179.0852261239656,93.50044250488281,165.93055725097656,0.9999812841415405
1179.1185580070483,93.05017852783203,164.8902587890625,0.9999850988388062
1179.151807993612,92.82906341552734,162.80453491210938,0.9999932646751404
1179.1902993573683,93.24605560302734,160.38722229003906,0.9999857544898987
1179.2183898632584,94.19425964355469,160.39833068847656,0.9999893307685852
1179.251721746341,95.28132629394531,158.80746459960938,0.9999736547470093
1179.2858725946096,95.90370178222656,158.90371704101562,0.9999716281890869
1179.318549305543,96.60039520263672,159.15379333496094,0.9999744296073914
1179.3518811886256,94.95653533935547,159.9427490234375,0.999981164932251
1179.3849673821521,94.72864532470703,160.3354949951172,0.9999879598617554
1179.42992857088,95.59484100341797,160.1750946044922,0.9999871850013733
1179.4519587343916,95.72631072998047,161.13784790039062,0.9999845027923584
1179.485126824437,96.74995422363281,161.5561981201172,0.9999878406524658
1179.5186225005566,96.57804870605469,160.85409545898438,0.9999849200248718
1179.551790590602,96.53919982910156,160.92645263671875,0.9999856352806091
1179.584958680647,97.42521667480469,160.8704376220703,0.9999889731407166
1179.618372460248,96.94487762451172,160.82424926757812,0.9999884366989136
1179.6517043433307,96.65786743164062,160.70791625976562,0.9999875426292419
1179.6853638124876,96.70207977294922,160.43173217773438,0.999987006187439
1179.718531902533,96.73252868652344,160.43650817871094,0.9999875426292419
1179.7526827508018,96.73694610595703,160.42410278320312,0.9999876022338867
1179.785195668698,96.74520111083984,160.41807556152344,0.9999877214431763
1179.8189370343734,96.61421966552734,160.515625,0.9999871253967285
1179.8575102946484,96.62503051757812,160.51927185058594,0.9999871850013733
1179.8849456283895,96.62834930419922,160.49978637695312,0.9999874234199524
1179.9185232010277,96.6188735961914,160.48782348632812,0.9999872446060181
1179.951691291073,96.62227630615234,160.48971557617188,0.9999873638153076
1179.9850231741555,96.61686706542969,160.50437927246094,0.9999873042106628
1180.0184369537567,96.61727905273438,160.49949645996094,0.9999871253967285
1180.0569283175128,96.72634887695312,160.42022705078125,0.9999875426292419
1180.085018823403,96.72159576416016,160.40594482421875,0.9999877214431763
1180.11867829256,96.70349884033203,160.39695739746094,0.9999874830245972
1180.1516825895678,96.7054672241211,160.41477966308594,0.9999878406524658
1180.1855877482808,96.70259094238281,160.39073181152344,0.9999874830245972
1180.2183463557328,96.70774841308594,160.38232421875,0.9999876022338867
1180.2515144457782,96.71269989013672,160.3817596435547,0.9999877214431763
1180.2941825319845,96.71366882324219,160.40298461914062,0.9999877214431763
1180.3181782119432,96.70600128173828,160.417724609375,0.9999873638153076
1180.3513463019883,96.18705749511719,159.92611694335938,0.9999849796295166
1180.3847600815893,96.22520446777344,159.11288452148438,0.9999703168869019
1180.418091964672,98.04745483398438,157.47511291503906,0.9999879598617554
1180.4514238477543,99.32110595703125,155.58045959472656,0.999994695186615
1180.4899152115106,100.19190979003906,154.6131591796875,0.9999966621398926
1180.5180876139193,100.7112045288086,153.47276306152344,0.9999966621398926
1180.5515013935205,101.15210723876953,153.23397827148438,0.9999961853027344
1180.5851608626774,100.66996765136719,152.39598083496094,0.9999955892562866
1180.6243073985827,100.87846374511719,152.39012145996094,0.9999957084655762
1180.651497042768,102.08661651611328,152.114013671875,0.9999947547912598
1180.6854022014809,102.17658996582031,152.15628051757812,0.9999946355819702
1180.718815981082,102.1351547241211,152.17990112304688,0.9999948740005493
1180.751328898978,102.12944793701172,152.16641235351562,0.9999947547912598
1180.7849064716165,102.07804870605469,152.19949340820312,0.9999949932098389
1180.8180745616617,102.09960174560547,152.22036743164062,0.9999947547912598
1180.8513245482254,102.11077880859375,152.212158203125,0.9999947547912598
1180.8845745347894,102.10106658935547,152.2715606689453,0.9999947547912598
1180.9186434865396,102.09056854248047,152.2732391357422,0.9999947547912598
1180.9521391626593,102.08187103271484,152.31631469726562,0.9999949932098389
1180.9848158735927,102.09540557861328,152.3401641845703,0.9999948740005493
1181.0180658601566,102.08708953857422,152.32916259765625,0.9999949932098389
1181.0515615362763,102.12623596191406,152.3510284423828,0.9999948143959045
1181.0847296263216,102.12505340576172,152.3449249267578,0.9999948143959045
1181.1229753005218,102.09440612792969,152.3461151123047,0.9999948740005493
1181.1512295994492,102.0976791381836,152.33396911621094,0.9999949336051941
1181.1849709651249,102.0775375366211,152.37838745117188,0.9999948143959045
1181.225673534884,100.93356323242188,151.5008087158203,0.9999927282333374
1181.251389041734,102.61627960205078,150.0812530517578,0.9999963045120239
1181.2845571317791,104.5382308959961,147.95529174804688,0.9999939203262329
1181.3182984974549,109.97233581542969,142.0711212158203,0.9999856948852539
1181.3513846909814,113.47461700439453,135.2544708251953,0.9999973773956299
1181.3872553661415,117.5343017578125,130.60665893554688,0.9999971389770508
1181.4178846641091,124.40444946289062,126.11920928955078,0.9999681115150452
1181.4619449911322,130.72637939453125,119.7173843383789,0.999991774559021
1181.4845484302741,140.5015869140625,115.25467681884766,0.9999921917915344
1181.5287725503345,147.88742065429688,110.8588638305664,0.9999868869781494
1181.5513759894764,156.18748474121094,108.13821411132812,0.9999808669090271
1181.5844621830029,161.802978515625,104.1954345703125,0.999968945980072
1181.617875962604,167.17381286621094,99.35620880126953,0.9999904632568359
1181.6511259491679,172.76829528808594,95.75236511230469,0.9999903440475464
1181.6849492113622,177.8882598876953,91.6890869140625,0.999984622001648
1181.7306474687578,182.3578338623047,88.96363067626953,0.9999647736549377
1181.753169011381,184.3643798828125,87.75284576416016,0.9999347925186157
1181.7857638257958,188.09100341796875,87.0491943359375,0.9999576210975647
1181.8263844990365,190.3155975341797,84.9601058959961,0.9999732971191406
1181.8512810407,191.46417236328125,83.73745727539062,0.9999864101409912
1181.8843672342266,192.8347625732422,82.67477416992188,0.9999911785125732
1181.917699117309,193.04864501953125,81.09510803222656,0.9999796152114868
1181.9602853069969,192.08734130859375,78.19835662841797,0.999872088432312
1181.9844447799926,190.55958557128906,77.18236541748047,0.9996989965438843
1182.0176947665566,188.58718872070312,75.89964294433594,0.9996025562286377
1182.051026649639,184.46170043945312,75.29977416992188,0.9994051456451416
1182.0846042222774,182.2377471923828,75.04906463623047,0.9998334646224976
1182.1282550667072,180.2248077392578,75.52494812011719,0.9999166131019592
1182.1525783327404,179.482177734375,75.29366302490234,0.9999351501464844
1182.1846817680434,178.73101806640625,74.91966247558594,0.999911904335022
1182.2293972672155,178.24945068359375,75.26165771484375,0.9998983144760132
1182.2508541550967,178.3239288330078,75.85458374023438,0.9999133348464966
1182.2843498312163,178.3950653076172,77.32726287841797,0.9999018907546997
1182.3179274038548,177.8768768310547,78.39480590820312,0.9998915195465088
1182.3514230799744,177.27931213378906,79.40447998046875,0.9998164176940918
1182.3896687541749,176.34628295898438,80.59223175048828,0.9997432231903076
1182.4178411565836,176.17555236816406,81.51871490478516,0.999620795249939
1182.4510911431473,175.3433380126953,82.62574005126953,0.9995245933532715
1182.4842592331927,175.16041564941406,83.58200073242188,0.9995300769805908
1182.5179187023496,175.9296875,84.86608123779297,0.9997119903564453
1182.5617333398168,177.72918701171875,89.05692291259766,0.9991650581359863
1182.5843367789587,180.37796020507812,92.54241180419922,0.9929749965667725
1182.6282333129445,184.40476989746094,98.5905990600586,0.9997947216033936
1182.6526384754964,189.90890502929688,106.10359954833984,0.9999384880065918
1182.6843324282063,197.1070556640625,111.58071899414062,0.9998254776000977
1182.7176643112887,203.28346252441406,120.36166381835938,0.9998735189437866
1182.7512418839272,211.6823272705078,128.8629608154297,0.9999808073043823
1182.784491870491,218.4400634765625,136.13856506347656,0.999920666217804
1182.8262590949923,225.12924194335938,143.828125,0.9999457597732544
1182.8508280505814,234.18443298339844,147.8736572265625,0.9999697804450989
1182.8839961406266,242.2888946533203,151.1490478515625,0.9999842643737793
1182.9177375063023,248.62167358398438,153.991943359375,0.9999729990959167
1182.9509055963474,253.44996643066406,154.5821990966797,0.9999589920043945
1182.9947202338146,261.1145324707031,156.02650451660156,0.9999871253967285
1183.0174874659938,265.4613037109375,156.52320861816406,0.9999821186065674
1183.0509831421134,269.86505126953125,155.7591552734375,0.9999744892120361
1183.0844788182333,274.3520202636719,157.1047821044922,0.9999841451644897
1183.1183839769462,279.0601501464844,155.97293090820312,0.999985933303833
1183.1513882739541,286.1416931152344,153.22805786132812,0.9999580383300781
1183.1841468814061,294.3951416015625,152.41506958007812,0.999995231628418
1183.2228839347183,298.08013916015625,152.74717712402344,0.9999843835830688
1183.2515477162387,299.5150451660156,153.12452697753906,0.9999786615371704
1183.2842244271721,299.6352233886719,153.7146453857422,0.9999817609786987
1183.3187028615155,299.6114807128906,153.69679260253906,0.999974250793457
1183.3568666391973,300.49945068359375,152.9052734375,0.9999853372573853
1183.3840562833825,301.93414306640625,152.47024536132812,0.9999647736549377
1183.4175519595021,303.96282958984375,150.00131225585938,0.9999815225601196
1183.46611659505,306.3291320800781,148.1356201171875,0.9999916553497314
1183.4840519326299,306.2380065917969,146.80990600585938,0.9999834299087524
1183.517465712231,306.8044128417969,145.25489807128906,0.9999728202819824
1183.5512070779066,306.397705078125,144.27976989746094,0.9999701976776123
1183.5840475818773,306.3302001953125,143.1433563232422,0.9999716281890869
1183.6177070510344,306.7770690917969,142.88368225097656,0.9999803900718689
1183.6512846236726,307.50439453125,143.17568969726562,0.9999774694442749
1183.6843708171994,306.9475402832031,143.22291564941406,0.9999803304672241
1183.7172932176886,307.1780700683594,141.6664581298828,0.9999817609786987
1183.7607802690814,307.73223876953125,143.70492553710938,0.9999784231185913
1183.7841207768909,307.91094970703125,144.28761291503906,0.9999762773513794
1183.8173707634546,307.7621765136719,144.4918975830078,0.9999771118164062
1183.850948336093,307.7498474121094,144.43255615234375,0.9999773502349854
1183.8837888400637,307.3607177734375,144.31703186035156,0.9999755024909973
1183.9173664127022,307.20458984375,144.25918579101562,0.9999734163284302
1183.9507801923032,306.9804992675781,144.17681884765625,0.9999728202819824
1183.9841939719045,306.9097900390625,144.15159606933594,0.9999734163284302
1184.021702577437,306.908203125,144.1521759033203,0.9999733567237854
1184.0508577380695,307.21319580078125,144.02330017089844,0.9999737739562988
1184.084599103745,307.4511413574219,144.255859375,0.9999768733978271
1184.1283318446935,308.8291320800781,142.90322875976562,0.9999828338623047
1184.1507714907982,317.27935791015625,142.0801239013672,0.99993896484375
1184.184021477362,319.5826721191406,143.8182373046875,0.9998815059661865
1184.2174352569632,325.41357421875,145.8751678466797,0.9999799728393555
1184.250685243527,331.95745849609375,147.66549682617188,0.999859094619751
1184.2842628161654,335.921142578125,151.0907440185547,0.9996019005775452
1184.3183317679154,347.02862548828125,151.12123107910156,0.9997912645339966
1184.3506808927743,353.98492431640625,152.4837188720703,0.9999419450759888
1184.383767086301,361.5337829589844,153.00657653808594,0.9999659061431885
1184.417426555458,369.2144470214844,153.0792694091797,0.9999891519546509
1184.451086024615,375.3831481933594,149.79531860351562,0.999992311000824
1184.484090321623,382.9888000488281,146.37191772460938,0.9999886155128479
1184.5174222047056,387.9305114746094,139.36260986328125,0.9999874830245972
1184.5566506371292,392.78173828125,133.48394775390625,0.9999814033508301
1184.583922177833,399.74395751953125,124.91968536376953,0.999979555606842
1184.6177454400274,401.2163391113281,117.12156677246094,0.999996542930603
1184.6512411161473,405.54559326171875,108.2065200805664,0.9999898076057434
1184.6839997235993,408.0006408691406,101.47095489501953,0.9999920129776001
1184.7176591927562,414.35821533203125,91.7594223022461,0.9999604225158691
1184.7505815932457,414.59576416015625,82.98209381103516,0.9999885559082031
1184.784159165884,420.5574035644531,74.85137939453125,0.9999656677246094
1184.81847380719,423.4002380371094,67.88021087646484,0.9999924898147583
1184.850822932049,428.0357360839844,57.80527877807617,0.9998552203178406
1184.890460847066,429.8433837890625,47.86665725708008,0.999923586845398
1184.928297038673,430.51824951171875,36.46555709838867,0.9999815225601196
1184.9504090987032,432.8988037109375,26.031208038330078,0.999902069568634
1184.9838228783044,430.7987976074219,16.60991859436035,0.9999419450759888
1185.0169909683495,427.607177734375,4.867321968078613,0.9978460073471069
1185.050568540988,420.46844482421875,0.5196998119354248,0.34001755714416504
1185.094628868011,421.70196533203125,1.4076416492462158,0.5041924118995667
1185.1191978236,422.7713928222656,0.6358647346496582,0.10828658938407898
1185.1504822937168,423.88177490234375,1.8416061401367188,0.08315169811248779
1185.1838960733178,430.47100830078125,3.4634010791778564,0.02091085910797119
1185.2182926111425,429.8321838378906,2.43992280960083,0.0024525821208953857
1185.2504779429642,415.14532470703125,39.381839752197266,0.0016122162342071533
1185.2838917225654,414.599853515625,38.73237228393555,0.001293867826461792
1185.3240210166941,413.45074462890625,25.881572723388672,0.0020131468772888184
1185.3504735922115,413.0888366699219,1.5858659744262695,0.002087831497192383
1185.3842968544059,412.3320617675781,2.6453025341033936,0.007132232189178467
1185.417055461858,412.5806884765625,2.7032439708709717,0.010946542024612427
1185.450305448422,426.5943908691406,5.167876243591309,0.00528600811958313
1185.4838830210601,426.54498291015625,5.388168811798096,0.0033444464206695557
1185.5172968006614,417.1595764160156,5.121129512786865,0.028013378381729126
1185.5503010976693,419.8410949707031,1.563262701034546,0.09394335746765137
1185.5839605668264,429.19830322265625,2.9785609245300293,0.013157784938812256
1185.6177019325019,422.0181884765625,1.707526445388794,0.011019021272659302
1185.650214850398,422.8106384277344,-0.8995590209960938,0.002360105514526367
1185.6844475951855,420.5402526855469,-5.104578971862793,0.00016036629676818848
1185.7278527500596,-1.5663976669311523,107.55782318115234,5.189227522350848e-05
1185.7503742926829,-1.5655078887939453,107.56501770019531,5.249219975667074e-05
1185.794844102299,-1.5758638381958008,107.58039093017578,5.428258373285644e-05
1185.8211328847792,-1.5642633438110352,107.57289123535156,5.4900505347177386e-05
1185.8504518384489,-1.5745739936828613,107.57269287109375,5.223766129347496e-05
1185.8834561354568,-1.560999870300293,107.55237579345703,5.617151691694744e-05
1185.916869915058,-1.5593609809875488,107.53274536132812,5.793497257400304e-05
1185.960930242081,-1.5494670867919922,107.54519653320312,5.599880751105957e-05
1185.9893483340456,-1.5544214248657227,107.53942108154297,5.674477506545372e-05
1186.0168655643054,-1.5611677169799805,107.55501556396484,5.5658802011748776e-05
1186.0504431369438,-1.5514144897460938,107.54341888427734,5.703791612177156e-05
1186.0838569165448,-1.566026210784912,107.54427337646484,5.360787326935679e-05
1186.1170250065902,-1.5650219917297363,107.53942108154297,5.260214675217867e-05
1186.1614948162062,-1.5656185150146484,107.53970336914062,5.228191730566323e-05
1186.1860637717953,-1.5643019676208496,107.54210662841797,5.3310850489651784e-05
1186.2168568628003,-1.5622401237487793,107.55074310302734,5.346415127860382e-05
1186.250106849364,-1.5678272247314453,107.5472412109375,5.44020913366694e-05
1186.2836844220026,-1.5746359825134277,107.54796600341797,5.245171632850543e-05
1186.3168525120477,-1.5554304122924805,107.53562927246094,5.3956700867274776e-05
1186.3504300846862,-1.5644798278808594,107.54853820800781,5.3023104555904865e-05
1186.3832705886568,-1.564474105834961,107.55136108398438,5.1127190090483055e-05
1186.4206154011522,-1.5660924911499023,107.5640640258789,5.278028402244672e-05
1186.4501800443777,-1.5690650939941406,107.56627655029297,5.313229121384211e-05
1186.484003306572,-1.563455581665039,107.5411376953125,5.399865403887816e-05
1186.5170895000986,-1.5673232078552246,107.53550720214844,5.434530976344831e-05
1186.550175693625,-1.5566205978393555,107.53569793701172,5.4124197049532086e-05
1186.5837532662636,-1.551778793334961,107.54332733154297,5.614441761281341e-05
1186.6173308389018,-0.996100902557373,139.73361206054688,4.6454537368845195e-05
1186.6501713428727,-1.1576943397521973,139.41737365722656,2.0330495317466557e-05
1186.6836670189923,-1.1618199348449707,139.39581298828125,1.9760034774662927e-05
1186.717408384668,-1.1537671089172363,139.4031982421875,2.1449273845064454e-05
1186.7511497503435,-1.1462922096252441,139.41677856445312,2.148043131455779e-05
1186.783580771721,-1.151810646057129,139.41262817382812,2.094644878525287e-05
1186.8169945513223,-1.1535325050354004,139.41432189941406,2.056445555354003e-05
1186.8592531549355,-1.1631321907043457,139.35084533691406,2.074138683383353e-05
1186.8833307314128,-1.1598553657531738,139.35707092285156,2.1238580302451737e-05
1186.9169902005697,-1.1608262062072754,139.3606719970703,2.104947816405911e-05
1186.9501582906148,-1.165372371673584,139.33705139160156,2.0778566977242008e-05
1186.9834082771788,-1.1560254096984863,139.3569793701172,2.1984164050081745e-05
1187.0167401602612,-1.162470817565918,139.3470458984375,2.091261740133632e-05
1187.0500720433438,-1.1586289405822754,139.34925842285156,2.1826190277351998e-05
1187.0834858229448,-1.1519718170166016,139.34938049316406,2.2790560251451097e-05
1187.1170633955833,-1.1583795547485352,139.3567352294922,2.2194612029124983e-05
1187.1501495891098,-1.155508041381836,139.35560607910156,2.2578529751626775e-05
1187.1840547478228,-1.1520252227783203,139.37646484375,2.250829311378766e-05
1187.2167314587562,-1.1658458709716797,139.34019470214844,2.0791430870303884e-05
1187.2498995488013,-1.1567397117614746,139.36094665527344,2.2122783775557764e-05
1187.2833133284025,-1.1589360237121582,139.34622192382812,2.1971189198666252e-05
1187.316645211485,-1.1633286476135254,139.33856201171875,2.1692676455131732e-05
1187.3499770945675,-1.1613702774047852,139.3419189453125,2.210199090768583e-05
1187.3832270811313,-1.1564931869506836,139.34820556640625,2.259524626424536e-05
1187.4184425841422,-1.1583480834960938,139.3339385986328,2.2571188310394064e-05
1187.4498908472963,-1.1633954048156738,139.33990478515625,2.177377973566763e-05
1187.483386523416,-1.1595439910888672,139.3397216796875,2.2673018975183368e-05
1187.5169640960544,-1.1619439125061035,139.3385009765625,2.419390693830792e-05
1187.5554554598107,-1.1644930839538574,139.33985900878906,2.332968870177865e-05
1187.588132170744,-1.1594605445861816,139.35984802246094,2.373738243477419e-05
1187.6236752598295,-0.9850935935974121,139.62136840820312,5.2849693020107225e-05
1187.6498821457913,-0.9651103019714355,139.83734130859375,5.513793439604342e-05
1187.6947614380006,-0.9511680603027344,139.8306427001953,5.6050259445328265e-05
1187.7163821189188,-0.9578266143798828,139.82383728027344,5.589028660324402e-05
1187.74979589852,-0.9393720626831055,139.85667419433594,6.085405038902536e-05
1187.7835372641955,-0.9632282257080078,139.83055114746094,5.578756463364698e-05
1187.8184251811322,-0.9814825057983398,139.79678344726562,5.298691030475311e-05
1187.8499553408046,-1.5895566940307617,107.59589385986328,5.1488987082848325e-05
1187.8863992915951,-0.9731636047363281,139.81980895996094,5.2852818043902516e-05
1187.9167010034882,-1.5779929161071777,107.55778503417969,5.604384568869136e-05
1187.949787197015,-1.5741839408874512,107.5808334350586,5.587819032371044e-05
1187.9832828731346,-0.9478845596313477,139.83018493652344,5.69413932680618e-05
1188.0166966527356,-0.9414401054382324,139.83998107910156,5.892818808206357e-05
1188.05649836079,-0.9400153160095215,139.8480987548828,5.9521233197301626e-05
1188.0831147293447,-0.9422354698181152,139.8434600830078,5.920064722886309e-05
1188.1168560950205,-1.577754020690918,107.58970642089844,5.5228767450898886e-05
1188.155019872702,-1.5755958557128906,107.56283569335938,5.4403386457124725e-05
1188.1831103785923,-0.9616684913635254,139.82933044433594,5.4353600717149675e-05
1188.2166879512306,-1.5666875839233398,107.57492065429688,5.5621552746742964e-05
1188.2641060355174,-0.9668703079223633,139.8385009765625,5.4474410717375576e-05
1188.2829422348025,-0.9563460350036621,139.84169006347656,5.5143667850643396e-05
1188.3167654969966,-1.5794572830200195,107.57318115234375,5.458793748402968e-05
