TDT_time,x,y,likelihood
864.2392197309188,96.25993347167969,160.94845581054688,0.9999942779541016
864.2688662706629,95.46125030517578,160.53781127929688,0.9999947547912598
864.3020343607081,96.64498138427734,160.36427307128906,0.9999947547912598
864.3352024507533,95.58467864990234,160.4878387451172,0.9999957084655762
864.379344674295,96.17584228515625,161.1595001220703,0.9999958276748657
864.4020300099555,95.91509246826172,160.9777069091797,0.999995768070221
864.4351981000008,95.87614440917969,160.5595703125,0.9999951124191284
864.4790946339865,94.8416519165039,160.36346435546875,0.9999955892562866
864.5046463477992,95.46676635742188,160.3300323486328,0.9999963641166687
864.5373230587326,95.48639678955078,160.0934295654297,0.999995231628418
864.568443735812,95.67424774169922,160.07357788085938,0.9999947547912598
864.6133230280215,94.81552124023438,160.1929168701172,0.9999951124191284
864.635107501977,94.63311767578125,160.49620056152344,0.9999960660934448
864.6684393850595,93.95164489746094,160.2238311767578,0.9999963641166687
864.7020988542165,95.1539535522461,158.52130126953125,0.9999924302101135
864.7353488407804,95.842529296875,159.43658447265625,0.9999927878379822
864.7686807238629,96.64788055419922,159.5423583984375,0.9999911785125732
864.8018488139081,96.05604553222656,159.63389587402344,0.9999929666519165
864.8352625935092,97.0865478515625,159.9956512451172,0.9999918937683105
864.8701505104457,97.06980895996094,160.01336669921875,0.999991774559021
864.9019263596741,96.32384490966797,159.48388671875,0.9999908208847046
864.9356677253497,96.0626449584961,158.8280792236328,0.9999915361404419
864.9740771925873,96.88256072998047,159.54757690429688,0.9999932646751404
865.0016763193657,96.8779525756836,159.5283660888672,0.9999935030937195
865.0397582005287,96.91729736328125,159.7548370361328,0.999993085861206
865.068258189012,96.912841796875,159.76622009277344,0.999993085861206
865.1017538651317,96.93582153320312,159.74742126464844,0.9999930262565613
865.1397538497762,96.4427261352539,159.91436767578125,0.9999889135360718
865.1695641825576,96.15345764160156,160.12115478515625,0.9999903440475464
865.2018314108979,97.1998291015625,159.7931365966797,0.99998939037323
865.239012430356,96.5682373046875,159.15625,0.9999916553497314
865.2684132805442,96.67369842529297,159.1221466064453,0.999991238117218
865.304120162667,95.63553619384766,157.77694702148438,0.9999909400939941
865.3350770467092,95.6345443725586,157.80165100097656,0.9999905824661255
865.368327033273,95.6312026977539,157.82167053222656,0.9999903440475464
865.4019046059113,96.81553649902344,159.19851684570312,0.9999915361404419
865.4354002820311,96.79558563232422,159.19235229492188,0.9999913573265076
865.4685683720763,95.74334716796875,159.5167999267578,0.9999932050704956
865.5019002551588,94.93335723876953,159.6027069091797,0.9999946355819702
865.5349864486855,94.66542053222656,159.62136840820312,0.9999951124191284
865.5701200551778,95.22999572753906,159.46243286132812,0.9999945759773254
865.6016502148505,96.62824249267578,159.45848083496094,0.999993085861206
865.634736408377,97.45333862304688,159.8054656982422,0.99998939037323
865.6682320844967,97.51643371582031,159.71774291992188,0.9999884366989136
865.7019734501723,95.822509765625,158.5010223388672,0.9999895095825195
865.7352234367362,96.05143737792969,158.20541381835938,0.99998939037323
865.7681458372256,95.68817138671875,158.2301788330078,0.9999847412109375
865.8018872029012,95.7089614868164,158.2276611328125,0.9999854564666748
865.8352190859837,95.50275421142578,158.20867919921875,0.9999855160713196
865.868141486473,95.50868225097656,158.21583557128906,0.9999858140945435
865.9018828521487,95.4836654663086,158.213623046875,0.9999858140945435
865.9355423213057,96.23677825927734,158.16552734375,0.9999899864196777
865.9683828252763,96.1474609375,158.31236267089844,0.999988317489624
866.0016328118402,95.03321075439453,157.13565063476562,0.9999944567680359
866.0348009018854,93.41362762451172,157.14251708984375,0.999994158744812
866.069443129266,93.47352600097656,157.2525634765625,0.9999923706054688
866.1016284610877,93.94194793701172,157.61520385742188,0.9999911189079285
866.1403655143997,94.01990509033203,157.54055786132812,0.9999912977218628
866.1683741237713,93.91409301757812,157.14649963378906,0.9999919533729553
866.201624110335,93.98320007324219,157.22911071777344,0.9999922513961792
866.2347922003803,94.0602798461914,157.35475158691406,0.9999921321868896
866.2685335660559,94.16644287109375,157.35267639160156,0.9999915361404419
866.3015378630639,94.2003402709961,157.41001892089844,0.9999921321868896
866.3350335391837,92.70799255371094,156.1005401611328,0.9999915957450867
866.3691843874524,92.77421569824219,156.01272583007812,0.9999911785125732
866.412016266696,93.27946472167969,155.8585968017578,0.9999915957450867
866.4360119466546,92.8487777709961,155.51025390625,0.9999885559082031
866.4684429680322,92.79496002197266,155.4453125,0.9999898076057434
866.5049688153413,93.20659637451172,155.17938232421875,0.9999923706054688
866.5346153550854,92.93523406982422,154.86424255371094,0.9999898076057434
866.5691756859474,93.03479766845703,154.80300903320312,0.9999892711639404
866.6014429142876,90.53377532958984,153.9766845703125,0.9999827146530151
866.6346110043328,90.50685119628906,153.75767517089844,0.9999816417694092
866.673348057645,90.6220932006836,153.77049255371094,0.9999833106994629
866.7013566670164,90.83985900878906,153.5697021484375,0.9999856948852539
866.7346066535803,90.70906066894531,153.5434112548828,0.9999853372573853
866.7683480192559,91.25936889648438,153.11203002929688,0.9999855756759644
866.8013523162639,91.60679626464844,152.72645568847656,0.9999809265136719
866.8353393714954,91.68452453613281,152.72518920898438,0.9999815821647644
866.8682617719847,91.48225402832031,152.54869079589844,0.9999802112579346
866.9016755515859,90.9061279296875,153.22042846679688,0.9999758005142212
866.9349255381497,91.09934997558594,153.10025024414062,0.9999774694442749
866.9681755247135,91.02745819091797,153.19476318359375,0.9999793171882629
867.0012617182401,91.03783416748047,153.1632537841797,0.9999783039093018
867.0505634224555,91.22469329833984,153.2238311767578,0.9999787211418152
867.0680892774424,91.19896697998047,153.28131103515625,0.9999775886535645
867.1013392640062,91.32965087890625,153.299072265625,0.9999799728393555
867.1345892505701,91.31017303466797,153.29103088378906,0.9999799728393555
867.1719340630655,90.53050994873047,152.76976013183594,0.9999731779098511
867.2014168097724,90.61813354492188,153.47219848632812,0.9999725222587585
867.2348305893734,90.7502670288086,153.90550231933594,0.9999711513519287
867.2714383332011,90.70576477050781,153.877197265625,0.9999719858169556
867.3012486659825,91.60723114013672,154.5732879638672,0.9999867677688599
867.3349081351395,91.69587707519531,154.5674591064453,0.9999845027923584
867.3689770868897,91.69155883789062,154.584228515625,0.9999842643737793
867.40124431523,91.63019561767578,155.12013244628906,0.9999842643737793
867.4346580948311,91.72058868408203,155.09854125976562,0.9999836683273315
867.4680718744322,91.87210083007812,154.9343719482422,0.9999840259552002
867.5011580679587,93.467041015625,154.91098022460938,0.9999908208847046
867.5345718475598,93.24686431884766,154.7353515625,0.9999890327453613
867.5678218341237,93.44860076904297,155.10646057128906,0.9999921917915344
867.6014813032807,93.4854507446289,155.1328125,0.9999921321868896
867.634649393326,94.21699523925781,155.66830444335938,0.9999914765357971
867.6680631729271,94.4258041381836,155.7112579345703,0.9999902248382568
867.7067183297205,94.31480407714844,155.899169921875,0.9999924898147583
867.7392312476167,94.38653564453125,155.8474884033203,0.9999924898147583
867.7687958908422,94.38704681396484,155.86346435546875,0.9999923706054688
867.8053217381513,94.37889099121094,155.90261840820312,0.9999923706054688
867.8344768987836,94.41740417480469,155.88998413085938,0.9999927878379822
867.8677268853475,94.43169403076172,155.8785858154297,0.9999927282333374
867.9013044579858,94.42346954345703,155.8911590576172,0.9999923706054688
867.9343906515124,94.32904815673828,155.87327575683594,0.9999921917915344
867.9691147754116,94.3292007446289,155.8723907470703,0.9999922513961792
868.0013820037519,94.45246124267578,155.8451690673828,0.999990701675415
868.034795783353,94.45585632324219,155.8626708984375,0.9999905228614807
868.0680457699168,94.5691146850586,155.85971069335938,0.9999905824661255
868.1119423039027,95.45734405517578,155.82464599609375,0.9999886155128479
868.1451103939479,94.8997802734375,155.84713745117188,0.9999901056289673
868.1686965913134,94.74668884277344,156.18849182128906,0.9999892711639404
868.2011276126909,94.7403564453125,156.251708984375,0.999988853931427
868.2347051853293,95.44536590576172,156.2493438720703,0.9999862313270569
868.2678732753745,95.44337463378906,156.2399444580078,0.9999863505363464
868.3117698093603,95.45472717285156,156.27438354492188,0.9999860525131226
868.3369120405797,95.32733917236328,156.2979278564453,0.9999858140945435
868.3763861625595,95.32742309570312,156.30181884765625,0.9999858140945435
868.4016102902975,94.98782348632812,157.23716735839844,0.999984860420227
868.4344507942683,94.98326873779297,157.43679809570312,0.9999817609786987
868.4740068127667,95.55645751953125,157.22512817382812,0.9999873638153076
868.5014421465078,99.86519622802734,156.30865478515625,0.9999970197677612
868.5445197153073,101.83907318115234,154.47573852539062,0.999997079372406
868.5685972917845,102.85420989990234,153.27450561523438,0.9999969005584717
868.601028313162,105.61351013183594,151.82232666015625,0.9999905228614807
868.6341145066887,108.22804260253906,151.5037841796875,0.9999971389770508
868.678092937193,112.96311950683594,147.55331420898438,0.9999971389770508
868.7033170649312,119.92495727539062,146.23760986328125,0.9999970197677612
868.744756703358,125.08942413330078,143.86489868164062,0.9999911785125732
868.769571348503,131.5524139404297,142.5994415283203,0.9999717473983765
868.8027394385482,138.29702758789062,141.22312927246094,0.9998302459716797
868.8445885595683,145.27110290527344,141.8389434814453,0.999910831451416
868.8710411350858,156.1000518798828,142.1900177001953,0.9999760389328003
868.901097157423,165.66900634765625,142.64682006835938,0.999974250793457
868.9343471439869,174.85946655273438,142.78778076171875,0.9999537467956543
868.9683341992184,183.2084503173828,141.51837158203125,0.9999395608901978
869.0007652205959,191.13113403320312,141.02011108398438,0.999909520149231
869.0342608967158,200.63075256347656,142.1947479248047,0.9999650716781616
869.0675927797981,207.28468322753906,144.86044311523438,0.9999833106994629
869.1010884559179,213.099609375,145.54029846191406,0.9999929666519165
869.1343384424817,220.69065856933594,146.0516815185547,0.9999921321868896
869.172174634089,226.92041015625,146.34266662597656,0.999995231628418
869.2010022086467,234.43511962890625,146.86663818359375,0.9999885559082031
869.2403125375893,241.90208435058594,148.6537322998047,0.9999943971633911
869.2683211469607,251.766845703125,150.2924346923828,0.9999866485595703
869.3011616509315,260.4815979003906,152.67559814453125,0.9999945759773254
869.339571118169,268.501708984375,154.07333374023438,0.9999657869338989
869.3683986927268,275.1561279296875,156.32208251953125,0.9999879598617554
869.4006659210671,287.1221618652344,154.3829803466797,0.9999395608901978
869.4348986658546,294.7402648925781,150.63253784179688,0.9999967217445374
869.4678210663438,295.96575927734375,148.95713806152344,0.9999923706054688
869.5007434668332,298.43328857421875,148.46792602539062,0.9999935626983643
869.5339115568784,300.35015869140625,147.7392120361328,0.9999927282333374
869.5732218858209,301.1728515625,147.4323272705078,0.9999903440475464
869.6114675600212,302.2381896972656,147.8534393310547,0.9999854564666748
869.6343985852376,302.9066162109375,146.55711364746094,0.9999858140945435
869.6731356385498,304.0675354003906,147.24317932128906,0.999991774559021
869.7008166618467,305.9640808105469,147.0533905029297,0.9999935626983643
869.7339028553733,306.9771728515625,146.54054260253906,0.9999927878379822
869.7680537036421,307.6869812011719,145.52865600585938,0.99998939037323
869.8013036902059,307.9783630371094,144.62094116210938,0.9999755024909973
869.8339804011393,307.29705810546875,143.80929565429688,0.9999613761901855
869.8673122842218,306.6873779296875,142.4189453125,0.9999596476554871
869.900726063823,306.3296203613281,141.6777801513672,0.9999586343765259
869.9351226016477,306.34234619140625,141.36024475097656,0.9999581575393677
869.9682087951743,306.02825927734375,140.7533416748047,0.999967098236084
870.003260505148,305.85498046875,141.0135040283203,0.9999644756317139
870.034053596153,305.7129211425781,141.0294647216797,0.9999605417251587
870.0676311687913,305.7940979003906,141.28012084960938,0.999956488609314
870.1012087414297,305.86016845703125,141.5387725830078,0.999953031539917
870.1342130384376,306.2701416015625,141.3799591064453,0.9999561309814453
870.1681181971505,306.3031005859375,141.50167846679688,0.9999405145645142
870.2006311150467,306.3436279296875,141.3499755859375,0.999944806098938
870.234208687685,306.3003234863281,141.96031188964844,0.9999474287033081
870.2677862603234,306.0197448730469,141.3004150390625,0.9999463558197021
870.3011181434059,305.98876953125,141.24851989746094,0.999945878982544
870.344932780873,305.9222412109375,141.58860778808594,0.9999450445175171
870.3681094956454,305.9823303222656,142.0050506591797,0.9999363422393799
870.4005405170229,306.2756652832031,142.3762969970703,0.9999240636825562
870.4391137772977,306.233642578125,141.84783935546875,0.9999312162399292
870.4682689379301,305.8993225097656,141.61805725097656,0.9999388456344604
870.5008637523449,305.88055419921875,141.58486938476562,0.9999375343322754
870.5337861528343,305.8793640136719,141.44154357910156,0.9999405145645142
870.5673637254727,305.813720703125,141.8956298828125,0.9999368786811829
870.6121611211634,305.900146484375,141.6736602783203,0.9999402761459351
870.6365662837152,306.2383117675781,141.69219970703125,0.9999357461929321
870.667605064276,306.4845886230469,141.7814178466797,0.9999260902404785
870.7111740121873,306.3620300292969,143.0360107421875,0.999930739402771
870.7370533120744,307.3128662109375,142.585693359375,0.9999583959579468
870.7747257106442,311.91973876953125,142.1203155517578,0.9999593496322632
870.8065834563914,314.94720458984375,145.19644165039062,0.9999804496765137
870.8356567205051,318.7057189941406,145.4966278076172,0.9999712109565735
870.8672687766964,320.4791259765625,144.85003662109375,0.999991774559021
870.9005187632602,322.62591552734375,146.15086364746094,0.9999974966049194
870.9344239219731,326.27044677734375,146.4380645751953,0.9999926686286926
870.9679195980929,329.80426025390625,148.8326416015625,0.9999330043792725
871.0006782055449,335.7867126464844,149.4901885986328,0.9997484683990479
871.0336825025529,346.6880798339844,150.0240020751953,0.999826192855835
871.0672600751913,353.8717041015625,150.43360900878906,0.9999710321426392
871.1023117851649,361.1049499511719,151.6465301513672,0.9999825954437256
871.1337600483189,367.449462890625,152.9571990966797,0.999972939491272
871.1779022718606,373.7552795410156,153.37815856933594,0.9999738931655884
871.20484622649,382.4764709472656,155.208740234375,0.9999712705612183
871.2342470766782,388.46099853515625,154.95933532714844,0.9999810457229614
871.2672513736861,396.8929443359375,155.97872924804688,0.9999597668647766
871.3003375672128,403.3119201660156,154.79139709472656,0.9999901056289673
871.3337513468139,410.7926940917969,153.11376953125,0.9999804496765137
871.3670013333777,417.1574401855469,153.67210388183594,0.999982476234436
871.4004151129789,424.7546081542969,152.57101440429688,0.999987006187439
871.4339926856172,432.2327575683594,153.09568786621094,0.9999897480010986
871.4669969826251,438.7520751953125,152.4676513671875,0.9999934434890747
871.5003288657076,445.7406005859375,152.9529571533203,0.9999908804893494
871.5360357478304,452.9824523925781,153.92642211914062,0.9999901056289673
871.5778029723318,460.4964904785156,156.2710723876953,0.9999721050262451
871.6004064114737,465.91717529296875,157.1316680908203,0.999987006187439
871.6336563980376,473.7555236816406,158.67491149902344,0.9999611377716064
871.6675615567505,479.8387451171875,158.07064819335938,0.9999762773513794
871.7004020607211,487.9477844238281,156.8718719482422,0.9999659061431885
871.7339796333595,496.0224609375,156.86717224121094,0.9999736547470093
871.7677209990352,502.4057312011719,154.01329040527344,0.9999793171882629
871.8004796064872,507.372314453125,152.30792236328125,0.9999733567237854
871.8338114895697,514.1798706054688,151.9930419921875,0.999984860420227
871.8672252691708,520.2832641601562,149.76502990722656,0.9999879598617554
871.9109580101193,524.6574096679688,149.36221313476562,0.9999890327453613
871.9355269657084,529.2919921875,148.20741271972656,0.9999806880950928
871.9746735016137,532.7575073242188,148.28912353515625,0.9999902248382568
872.0002252154262,534.0856323242188,148.05966186523438,0.9999804496765137
872.0334752019901,535.9488525390625,146.91983032226562,0.9999793767929077
872.0668889815912,538.5999755859375,149.04312133789062,0.9999693632125854
872.1116863772819,538.8113403320312,148.9904327392578,0.9999725222587585
872.133388954719,539.7981567382812,148.8572540283203,0.999981701374054
872.1675398029877,540.0635375976562,150.0021514892578,0.9999862909317017
872.2033285816291,541.7239379882812,150.84304809570312,0.9999897480010986
872.2335483970036,542.0309448242188,149.99069213867188,0.9999926090240479
872.2668802800861,541.399169921875,150.646484375,0.9999841451644897
872.3009492318363,540.1209106445312,151.3946990966797,0.9999821186065674
872.3334621497324,539.15185546875,150.66818237304688,0.999983549118042
872.3674492049639,538.7135009765625,150.09130859375,0.9999821186065674
872.411509531987,538.1107788085938,150.2262420654297,0.9999781847000122
872.4348500397966,537.8682250976562,150.26364135742188,0.9999768137931824
872.4672810611742,537.8870849609375,150.34222412109375,0.9999757409095764
872.510931905604,537.61572265625,150.30702209472656,0.9999608993530273
872.5333715517087,537.7173461914062,149.96658325195312,0.999956488609314
872.5674405034589,537.9845581054688,149.29408264160156,0.9999493360519409
872.6001991109109,538.194580078125,149.25408935546875,0.9999464750289917
872.6336947870307,540.5956420898438,150.6939239501953,0.9999217987060547
872.6670266701132,539.5499267578125,149.4766082763672,0.9999501705169678
872.7108413075803,537.2064208984375,148.89260864257812,0.9999402761459351
872.7394231925822,537.6094970703125,148.93475341796875,0.9999257326126099
872.7680869741027,537.6126098632812,148.93280029296875,0.9999245405197144
872.8001904094058,537.787109375,149.00514221191406,0.9999334812164307
872.8332766029324,539.5863037109375,149.90008544921875,0.9999414682388306
872.8666903825335,538.3002319335938,149.6273651123047,0.999937891960144
872.900022265616,538.1095581054688,149.64715576171875,0.9999405145645142
872.9335179417358,538.0228881835938,149.73934936523438,0.9999350309371948
872.9669317213369,538.234619140625,149.87265014648438,0.9999470710754395
873.000099811382,538.3238525390625,149.61630249023438,0.999936580657959
873.0340868666136,539.5151977539062,150.482421875,0.999955952167511
873.0675006462147,539.6937255859375,149.85498046875,0.999929666519165
873.0999316675923,537.7520141601562,148.08958435058594,0.9999270439147949
873.1439919946152,538.0183715820312,148.0997772216797,0.9999395608901978
873.1666773302759,537.6207885742188,149.28184509277344,0.99997478723526
873.2000092133584,537.4322509765625,149.34326171875,0.999971866607666
873.2333410964409,537.8373413085938,149.25018310546875,0.9999746084213257
873.2673281516724,538.15869140625,149.1700439453125,0.9999797940254211
873.3000048626058,538.5250854492188,148.9743194580078,0.9999820590019226
873.3332548491696,539.2102661132812,149.18556213378906,0.9999818801879883
873.3671600078825,539.102294921875,149.23243713378906,0.9999793767929077
873.4000824083719,539.7631225585938,148.3341064453125,0.9999774694442749
873.4332504984171,539.943359375,148.3013458251953,0.9999698400497437
873.4674832432045,543.0341186523438,149.33802795410156,0.9999539852142334
873.5012246088802,542.3737182617188,148.9468231201172,0.9999605417251587
873.5436470055306,540.4318237304688,148.03228759765625,0.9999629259109497
873.566578030747,541.2195434570312,147.75784301757812,0.9999687671661377
873.6165349071115,541.2196655273438,147.77577209472656,0.9999683499336243
873.6437245512966,541.21875,147.7681427001953,0.9999687671661377
873.6683754034043,542.1943359375,148.15528869628906,0.999954342842102
873.699905563077,542.1654052734375,148.2140655517578,0.9999595880508423
873.7331555496409,542.7039184570312,147.96377563476562,0.9999622106552124
873.7670607083537,540.5211181640625,147.2840118408203,0.9999663829803467
873.7996555227685,540.1972045898438,147.1165313720703,0.999967098236084
873.8345434397049,540.197021484375,147.1162567138672,0.999967098236084
873.8664830819707,540.1121215820312,147.2581024169922,0.9999668598175049
873.9004701372022,540.1643676757812,147.17811584472656,0.999964714050293
873.9386339148839,539.5503540039062,147.01747131347656,0.9999698400497437
873.9670520068486,539.5555419921875,147.0601806640625,0.9999784827232361
873.999974407338,539.5878295898438,147.083740234375,0.9999773502349854
874.0329787043459,540.8977661132812,147.63404846191406,0.9999723434448242
874.0664743804656,540.880126953125,147.704345703125,0.9999719858169556
874.1045562616287,540.6852416992188,147.91766357421875,0.9999699592590332
874.1331381466306,538.614013671875,148.4792938232422,0.9999703168869019
874.1675346844553,539.2899169921875,149.93667602539062,0.9999840259552002
874.1998019127956,541.0433959960938,149.5985870361328,0.999988853931427
874.2332975889153,540.4920043945312,148.42112731933594,0.9999906420707703
874.271215677041,538.9108276367188,147.45974731445312,0.999986469745636
874.2997156655243,537.3460083007812,145.65138244628906,0.9999785423278809
874.3440216821033,532.7350463867188,139.39476013183594,0.9999494552612305
874.3683449481365,529.3095703125,137.04937744140625,0.99988853931427
874.3997932112904,526.6634521484375,134.38389587402344,0.9999392032623291
874.4331250943729,523.2789306640625,132.6979217529297,0.9999597072601318
874.4666207704927,520.896240234375,123.61026763916016,0.999921441078186
874.4995431709821,515.4246215820312,117.3666000366211,0.9999595880508423
874.5329569505832,507.3995361328125,111.52649688720703,0.9999287724494934
874.5660431441097,500.4288330078125,108.02857208251953,0.9999800324440002
874.5999483028227,491.145751953125,102.8633041381836,0.999896764755249
874.6331163928678,478.6611328125,99.39555358886719,0.9999405741691589
874.6665301724689,469.7720642089844,96.9995346069336,0.9999637007713318
874.7043663640761,460.1604919433594,94.36474609375,0.9994323253631592
874.732948249078,452.1055603027344,93.60148620605469,0.9997755289077759
874.7668534077909,442.71533203125,92.50285339355469,0.9994914531707764
874.7998577047989,433.67877197265625,92.96259307861328,0.999835193157196
874.8328620018068,420.6504211425781,95.02205657958984,0.999832034111023
874.8662757814079,410.5799865722656,98.41249084472656,0.9999579191207886
874.8997714575277,403.224853515625,102.65630340576172,0.9999377727508545
874.9328576510543,395.67706298828125,106.7524642944336,0.9997382164001465
874.9667628097671,387.4616394042969,110.73125457763672,0.9999481439590454
874.9996033137379,379.8583984375,119.95552825927734,0.9998363256454468
875.0330989898576,374.78997802734375,128.69589233398438,0.9998122453689575
875.0661032868655,366.56658935546875,134.14601135253906,0.9998430013656616
875.0999265490599,359.44970703125,142.64540100097656,0.9998728632926941
875.1329308460678,352.11669921875,146.48190307617188,0.9999665021896362
875.1666722117435,347.98394775390625,147.98880004882812,0.9999889731407166
875.1995946122328,343.8045959472656,150.0064697265625,0.9999619722366333
875.232762702278,339.5797424316406,151.0293731689453,0.9999411106109619
875.2660945853605,334.24822998046875,152.79269409179688,0.9998416900634766
875.2995083649616,330.5691833496094,151.73440551757812,0.9997966289520264
875.3329221445628,324.10076904296875,149.34979248046875,0.9999330639839172
875.3714135083189,320.7232360839844,149.01837158203125,0.9998821020126343
875.399504014209,320.9513854980469,148.77586364746094,0.9998236298561096
875.4328358972915,318.51507568359375,148.92503356933594,0.999850869178772
875.4728832949016,315.7760314941406,148.2360076904297,0.9998761415481567
875.4994177669379,313.6529846191406,146.67674255371094,0.9997246265411377
875.5327496500204,311.6403503417969,146.00372314453125,0.9998923540115356
875.5673099808823,309.318603515625,144.952392578125,0.9999428391456604
875.5994134161853,309.7228088378906,144.7582550048828,0.9999393224716187
875.6328271957864,309.53875732421875,143.3458709716797,0.9999260902404785
875.6663228719061,309.0120849609375,142.39923095703125,0.9999579787254333
875.6994090654327,309.1018371582031,141.50967407226562,0.9999697208404541
875.742978013344,308.927978515625,141.4858856201172,0.9999745488166809
875.7664823141909,308.224609375,140.34071350097656,0.9999768733978271
875.799896093792,307.08514404296875,140.3890380859375,0.9999740123748779
875.8324909082068,306.6162109375,140.14096069335938,0.9999739527702332
875.8662322738825,306.414306640625,140.1642303466797,0.9999738931655884
875.899564156965,306.1879577636719,140.2476806640625,0.9999741315841675
875.9432968979135,306.0601501464844,140.34681701660156,0.9999737739562988
875.965982233574,306.36199951171875,140.39601135253906,0.9999772310256958
875.9993141166565,306.318359375,140.47244262695312,0.9999780058860779
876.0325641032204,306.4336853027344,140.47410583496094,0.9999775886535645
876.0658959863028,306.621337890625,140.7999725341797,0.9999765157699585
876.0996373519785,306.53546142578125,140.86375427246094,0.9999736547470093
876.1340338898032,306.599609375,141.80165100097656,0.9999723434448242
876.1764562864536,305.1171875,143.98431396484375,0.9999347925186157
876.1993054151513,302.0608215332031,140.93023681640625,0.9998564124107361
876.2349304007555,298.0050048828125,142.09347534179688,0.999826192855835
876.2658872847977,296.9716796875,142.6101837158203,0.9998519420623779
876.2993010643988,294.0454406738281,145.02394104003906,0.9999330043792725
876.3324691544441,290.14215087890625,147.48104858398438,0.999927282333374
876.3658829340452,288.41259765625,146.4846954345703,0.9997695684432983
876.4047837803945,285.0894775390625,146.99685668945312,0.9895796775817871
876.4430294545948,276.30755615234375,147.58065795898438,0.752966582775116
876.4660423763298,269.5806579589844,150.65328979492188,0.9973397254943848
876.4992104663751,264.5014953613281,151.77001953125,0.9998646974563599
876.532460452939,257.69354248046875,151.0500946044922,0.9999867081642151
876.5784862964091,249.92422485351562,150.66127014160156,0.9999935030937195
876.6012535285882,242.7294464111328,149.0396270751953,0.9999952912330627
876.6324561021863,234.91558837890625,148.06263732910156,0.9999891519546509
876.6658698817874,228.2152099609375,145.0004119873047,0.999996542930603
876.6992836613886,221.6657257080078,143.4611053466797,0.9999890327453613
876.7330250270643,214.30343627929688,141.50595092773438,0.9999924898147583
876.7761844923823,205.72206115722656,138.37274169921875,0.9999948143959045
876.8004258618969,197.20030212402344,138.1607666015625,0.9999966621398926
876.8324474006813,187.98876953125,136.89166259765625,0.9999948740005493
876.8760982451112,180.95452880859375,136.548583984375,0.999996542930603
876.9009128902561,172.59085083007812,137.14529418945312,0.9999936819076538
876.9324430499287,166.00665283203125,138.13084411621094,0.9999949932098389
876.9657749330112,158.4030303955078,138.80014038085938,0.999985933303833
876.9992706091309,153.4536590576172,137.03536987304688,0.999992311000824
877.0430033500795,146.73086547851562,137.184326171875,0.9999916553497314
877.0657705822587,140.6566162109375,136.5535125732422,0.9999918937683105
877.0990205688225,134.05523681640625,135.81202697753906,0.9999969005584717
877.132352451905,128.01544189453125,134.76519775390625,0.9999814629554749
877.1656024384688,120.95755004882812,134.42640686035156,0.9999769926071167
877.1995894937004,117.31169128417969,131.93983459472656,0.9999966621398926
877.2428308555371,111.93772888183594,132.8336944580078,0.9999820590019226
877.266990328533,106.19145202636719,133.69854736328125,0.999984860420227
877.2989299707988,103.62728118896484,134.01622009277344,0.9999911785125732
877.3334903016607,97.99554443359375,135.105224609375,0.9999905824661255
877.3656756334824,95.98846435546875,134.82513427734375,0.9999766945838928
877.3994988956766,92.73281860351562,135.4967041015625,0.9999465942382812
877.4325031926846,89.60804748535156,134.85476684570312,0.9999040365219116
877.4661626618416,88.87171173095703,134.16680908203125,0.9998639822006226
877.4989212692936,89.06940460205078,134.6036834716797,0.9998266696929932
877.5320893593389,89.73989868164062,134.86126708984375,0.9997339844703674
877.5654212424214,88.33309936523438,134.041259765625,0.9999316334724426
877.6045677783266,87.6436767578125,134.40467834472656,0.9999591112136841
877.6324125946609,86.60408020019531,135.5750274658203,0.999943196773529
877.6655806847061,89.60282135009766,139.09613037109375,0.999886155128479
877.6991582573445,91.41114044189453,140.1806640625,0.9998855590820312
877.7328177265015,91.25154876708984,141.80276489257812,0.9998970031738281
877.765903920028,91.24168395996094,142.35134887695312,0.9998334050178528
877.7990720100732,91.73388671875,142.5189208984375,0.9998041391372681
877.8321582035999,91.75926208496094,142.4234161376953,0.9998480081558228
877.8659814657941,91.15935516357422,143.3785400390625,0.9998356103897095
877.8989038662835,91.16404724121094,144.04344177246094,0.999971866607666
877.9323995424032,91.16629028320312,143.9805908203125,0.999972939491272
877.9704814235662,90.56597900390625,144.32949829101562,0.9999550580978394
877.9989814120495,89.83033752441406,144.09066772460938,0.9998378157615662
878.0321495020947,89.8338394165039,144.09771728515625,0.9998383522033691
878.0654813851772,89.85215759277344,144.09776306152344,0.9998359680175781
878.1002055090764,89.85790252685547,144.07916259765625,0.9998393058776855
878.1323908408981,89.20821380615234,144.1892547607422,0.9997873902320862
878.1653951379061,90.6603775024414,145.2274932861328,0.9999867677688599
878.2051968459604,89.70051574707031,145.3016815185547,0.9999904632568359
878.2321408005896,88.99197387695312,145.19313049316406,0.9999932646751404
878.2661278558212,88.14124298095703,144.5448760986328,0.9999856948852539
878.2988864632732,88.1935806274414,145.08084106445312,0.9999905228614807
878.3323002428743,87.87718200683594,145.61497497558594,0.9999936819076538
878.3657959189941,88.31788635253906,145.73153686523438,0.9999878406524658
878.3988002160021,88.18704986572266,145.5665740966797,0.9999887347221375
878.4423691639133,88.2702865600586,146.6451416015625,0.999994158744812
878.4654639821671,88.013427734375,146.11294555664062,0.9999967813491821
878.4987139687308,88.07898712158203,145.91851806640625,0.9999959468841553
878.532782920481,88.01374053955078,144.63682556152344,0.9999889135360718
