TDT_time,x,y,likelihood
828.1678981002567,190.583251953125,378.07940673828125,0.9999200105667114
828.263717027054,208.88079833984375,375.23858642578125,0.9999116063117981
828.3756695680214,224.48934936523438,369.4698791503906,0.9894061088562012
828.4715703913374,162.95968627929688,329.9446105957031,0.4028490483760834
828.5677988007278,250.45269775390625,334.10845947265625,0.9891259670257568
828.6636177275252,266.80706787109375,322.9590759277344,0.9999544024467468
828.775488371974,272.4062805175781,316.5059814453125,0.9999847412109375
828.8717167813644,277.0565490722656,307.0382385253906,0.9999861121177673
828.967699501199,288.7717590332031,300.33233642578125,0.999902606010437
829.0636822210336,299.2735290527344,296.1159973144531,0.9999139904975891
829.1755528654824,307.53289794921875,296.067138671875,0.9999758005142212
829.271535585317,309.9526672363281,297.6236267089844,0.9999719262123108
829.3675183051515,313.2421875,296.3099365234375,0.9999408721923828
829.4635829215048,312.4632873535156,297.77020263671875,0.9999436140060425
829.5754535659536,317.3883972167969,302.7196960449219,0.999961256980896
829.6716000788253,325.7408752441406,310.1933898925781,0.999895453453064
829.7694664185884,350.9287414550781,316.3251037597656,0.9996793866157532
829.8634836219759,374.4613342285156,321.5591735839844,0.9999878406524658
829.975518059462,398.3803405761719,324.1546325683594,0.999902606010437
830.0716645723338,428.7073974609375,329.52044677734375,0.9999487400054932
830.1674834991311,450.9987487792969,333.3512268066406,0.9998477697372437
830.2634662189657,481.8565673828125,330.4353942871094,0.9990396499633789
830.3755825529704,509.2292175292969,326.80523681640625,0.9994232654571533
830.4714014797677,531.1339111328125,320.6394958496094,0.9999342560768127
830.5673023030837,547.038818359375,315.99658203125,0.9998006820678711
830.6633669194368,561.066162109375,312.0202331542969,0.9999127388000488
830.7752375638856,567.746337890625,307.7311706542969,0.9999881982803345
830.8713021802389,568.219482421875,304.98284912109375,0.9999610185623169
830.9672849000734,567.8867797851562,304.1755676269531,0.9999573230743408
831.0633495164267,568.7094116210938,303.3135070800781,0.9998933672904968
831.1752201608755,569.2361450195312,302.53558349609375,0.9998620748519897
831.271448570266,570.5825805664062,303.05426025390625,0.9999575614929199
831.3674312901005,570.1259765625,305.94769287109375,0.9999364018440247
831.4632502168978,574.2189331054688,307.249267578125,0.9038300514221191
831.575038964828,537.0311279296875,317.4962158203125,0.0011748969554901123
831.6713492707371,458.5168762207031,306.9875793457031,0.0007100403308868408
831.767250094053,442.7308654785156,317.3838195800781,0.001407921314239502
831.863150917369,440.2119445800781,384.0130615234375,0.0698220431804657
831.9750215618178,397.60333251953125,373.8493957519531,0.9958327412605286
832.0716594538014,373.7042541503906,355.5978698730469,0.9998290538787842
832.167642173636,362.62713623046875,339.61865234375,0.9968788623809814
832.2630516178401,355.4127502441406,319.2143859863281,0.9992915987968445
832.3750041588075,341.4136962890625,309.4023132324219,0.9999637603759766
832.4709868786422,334.43707275390625,303.7647399902344,0.9998164772987366
832.5672152880326,320.4786071777344,297.2642517089844,0.9999911189079285
832.66303421483,316.6888122558594,294.0666809082031,0.9999747276306152
832.7751505488346,317.7754211425781,294.7655334472656,0.9999163746833801
832.8712151651879,318.23870849609375,298.0951232910156,0.9999487400054932
832.9670340919852,320.237548828125,298.0386657714844,0.9999594688415527
833.0630168118197,321.3388671875,298.3216857910156,0.9999159574508667
833.1749693527871,321.55523681640625,298.2799377441406,0.9999023675918579
833.271115865659,321.95465087890625,296.6904296875,0.99994957447052
833.3670166889749,320.5879821777344,291.7149658203125,0.9999265074729919
833.4789692299424,322.6518249511719,269.49603271484375,0.9985593557357788
833.5747881567397,334.0625915527344,243.43844604492188,0.9971814155578613
833.6710984626488,363.064453125,223.8756103515625,0.9027949571609497
833.7669173894461,397.80706787109375,195.099853515625,0.9994828701019287
833.8787061373763,433.787841796875,188.44308471679688,0.9988024234771729
833.9748526502481,463.16925048828125,195.82398986816406,0.9896750450134277
834.07099916312,504.949951171875,203.65438842773438,0.922539234161377
834.1668180899172,532.6105346679688,230.5147705078125,0.024659842252731323
834.2787706308848,550.2431640625,250.99664306640625,0.939471423625946
834.374589557682,570.1640625,275.5653076171875,0.9999444484710693
834.4705722775166,575.0678100585938,282.4043273925781,0.9999291896820068
834.5670463764629,575.3125,287.3168640136719,0.9999146461486816
834.6803092617284,574.4439697265625,289.4052734375,0.9999310374259949
834.7746540511904,572.5667114257812,292.35650634765625,0.9999780058860779
834.8707186675437,570.048828125,293.07843017578125,0.9999451637268066
834.9667832838968,570.049072265625,293.40692138671875,0.9999382495880127
835.0786539283457,570.8074340820312,293.1592102050781,0.999942421913147
835.174472855143,571.5322265625,293.6036071777344,0.9999361038208008
835.2704555749775,572.8592529296875,294.1637878417969,0.9999423623085022
835.3667658808866,573.5593872070312,294.9452819824219,0.9999146461486816
835.4785546288168,572.7298583984375,295.09698486328125,0.9998869895935059
835.5747011416887,572.2868041992188,295.5797424316406,0.9998449087142944
835.6704381719674,571.912841796875,295.85992431640625,0.9998917579650879
835.7664208918019,573.4558715820312,297.5431823730469,0.9999034404754639
835.8799294666234,574.4725341796875,297.86859130859375,0.9999171495437622
835.9745199456412,574.3992919921875,297.21490478515625,0.9999128580093384
836.0704207689571,574.4332885742188,298.2824401855469,0.9999223947525024
836.166567281829,574.23193359375,298.8770751953125,0.9999183416366577
836.2785198227964,572.4777221679688,298.8770446777344,0.9999269247055054
836.3748301287055,572.3204345703125,298.3365173339844,0.9999340772628784
836.4704033659469,573.4769897460938,298.8321533203125,0.9999363422393799
836.566713671856,573.4739990234375,298.1100769042969,0.9999133348464966
836.6785843163049,573.4464111328125,298.48260498046875,0.9999167919158936
836.7743213465835,572.2948608398438,299.9522705078125,0.9998987913131714
836.8702221698994,570.2364501953125,298.67730712890625,0.9998421669006348
836.9664505792899,569.823486328125,296.9837951660156,0.9998220801353455
837.078485016776,570.0423583984375,295.13616943359375,0.999937891960144
837.1743858400919,569.1536865234375,295.04425048828125,0.9999342560768127
837.2703685599265,570.5548706054688,295.1884460449219,0.9999548196792603
837.3661874867238,571.7565307617188,296.5596618652344,0.9999234676361084
837.4783857172472,571.263427734375,298.870361328125,0.9999622106552124
837.574532230119,572.3825073242188,301.009765625,0.9999555349349976
837.670187363879,571.8129272460938,301.3316345214844,0.9999486207962036
837.766088187195,571.719482421875,301.0618591308594,0.9999342560768127
837.878122624681,570.1145629882812,301.241455078125,0.9998124837875366
837.9741053445156,568.2529296875,298.5574645996094,0.9999234676361084
838.0700061678316,567.8955688476562,298.6570739746094,0.9999404549598694
838.1861354312491,568.6495971679688,297.90673828125,0.9998995065689087
838.2784328077454,569.2345581054688,297.5582580566406,0.9998792409896851
838.3743336310613,570.6670532226562,295.2820129394531,0.9999604225158691
838.4703163508959,570.0507202148438,294.38079833984375,0.9999699592590332
838.5860361317203,567.5517578125,293.2535400390625,0.999942421913147
838.678005922142,567.5562744140625,294.1827697753906,0.9999160766601562
838.7741524350139,567.2182006835938,295.5924987792969,0.9999001622200012
838.8705446374415,567.3169555664062,295.48382568359375,0.9999090433120728
838.9859368321914,568.84423828125,295.56219482421875,0.999714732170105
839.0783161052063,569.7069091796875,293.2691955566406,0.9998195171356201
839.1738893424478,571.8395385742188,295.3559265136719,0.9998198747634888
839.2699539588009,572.73779296875,297.6334533691406,0.9995691776275635
839.384445291846,574.1997680664062,299.31353759765625,0.9996453523635864
839.4782987021961,573.9193115234375,297.6678161621094,0.9997047185897827
839.5739538359561,576.7455444335938,297.27642822265625,0.9994683265686035
839.6698546592721,573.6880493164062,291.77691650390625,0.9997384548187256
839.7843459923171,578.546630859375,286.2332458496094,0.9964284896850586
839.8777899200741,542.8550415039062,258.0809326171875,0.0079708993434906
839.9737726399087,532.8033447265625,196.8228302001953,0.9841029047966003
840.0700829458178,519.873046875,180.7261199951172,0.9986206293106079
840.1842466927883,492.7826232910156,174.34634399414062,0.9995527267456055
840.2776906205453,461.42138671875,173.0881805419922,0.9998111724853516
840.373837133417,428.7262878417969,173.70187377929688,0.9998728632926941
840.4711301975498,409.6878356933594,172.91342163085938,0.9998943209648132
840.5854577375575,380.75262451171875,189.56370544433594,0.9991867542266846
840.6777551140538,353.421630859375,218.18263244628906,0.9896182417869568
840.7737378338883,332.4172668457031,235.96286010742188,0.9998530149459839
840.8700481397974,320.1328125,258.7807922363281,0.9999858140945435
840.9825739563952,311.8086853027344,277.64251708984375,0.9999886751174927
841.0777377110435,310.39996337890625,296.2955322265625,0.9999836087226868
841.1736385343594,313.7993469238281,295.1059265136719,0.9999767541885376
841.2697031507126,317.9024353027344,296.176025390625,0.9999216794967651
841.3838668976831,319.64910888671875,295.1633605957031,0.9999032020568848
841.477556514996,318.4376525878906,296.56036376953125,0.999724268913269
841.5736211313492,319.5209655761719,297.1853332519531,0.9999256134033203
841.6695219546651,321.17059326171875,296.0679626464844,0.9999744892120361
841.7858969076386,322.6317443847656,296.0301208496094,0.9999518990516663
841.8775391119858,320.0502014160156,296.0468444824219,0.9999387264251709
841.9736856248577,321.0026550292969,295.9817810058594,0.9999799728393555
842.0693407586177,322.0556335449219,296.1440734863281,0.9999844431877136
842.1849786429235,323.5761413574219,295.9879150390625,0.9999579787254333
842.2775217089757,322.21875,297.3211364746094,0.9998587369918823
842.3735044288102,322.119873046875,298.6015930175781,0.9995867013931274
842.4695690451633,322.6116638183594,298.1475524902344,0.9997466802597046
842.5848793433946,324.1399230957031,297.3368225097656,0.9999372959136963
842.6774224094468,325.2237243652344,296.68829345703125,0.999870777130127
842.7734870257999,323.9503479003906,297.1502990722656,0.9998701214790344
842.8852757737302,323.5592956542969,298.1260070800781,0.9995439052581787
842.9834696995678,322.2591857910156,301.0442199707031,0.9995945692062378
843.0774050064366,323.9802551269531,298.47686767578125,0.9995133876800537
843.1734696227898,323.7310791015625,297.8446350097656,0.9998389482498169
843.2855040602758,326.08599853515625,297.2044372558594,0.999793291091919
843.3832885035202,327.0616760253906,296.255859375,0.9997738599777222
843.4771419138705,326.1838073730469,296.9134826660156,0.9996727705001831
843.5733703232609,325.5682067871094,297.3160400390625,0.9997405409812927
843.6853228642284,325.8013610839844,298.43524169921875,0.9995229244232178
843.7845814448082,324.827880859375,298.8978271484375,0.998835563659668
843.8771245108602,320.822509765625,302.4948425292969,0.9997302293777466
843.9734348167693,319.0425109863281,303.2638244628906,0.9998446702957153
844.0850597716623,319.5312805175781,302.8592224121094,0.9997961521148682
844.1830899044626,320.49871826171875,302.0771484375,0.9996954202651978
844.27710710785,321.05767822265625,301.2915344238281,0.9998487830162048
844.3733355172405,321.6844177246094,301.16339111328125,0.9998181462287903
844.4852061616893,321.0302734375,302.06585693359375,0.9995967745780945
844.581598364117,323.85711669921875,298.00482177734375,0.999759316444397
844.6770897048398,325.62030029296875,298.0050964355469,0.9997550249099731
844.7730724246744,325.9317626953125,297.5872802734375,0.9997628927230835
844.8850249656418,324.4512634277344,297.5604248046875,0.9997958540916443
844.984201649703,323.50604248046875,297.98040771484375,0.9994592666625977
845.0770723018296,323.44049072265625,298.5209045410156,0.9994243383407593
845.1733007112201,322.9834899902344,298.6172790527344,0.9996630549430847
845.2850894591503,323.10009765625,297.5662536621094,0.9997643828392029
845.3855764875095,322.3417663574219,292.2001953125,0.9999797344207764
845.4771367953381,314.5544128417969,266.9267272949219,0.9997682571411133
845.5728738256167,319.61053466796875,236.8719940185547,0.9971015453338623
845.6852358491773,352.00604248046875,199.8174591064453,0.9907124042510986
845.7826108098286,395.63128662109375,170.56126403808594,0.9998157024383545
845.8770374958092,427.0509338378906,167.09788513183594,0.9992287158966064
845.9729383191251,452.5123291015625,183.56153869628906,0.5968101024627686
846.0847270670554,500.1907653808594,214.15869140625,0.8851269483566284
846.1825115102997,533.5241088867188,237.10789489746094,0.9987969994544983
846.2768562997617,549.73046875,251.78253173828125,0.9893027544021606
846.3728390195963,565.5670776367188,273.81640625,0.9999563694000244
846.484955353601,573.8399047851562,284.37353515625,0.9998064041137695
846.5860156575907,575.4334716796875,289.4595642089844,0.99991375207901
846.6766751037143,573.792236328125,292.5127258300781,0.9999445676803589
846.772821616586,574.218994140625,293.98553466796875,0.9999406337738037
846.8850198471094,574.0502319335938,294.1897277832031,0.9999658465385437
846.9809206704253,573.8855590820312,294.9339599609375,0.9999595880508423
847.0768214937414,573.8306274414062,294.32598876953125,0.9999566674232483
847.1729680066131,574.058837890625,295.88018798828125,0.9999592900276184
847.2847567545433,574.345947265625,297.4344787597656,0.9999479055404663
847.3835239560113,574.9407348632812,299.4234619140625,0.9999401569366455
847.4766402976938,576.5426635742188,301.5593566894531,0.9999247789382935
847.5885928386613,575.9348754882812,302.29022216796875,0.9998480081558228
847.6845755584959,575.3248901367188,302.6957092285156,0.9998244047164917
847.784407414706,576.3967895507812,302.1234130859375,0.9998328685760498
847.8764591016463,574.6463623046875,301.8850402832031,0.9998005032539368
847.9884935391325,575.971435546875,300.80224609375,0.9997069835662842
848.0845581554856,575.897705078125,301.12432861328125,0.9997960329055786
848.181933116137,573.6284790039062,299.73529052734375,0.9997625350952148
848.2765235951548,573.2588500976562,299.6826477050781,0.9998198747634888
848.3883942396036,570.8477172851562,300.3324890136719,0.9999128580093384
848.4844588559569,569.6287841796875,299.862548828125,0.9998927116394043
848.5818338166081,570.5403442382812,299.15283203125,0.9999220371246338
848.6764242956259,569.35107421875,297.1236877441406,0.9998742341995239
848.7886225261493,566.1913452148438,294.8482360839844,0.9999025464057922
848.8844414529466,566.3892822265625,296.28076171875,0.999923825263977
848.9840276196009,567.4196166992188,295.7377014160156,0.9999071359634399
849.0764068926158,565.8690795898438,292.5234680175781,0.9999417066574097
849.1884413301018,567.4606323242188,293.35479736328125,0.9998714923858643
849.2845878429737,568.4491577148438,296.611328125,0.9997998476028442
849.3815533210318,568.5517578125,298.6861572265625,0.9999303817749023
849.4763894896056,569.1934814453125,299.9835510253906,0.99992835521698
849.5882601340544,569.7212524414062,301.6258850097656,0.9999098777770996
849.6843247504075,570.0486450195312,299.0460510253906,0.9999029636383057
849.781454021503,569.3040161132812,296.96600341796875,0.9999449253082275
849.876453983114,569.039794921875,296.6727600097656,0.9999229907989502
849.9884884206,567.5940551757812,296.44744873046875,0.999954879283905
850.0840616578415,567.2445678710938,296.90521240234375,0.9999672770500183
850.1836478244958,567.4942626953125,296.3523864746094,0.9999507665634155
850.2761089940292,567.4010620117188,298.08746337890625,0.9999605417251587
850.3881434315153,564.0609741210938,297.0562744140625,0.9999418258666992
850.4842080478685,563.5682983398438,295.89410400390625,0.9998011589050293
850.582647663262,564.7205200195312,296.0888366699219,0.9997629523277283
850.6761734875377,564.1710815429688,296.2032775878906,0.9996828436851501
850.7885355110983,567.0604858398438,297.67510986328125,0.999908447265625
850.8841906448583,568.7882690429688,296.57647705078125,0.9999123811721802
850.9811561229164,567.8721313476562,296.06427001953125,0.9999294281005859
851.0760741880088,568.203857421875,296.2533264160156,0.999934196472168
851.1881905220135,572.7892456054688,294.1078796386719,0.9999875426292419
851.2839275522922,573.8333740234375,282.475830078125,0.9994675517082214
851.3809749268689,574.3831787109375,277.57269287109375,0.9856925010681152
851.4758929919614,554.839599609375,232.21092224121094,0.8401262164115906
851.5879274294474,537.906005859375,202.20108032226562,0.9886877536773682
851.6841558388379,524.9873657226562,185.3273468017578,0.9896296262741089
851.7822678681569,508.72784423828125,177.6511688232422,0.9990135431289673
851.8762031750257,475.8249206542969,174.19540405273438,0.999704122543335
851.9879100264372,454.1729431152344,172.71353149414062,0.9999083280563354
852.0839746427904,423.00225830078125,170.3320770263672,0.9999445676803589
852.182168568628,400.8150634765625,171.7312469482422,0.9999575614929199
852.2758581859409,379.3327331542969,181.95571899414062,0.9997868537902832
852.387892623427,348.418212890625,217.19717407226562,0.9969280362129211
852.4837115502244,329.4830017089844,241.3652801513672,0.9998849630355835
852.5806770282825,318.7490539550781,265.9310607910156,0.9997599720954895
852.6929571553244,315.010986328125,292.98565673828125,0.999945878982544
852.7877933238982,319.3098449707031,298.019287109375,0.9998239278793335
852.8841036298072,323.1980285644531,298.12646484375,0.9998958706855774
852.9805777287536,324.6109924316406,295.7591857910156,0.9999671578407288
853.0916294080162,323.74224853515625,295.53363037109375,0.9999411106109619
853.1876121278507,322.3569030761719,297.6603698730469,0.9995995759963989
853.2839224337598,319.91778564453125,299.9399108886719,0.9997550249099731
853.3804784292248,319.2384948730469,299.5325622558594,0.9997458457946777
853.4916120050059,318.83941650390625,297.810546875,0.9999103546142578
853.5876766213592,317.529541015625,294.5940246582031,0.9994462132453918
853.683577444675,288.8746337890625,293.5426025390625,0.9999595880508423
853.781689473994,259.7086181640625,291.9300537109375,0.9999935626983643
853.8927411532566,240.75741577148438,287.9798278808594,0.9999300241470337
853.9874954253116,211.86888122558594,283.30828857421875,0.9999920129776001
854.0835600416649,178.8357696533203,289.5013732910156,0.9999855756759644
854.1815901744652,149.02316284179688,302.30609130859375,0.9999768733978271
854.2915771989855,111.4996337890625,308.2947082519531,0.9999492764472961
854.3875599188201,78.15083312988281,314.1233825683594,0.9999131560325623
854.4835426386546,49.5476188659668,313.5274658203125,0.9999855160713196
854.5800986341196,38.37162399291992,315.6946105957031,0.9999970197677612
854.6913960029381,30.64647674560547,311.4176025390625,0.9999533295631409
854.7875425158098,26.681777954101562,306.0162658691406,0.9999414682388306
854.8833614426072,28.143857955932617,299.2673645019531,0.9995193481445312
854.9813915754075,31.18039321899414,297.98431396484375,0.9998537302017212
855.0923613581514,32.666996002197266,297.08135986328125,0.9999649524688721
855.1876070093183,32.402671813964844,297.95635986328125,0.999933660030365
855.2835078326342,33.50566482543945,298.10040283203125,0.9999514222145081
855.3812922758786,32.938629150390625,301.2952575683594,0.9998946785926819
855.4914430934363,32.71298599243164,301.7804260253906,0.9998933672904968
855.5873439167522,32.973114013671875,302.8158874511719,0.999836266040802
855.6833266365868,32.04355239868164,303.40594482421875,0.9997577667236328
855.7811110798311,34.076595306396484,300.6153564453125,0.9999401569366455
855.891425690426,35.18174362182617,303.14483642578125,0.9998964071273804
855.987326513742,33.452327728271484,300.09503173828125,0.999953031539917
856.0832273370579,34.65339279174805,299.3841857910156,0.9999615550041199
856.1792919534112,36.40552520751953,302.12786865234375,0.9999355673789978
856.2913263908972,32.63834762573242,298.139404296875,0.9999147653579712
856.3873091107317,33.00563430786133,300.5608825683594,0.9999231696128845
856.4832918305664,33.861297607421875,301.0989990234375,0.9999494552612305
856.5809124807735,33.67327880859375,298.0075988769531,0.9998348951339722
856.6913908844057,34.8014030456543,302.0554504394531,0.9998475313186646
856.7872917077216,34.48844528198242,301.4617919921875,0.999937891960144
856.8832744275561,34.70952606201172,300.77191162109375,0.9999619722366333
856.9808131812447,35.8793830871582,304.1825866699219,0.999761700630188
857.0911277918395,34.447444915771484,300.1229248046875,0.9998614192008972
857.1870286151554,34.454769134521484,300.2195739746094,0.999873161315918
857.2830113349901,33.667022705078125,302.3619384765625,0.999932050704956
857.3948819794389,33.50318908691406,301.9530944824219,0.9998857975006104
857.4910284923106,34.93376541137695,304.2242431640625,0.9999657869338989
857.5871750051825,36.48955535888672,304.76470947265625,0.9999767541885376
857.6829120354612,37.548187255859375,303.4808349609375,0.9999825358390808
857.7952740590218,36.974525451660156,306.2317199707031,0.999997615814209
857.8910110893005,34.41219711303711,306.4013671875,0.9999958872795105
857.9869119126164,32.21737289428711,306.49224853515625,0.9999959468841553
858.0830584254883,32.65249252319336,308.23114013671875,0.9999974966049194
858.1950928629743,34.419620513916016,308.5543518066406,0.9999992251396179
858.290829893253,34.41316604614258,309.3361511230469,0.9999991655349731
858.3870583026435,33.047607421875,310.38916015625,0.999998927116394
858.4836961946271,33.27652359008789,310.3756408691406,0.9999990463256836
858.5949116669268,34.334716796875,310.50482177734375,0.9999988079071045
858.6907305937242,35.01353073120117,309.6404724121094,0.999998927116394
858.786877106596,36.17587661743164,309.7835693359375,0.9999985694885254
858.8828598264306,39.694976806640625,314.0263366699219,0.9999732971191406
858.9948942639166,46.31285095214844,315.4490661621094,0.9984656572341919
859.0907950872326,62.363197326660156,306.50384521484375,0.9647049307823181
859.1866959105486,46.27073287963867,298.3543395996094,0.7774988412857056
859.2828424234203,66.90835571289062,247.31137084960938,0.3951351046562195
859.3946311713505,84.78923797607422,235.84957885742188,0.5571152567863464
859.4907776842224,94.3908920288086,196.39068603515625,0.9819998741149902
859.5865966110197,131.8863525390625,171.52670288085938,0.9938391447067261
859.6826612273729,168.8789520263672,150.47140502929688,0.9964339733123779
859.794695664859,210.33389282226562,148.10830688476562,0.7699207067489624
859.8907602812121,250.12339782714844,151.57911682128906,0.8700779676437378
859.9867430010468,288.79888916015625,164.5468292236328,0.8435056805610657
860.0827257208813,316.96148681640625,176.75404357910156,0.9969247579574585
860.1945144688115,341.97137451171875,195.81077575683594,0.9972566366195679
860.2906609816833,351.48297119140625,225.84812927246094,0.9998770356178284
860.3864799084806,351.0165100097656,250.65594482421875,0.999771773815155
860.4826264213525,344.54656982421875,275.1053161621094,0.9999826550483704
860.5946608588386,335.5841064453125,292.74713134765625,0.9999732971191406
860.6905616821545,327.8091125488281,296.7503967285156,0.9998337030410767
860.7863806089518,326.4168395996094,299.4460144042969,0.9998751878738403
860.8828547078981,326.55029296875,299.91461181640625,0.9998528957366943
860.9943158697538,324.51580810546875,301.4936218261719,0.9996910095214844
861.0905442791443,323.9610290527344,301.43829345703125,0.9999160766601562
861.1866088954974,324.14544677734375,300.74517822265625,0.9999114871025085
861.2826735118507,325.10955810546875,298.7543029785156,0.9998881220817566
861.3945441562995,325.6189270019531,299.0616760253906,0.9998248815536499
861.4903630830968,325.76171875,300.52899169921875,0.9998636245727539
861.5862639064128,325.95245361328125,300.53125,0.9998370409011841
861.6824104192846,324.4649353027344,300.85394287109375,0.9997676610946655
861.7942810637334,324.4272766113281,301.0175476074219,0.9997869729995728
861.890263783568,324.6981201171875,301.0431213378906,0.9998458623886108
861.9863283999211,325.060791015625,301.5208435058594,0.9999222755432129
862.0982809408887,324.69244384765625,301.70806884765625,0.9999067783355713
862.1946731433163,324.7545471191406,301.131591796875,0.9998693466186523
862.2902463805577,324.3878173828125,296.9557800292969,0.999912679195404
862.386310996911,324.72320556640625,296.88323974609375,0.9999536275863647
862.4980997448412,324.8331604003906,297.3825988769531,0.9999340176582336
862.5942462577129,325.9119567871094,297.3235168457031,0.9999208450317383
862.690147081029,326.0078430175781,298.20880126953125,0.999923825263977
862.7861298008635,325.4550476074219,297.96209716796875,0.9999232888221741
862.8981642383496,325.5950012207031,297.4843444824219,0.999925971031189
862.99439264774,325.9696350097656,297.2449645996094,0.9998830556869507
863.0901296780187,325.1034240722656,299.1631774902344,0.9996578693389893
863.1860305013347,324.5537109375,300.8336486816406,0.999316930770874
863.2980649388207,342.1173095703125,302.95343017578125,0.9999868869781494
863.3949485203602,374.0115661621094,305.7761535644531,0.9999618530273438
863.4901122750085,398.0330505371094,303.2918701171875,0.999343752861023
863.586094994843,427.6637268066406,305.4444885253906,0.9999533891677856
863.6980475358106,455.9510192871094,310.0894470214844,0.9986313581466675
863.7941940486824,485.2358703613281,312.4679260253906,0.9999651908874512
863.8901767685169,514.0809936523438,311.4740295410156,0.9994420409202576
863.9859137987957,540.9103393554688,304.6816711425781,0.9998968839645386
864.0978663397631,557.1817626953125,299.33544921875,0.9998358488082886
864.1940128526348,568.7081909179688,297.5379943847656,0.9998487234115601
864.2899955724695,571.4139404296875,298.8212585449219,0.9999281167984009
864.385978292304,570.1300659179688,301.0057678222656,0.9999558925628662
864.4978489367528,569.6896362304688,301.49462890625,0.9999504685401917
864.5939954496247,571.719970703125,301.6731872558594,0.9999674558639526
864.6898962729406,572.4702758789062,300.5438537597656,0.9999587535858154
864.7857970962566,573.0841064453125,299.2498474121094,0.9999207258224487
864.8978315337426,571.9000244140625,298.4169921875,0.9999520182609558
864.9941418396518,574.1431274414062,298.16552734375,0.9999314546585083
865.0898788699304,573.0142211914062,296.2248229980469,0.9999721050262451
865.1856977967277,571.0545043945312,295.5931396484375,0.9999786615371704
865.2978141307325,569.0494995117188,293.678955078125,0.9999860525131226
865.3937149540484,567.1815795898438,291.64251708984375,0.9999864101409912
865.4898614669202,565.2733154296875,290.81451416015625,0.9999806880950928
865.5857622902362,564.452392578125,290.4471130371094,0.9999791383743286
865.697632934685,568.1661987304688,291.591796875,0.9999887943267822
865.7938613440755,569.4325561523438,291.42645263671875,0.9999861717224121
865.8895983743541,569.8980712890625,290.4579162597656,0.999963641166687
865.9857448872259,568.0670166015625,291.6246643066406,0.9999761581420898
866.0976974281934,564.5003051757812,291.6096496582031,0.9999409914016724
866.1937620445466,563.2730712890625,291.53302001953125,0.9999194145202637
866.2896628678625,564.819091796875,292.6217956542969,0.9999388456344604
866.3856455876971,566.5196533203125,290.2831115722656,0.9999125003814697
866.4977619217018,565.4195556640625,289.1300048828125,0.999829113483429
866.5935808484991,566.4556884765625,286.75506591796875,0.9998948574066162
866.6895635683337,568.3469848632812,287.3199768066406,0.9998594522476196
866.7855462881682,568.3723754882812,287.0195617675781,0.9998551607131958
866.8974988291357,566.4168701171875,288.5009460449219,0.999872088432312
866.994873789787,566.99462890625,289.79638671875,0.9998838305473328
867.0896280618421,565.2290649414062,295.39813232421875,0.9994583129882812
867.2014168097724,563.251708984375,294.1994323730469,0.999829888343811
867.2977271156814,564.7091674804688,293.2558288574219,0.9999463558197021
867.39346414596,565.6895141601562,293.55712890625,0.9999771118164062
867.4898563483878,567.5697631835938,294.5968322753906,0.9999716281890869
867.6013994067621,567.7046508789062,295.25531005859375,0.9999681115150452
867.6976278161526,566.7617797851562,294.8305358886719,0.9999799132347107
867.793201053394,562.8330688476562,294.6027526855469,0.9999657869338989
867.8893475662658,561.9695434570312,292.8080749511719,0.9999499320983887
868.0013820037519,561.5044555664062,294.0093078613281,0.9998546838760376
868.0973647235865,561.8590087890625,293.69488525390625,0.9998986721038818
868.1948215807564,563.3682250976562,293.6809387207031,0.9999285340309143
868.2894939562929,562.6083374023438,293.4256591796875,0.9999682903289795
868.4012008077044,565.9476318359375,295.531494140625,0.9999808073043823
868.4972654240576,570.6563110351562,301.210693359375,0.9998428225517273
868.5931662473736,575.10009765625,309.2113952636719,0.9999654293060303
868.6893127602453,555.239501953125,311.8683166503906,0.027918994426727295
868.8013471977315,536.7999267578125,304.8349609375,0.002558469772338867
868.8971661245288,515.329345703125,327.3466796875,0.03633075952529907
868.9932307408819,509.9054260253906,342.8313293457031,0.9818505048751831
869.0891315641979,493.169677734375,358.1053771972656,0.9352157115936279
869.2010841051654,437.05712890625,412.80743408203125,0.9891250729560852
869.2969849284813,407.3099365234375,413.8810729980469,0.9992166757583618
869.3934590274276,387.9742431640625,409.6288757324219,0.9963008165359497
869.4891141611877,370.6473693847656,380.09295654296875,0.92879319190979
869.6009848056365,359.7171936035156,367.1573486328125,0.8273060321807861
869.6971313185084,348.3045959472656,347.252685546875,0.9962478876113892
869.7931140383429,339.2329406738281,328.1679992675781,0.9983769655227661
869.8890967581775,334.9378356933594,313.4158935546875,0.997969388961792
870.0011311956636,335.81146240234375,308.7139587402344,0.9997378587722778
870.0970320189795,336.18572998046875,305.2303161621094,0.999518632888794
870.1929328422955,335.01824951171875,297.0009460449219,0.9982951879501343
870.2890793551672,333.2389831542969,282.72686767578125,0.9997493028640747
870.4010318961348,334.33880615234375,258.5272216796875,0.9848411679267883
870.4969327194507,344.8160095214844,237.68423461914062,0.9979797005653381
870.5929154392852,361.8517761230469,221.4599609375,0.9942690134048462
870.6893895382316,397.2103271484375,201.48646545410156,0.9993458986282349
870.8009325966059,434.0286560058594,203.73568725585938,0.9998379945755005
870.8971610059964,457.91522216796875,212.0181427001953,0.9996680021286011
870.992898036275,496.7698059082031,228.4451141357422,0.9988387823104858
871.0892083421842,522.1771850585938,247.1644744873047,0.9900286197662354
871.2008332970771,547.5914306640625,273.9291687011719,0.9884289503097534
