TDT_time,x,y,likelihood
1002.1160217742369,126.84004211425781,281.23046875,0.9991250038146973
1002.2119225975529,96.60343170166016,289.19561767578125,0.9996494054794312
1002.3079053173874,72.88138580322266,288.8868713378906,0.9785914421081543
1002.4039699337407,48.47840118408203,287.12225341796875,0.9999314546585083
1002.5159224747081,42.325748443603516,291.4093933105469,0.9999418258666992
1002.6122327806171,38.881614685058594,296.19000244140625,0.9999061226844788
1002.7079698108959,39.080989837646484,298.5177917480469,0.9998387098312378
1002.8046895993981,37.52571105957031,296.8650207519531,0.999976396560669
1002.9162326577724,39.88740921020508,296.61181640625,0.9999736547470093
1003.0119696880511,41.090965270996094,296.3921813964844,0.9999780058860779
1003.1081162009228,39.1047248840332,297.4128112792969,0.999982476234436
1003.2040170242389,38.388023376464844,297.298583984375,0.999992847442627
1003.3157238756504,37.80109405517578,295.9183654785156,0.9999934434890747
1003.4117065954849,35.98016357421875,295.7563781738281,0.9999967813491821
1003.5084263839872,34.45924758911133,295.34954833984375,0.9999988079071045
1003.6037539316727,35.5614013671875,295.11883544921875,0.999998927116394
1003.7157064726401,35.24277114868164,296.27862548828125,0.9999978542327881
1003.8117710889934,35.54453659057617,296.53076171875,0.9999963641166687
1003.9077538088279,35.35387420654297,295.40447998046875,0.9999977350234985
1004.0046373903674,35.45804214477539,296.1458740234375,0.9999958872795105
1004.116999413928,35.26107406616211,295.0632629394531,0.9999977946281433
1004.2115898929459,34.08750534057617,296.4490966796875,0.9999946355819702
1004.3077364058178,35.17695999145508,296.49664306640625,0.9999955296516418
1004.4037191256523,35.24718475341797,295.86187744140625,0.9999971389770508
1004.515835459657,34.644371032714844,296.63616943359375,0.9999966621398926
1004.6116543864543,35.79531478881836,295.7458801269531,0.9999974966049194
1004.7077190028075,35.928157806396484,295.836181640625,0.9999970197677612
1004.8035379296048,36.04036331176758,295.78875732421875,0.9999972581863403
1004.9155723670909,35.959869384765625,295.723876953125,0.9999979734420776
1005.0115550869255,38.31416320800781,295.60943603515625,0.9999958276748657
1005.1075378067601,37.0291633605957,295.3354797363281,0.9999980926513672
1005.2042575952623,37.13432312011719,294.2931823730469,0.9999980330467224
1005.3160463431925,37.1867790222168,293.84576416015625,0.9999979138374329
1005.4116195804339,37.072906494140625,294.2276916503906,0.9999985694885254
1005.5076023002684,38.15114212036133,293.9007263183594,0.9999984502792358
1005.6033393305471,37.904170989990234,294.345458984375,0.9999979734420776
1005.7155375610705,37.6781005859375,294.13397216796875,0.9999980926513672
1005.8114383843864,39.436561584472656,292.9872131347656,0.9999959468841553
1005.9075848972583,39.571712493896484,293.944091796875,0.9999951124191284
1006.003321927537,39.485687255859375,293.1642150878906,0.9999954700469971
1006.1152744685044,39.77140426635742,293.0065002441406,0.9999969005584717
1006.2113390848576,39.907413482666016,292.3526306152344,0.9999967813491821
1006.307567494248,38.98752975463867,291.2749328613281,0.9999971389770508
1006.4033864210454,40.657432556152344,291.27862548828125,0.9999964833259583
1006.517058788904,39.59145736694336,291.59014892578125,0.9999982118606567
1006.611403578366,39.221988677978516,291.2278137207031,0.9999979734420776
1006.7072225051634,40.16754913330078,291.7025146484375,0.9999971389770508
1006.8190931496122,38.56230163574219,289.9947509765625,0.9999974966049194
1006.9152396624839,39.16859436035156,288.0963439941406,0.99997878074646
1007.0110585892813,39.67776870727539,287.8315124511719,0.9999803304672241
1007.1073688951903,40.2412109375,284.4178161621094,0.9999183416366577
1007.2190757466019,41.56477737426758,284.3456115722656,0.9998846054077148
1007.3153041559924,41.41740798950195,285.92205810546875,0.9998942017555237
1007.4110411862711,39.57567596435547,284.58868408203125,0.999931275844574
1007.5070239061056,39.82900619506836,284.5911865234375,0.9999575614929199
1007.6189764470731,41.519493103027344,285.5971374511719,0.9999529123306274
1007.7150410634263,41.84785461425781,283.89501953125,0.9998591542243958
1007.8111056797795,42.73135757446289,284.2532958984375,0.9997777938842773
1007.9070065030954,41.107784271240234,285.65521240234375,0.999914824962616
1008.0190409405815,43.74943161010742,284.23876953125,0.999856173992157
1008.1151874534534,43.264793395996094,285.03839111328125,0.9997855424880981
1008.2110063802506,42.600440979003906,285.75189208984375,0.9998759031295776
1008.3073166861598,42.77151107788086,285.3570861816406,0.9999318718910217
1008.4191054340899,42.22976303100586,286.1449890136719,0.9999583959579468
1008.5150062574058,43.06673812866211,286.3417663574219,0.9999657869338989
1008.6109070807219,43.700355529785156,288.3662109375,0.9999792575836182
1008.706971697075,43.160369873046875,289.76275634765625,0.9999939203262329
1008.819006134561,41.61940002441406,290.16461181640625,0.999989926815033
1008.9149069578771,41.82667922973633,290.7587890625,0.9999891519546509
1009.0108896777116,41.86410903930664,292.0645751953125,0.9999923706054688
1009.1068723975462,42.02107620239258,291.849609375,0.9999865889549255
1009.218743041995,41.032501220703125,293.58404541015625,0.9999900460243225
1009.3148076583482,42.19322204589844,293.1741027832031,0.9999918937683105
1009.4107903781828,40.85331344604492,293.3317565917969,0.9999951720237732
1009.5067730980173,42.1285285949707,293.4605407714844,0.9999903440475464
1009.618889432022,41.2052116394043,292.9515075683594,0.9999940395355225
1009.7147083588194,40.966861724853516,293.52740478515625,0.9999954700469971
1009.8106091821353,41.804420471191406,293.80035400390625,0.9999924898147583
1009.9074108671562,41.26456069946289,293.5682067871094,0.9999932646751404
1010.018626339456,40.977970123291016,293.5685729980469,0.9999945163726807
1010.1146090592905,41.95806884765625,290.92755126953125,0.9999926090240479
1010.2106736756438,43.93098449707031,288.1726989746094,0.9998775720596313
1010.3065744989597,43.42116165161133,290.173583984375,0.99992835521698
1010.4186089364457,44.52758026123047,291.09844970703125,0.9999005794525146
1010.5144278632431,47.500247955322266,291.6128234863281,0.9998942017555237
1010.6105743761149,51.735530853271484,291.41107177734375,0.9995124340057373
1010.7067208889868,47.977352142333984,280.0335998535156,0.999679446220398
1010.8187553264728,67.53173828125,278.41961669921875,0.9897071123123169
1010.9145742532701,89.17139434814453,242.18629455566406,0.9419100284576416
1011.0103931800675,124.86703491210938,238.41531372070312,0.9448941946029663
1011.1064577964206,178.54759216308594,233.59982299804688,0.9992576837539673
1011.2187379234626,208.5231475830078,242.9257354736328,0.9997274279594421
1011.3146387467785,233.68991088867188,256.82037353515625,0.9997523427009583
1011.4104576735758,247.32794189453125,268.6876525878906,0.9994432330131531
1011.5065222899291,260.6957702636719,280.608154296875,0.9981002807617188
1011.6183929343779,272.08770751953125,287.42022705078125,0.9973273277282715
1011.714457550731,287.3515319824219,298.4678649902344,0.9065383672714233
1011.8104402705657,291.5533447265625,306.72857666015625,0.9995208978652954
1011.9224747080517,292.4383850097656,309.0364990234375,0.9987508654594421
1012.0187031174422,296.1147155761719,314.2803955078125,0.9955974817276001
1012.1142763546836,306.41717529296875,313.18292236328125,0.9993036985397339
1012.2102590745181,315.0758361816406,308.50616455078125,0.9988386631011963
1012.3223754085228,315.5687561035156,310.42144775390625,0.992851972579956
1012.4182762318388,316.7278747558594,312.9455261230469,0.9880226850509644
1012.514340848192,318.35174560546875,313.4073486328125,0.9842524528503418
1012.610241671508,309.68389892578125,309.1300964355469,0.9986681938171387
1012.7221942124754,276.1714172363281,306.81964111328125,0.9981833696365356
1012.8184226218658,232.57516479492188,302.3060302734375,0.9996200799942017
1012.9144053417004,207.59832763671875,290.38067626953125,0.9995892643928528
1013.0103061650163,174.69155883789062,284.8840637207031,0.9504495859146118
1013.1221768094651,132.19808959960938,284.1624755859375,0.9997268915176392
1013.2180776327812,110.80762481689453,272.8599548339844,0.9990334510803223
1013.3141422491343,76.87654113769531,273.49774169921875,0.9984639883041382
1013.4102887620062,59.50755310058594,278.1378479003906,0.9120478630065918
1013.5222413029736,41.986759185791016,285.3878173828125,0.9981602430343628
1013.6179783332523,40.52981948852539,283.6492004394531,0.9999600052833557
1013.7141248461242,40.468162536621094,284.3445129394531,0.999897837638855
1013.8101894624773,39.19038772583008,283.2357177734375,0.9999512434005737
1013.9223057964821,38.616973876953125,288.39715576171875,0.9999564290046692
1014.0180428267607,40.18923568725586,290.61175537109375,0.9999905824661255
1014.1139436500766,38.921844482421875,291.8160095214844,0.9999977946281433
1014.2100082664299,37.97299575805664,290.9904479980469,0.9999989867210388
1014.3221246004346,36.47197341918945,291.22064208984375,0.9999992847442627
1014.4180254237505,37.13161849975586,291.73358154296875,0.9999991655349731
1014.5140081435851,35.68788528442383,290.8327331542969,0.9999988079071045
1014.6104003460127,36.85739517211914,291.42657470703125,0.9999995231628418
1014.722189093943,37.62856674194336,290.146728515625,0.9999986290931702
1014.8181718137776,39.35964584350586,290.55804443359375,0.9999971389770508
1014.9138269475376,41.07624053955078,291.7214050292969,0.9999882578849792
1015.0098915638908,40.5419921875,292.7976989746094,0.9999887347221375
1015.1220078978955,36.85335922241211,291.7906494140625,0.9999990463256836
1015.2185638933605,35.80366897583008,291.44970703125,0.9999973773956299
1015.313891441046,33.071617126464844,292.0102233886719,0.9999973773956299
1015.4098741608806,31.33994483947754,292.9867858886719,0.9999908208847046
1015.521826701848,31.972976684570312,294.06787109375,0.9999954104423523
1015.6178094216826,31.77666473388672,294.9378967285156,0.9999918341636658
1015.7138740380358,31.91766929626465,294.6220397949219,0.9999877214431763
1015.8097748613518,32.43076705932617,295.35650634765625,0.9999935626983643
1015.9217274023192,32.152252197265625,294.90606689453125,0.9999935626983643
1016.0177101221537,36.254737854003906,295.0771484375,0.9998427033424377
1016.1138566350256,38.24165725708008,295.8588562011719,0.9994911551475525
1016.2098393548602,36.77265167236328,295.2440185546875,0.99986332654953
1016.3216281027903,35.940086364746094,300.7991638183594,0.9999854564666748
1016.417610822625,36.0820198059082,299.1207275390625,0.9999841451644897
1016.5135935424595,36.876956939697266,297.792236328125,0.9999639987945557
1016.6254641869083,35.452335357666016,298.5630187988281,0.9999901056289673
1016.7216925962988,35.37458801269531,298.6049499511719,0.9999940395355225
1016.8175115230961,35.84429931640625,298.33148193359375,0.9999788999557495
1016.913658035968,34.98383712768555,300.0286865234375,0.9999937415122986
1017.025692473454,36.09682083129883,300.6724548339844,0.9999926686286926
1017.1215932967699,35.569053649902344,300.6375427246094,0.9999946355819702
1017.2181492922349,36.50181198120117,300.6585388183594,0.9999819993972778
1017.3134768399204,36.0347785949707,299.7862548828125,0.9999861717224121
1017.4255112774065,36.14281463623047,298.5489196777344,0.9999313354492188
1017.521739686797,35.88243865966797,299.3595886230469,0.9999693632125854
1017.6175586135943,36.85380935668945,298.965576171875,0.9999414682388306
1017.7135413334289,36.27777099609375,299.5328369140625,0.9999803304672241
1017.825575770915,36.1950569152832,300.7796325683594,0.9999889731407166
1017.9214765942309,36.30303955078125,299.4859313964844,0.9999879598617554
1018.0174593140655,36.99080276489258,298.27276611328125,0.9999222755432129
1018.1133601373814,34.843719482421875,297.5081787109375,0.9999733567237854
1018.2254764713862,34.18274688720703,294.1519470214844,0.9999938011169434
1018.3215410877393,34.81116485595703,296.6986999511719,0.9999949932098389
1018.4176057040925,33.04239273071289,298.9283447265625,0.9999463558197021
1018.5133427343712,33.76622009277344,298.5821533203125,0.9999266862869263
1018.6253771718573,35.90523910522461,301.6676940917969,0.999990701675415
1018.7212779951732,35.6772575378418,301.24066162109375,0.9999955892562866
1018.8172607150078,35.47772216796875,301.0849304199219,0.9999969005584717
1018.9134072278796,35.54183578491211,299.70501708984375,0.999994695186615
1019.0252778723285,35.63691329956055,300.5234069824219,0.9999942779541016
1019.1211786956444,35.085872650146484,300.9501037597656,0.9999953508377075
1019.2174071050348,34.750389099121094,300.0874328613281,0.9999935626983643
1019.313471721388,34.07837677001953,300.8207092285156,0.9999927282333374
1019.4254242623555,34.244144439697266,298.38262939453125,0.9999843835830688
1019.5210793961155,34.05183792114258,298.39642333984375,0.9999871253967285
1019.6185362532855,35.13208770751953,301.3670654296875,0.9999978542327881
1019.7132086288219,34.847930908203125,301.7684020996094,0.9999970197677612
1019.8250792732707,35.37614059448242,300.5875244140625,0.9999979734420776
1019.9210619931054,35.291717529296875,300.1634826660156,0.9999973773956299
1020.0170447129399,34.762088775634766,300.3384094238281,0.9999988079071045
1020.1131912258118,35.09648513793945,299.1816711425781,0.9999988079071045
1020.2252256632978,34.63263702392578,298.7843322753906,0.9999982714653015
1020.3209626935765,34.554847717285156,299.3644104003906,0.9999985694885254
1020.4170273099297,34.67777633666992,299.0588684082031,0.9999978542327881
1020.5131738228015,35.070980072021484,298.4883117675781,0.999998152256012
1020.6249625707317,34.64959716796875,298.8973388671875,0.9999985694885254
1020.7216823592339,34.684104919433594,297.86004638671875,0.999997615814209
1020.8169280104008,34.08260726928711,296.6515197753906,0.9999953508377075
1020.9129926267541,35.39411926269531,296.3210754394531,0.9999966621398926
1021.0251908572774,35.56298828125,295.4252014160156,0.9999971389770508
1021.120927887556,35.2479248046875,295.7452392578125,0.9999970197677612
1021.2169925039093,35.55040740966797,295.11712646484375,0.9999978542327881
1021.3287812518395,37.004051208496094,294.2819519042969,0.9999984502792358
1021.4249277647114,36.96933364868164,293.9232177734375,0.999998152256012
1021.5209104845459,37.229618072509766,293.9125671386719,0.9999989867210388
1021.6168932043804,36.44297409057617,294.1178894042969,0.9999990463256836
1021.7290095383852,36.084407806396484,292.61322021484375,0.9999986290931702
1021.8247465686638,35.96601867675781,293.5032043457031,0.9999986886978149
1021.920811185017,37.88883590698242,289.091064453125,0.9999513626098633
1022.0168758013702,39.59412384033203,286.1710205078125,0.9998735189437866
1022.1289921353749,39.12880325317383,288.5656433105469,0.9994862675666809
1022.224647269135,40.65671157836914,288.41546630859375,0.9996086955070496
1022.3207937820068,40.25174331665039,286.4103698730469,0.999614953994751
1022.4167765018414,38.83027648925781,285.6190490722656,0.999199628829956
1022.5288109393275,40.59797286987305,277.68988037109375,0.9997247457504272
1022.624793659162,44.47252655029297,280.4808654785156,0.9973359107971191
1022.7207763789966,45.3460807800293,276.40118408203125,0.9440990686416626
1022.816595305794,69.34961700439453,260.7294616699219,0.9264540672302246
1022.92862974328,100.87114715576172,237.3791961669922,0.9921982288360596
1023.0245305665959,167.34561157226562,224.08401489257812,0.982094943523407
1023.1207589759864,191.30368041992188,231.97723388671875,0.9995426535606384
1023.2165779027837,219.44842529296875,245.2377471923828,0.9836879968643188
1023.3297588915307,245.66929626464844,256.2266540527344,0.9998078346252441
1023.424676956623,255.98361206054688,265.09442138671875,0.9994645714759827
1023.5204958834203,268.1029357910156,279.65838623046875,0.9983434677124023
1023.6166423962921,281.0179748535156,291.31280517578125,0.9837528467178345
1023.728513040741,293.3409118652344,304.4796447753906,0.9989542961120605
1023.8244957605755,292.3599548339844,314.91168212890625,0.9928967952728271
1023.9204784804101,305.978515625,312.6987609863281,0.9980834722518921
1024.0167068898006,317.5904846191406,312.45147705078125,0.9785491824150085
1024.1283318446935,320.2329406738281,309.565673828125,0.997093915939331
1024.224314564528,320.24853515625,310.53564453125,0.9946531057357788
1024.3202972843626,320.58001708984375,309.359375,0.9972813129425049
1024.416525693753,322.5425720214844,309.2885437011719,0.9974417090415955
1024.5297066825,322.87921142578125,306.7860412597656,0.9987242221832275
1024.6243790580365,323.4910583496094,305.72723388671875,0.9993692636489868
1024.7202798813523,322.7565612792969,306.84906005859375,0.9986942410469055
1024.8165901872615,322.3431091308594,308.0462951660156,0.9979511499404907
1024.9283789351916,321.4012145996094,305.725830078125,0.9970071315765381
1025.024443551545,321.41839599609375,305.2938232421875,0.9987483620643616
1025.1201805818237,322.08367919921875,305.9845275878906,0.9983054399490356
1025.2163270946953,321.8023986816406,306.49359130859375,0.9988913536071777
1025.3281158426255,321.5830993652344,307.0992736816406,0.9965669512748718
1025.4245080450532,320.0219421386719,308.4541931152344,0.9953707456588745
1025.5201631788134,319.3146057128906,307.4634094238281,0.9955122470855713
1025.6162277951667,318.6102294921875,307.68243408203125,0.9959877729415894
1025.728180336134,316.7801513671875,308.6485900878906,0.9972860813140869
1025.8239992629312,315.95947265625,309.345458984375,0.9977530241012573
1025.9203095688404,315.4161682128906,307.8639831542969,0.9987192153930664
1026.0320983167705,307.7231140136719,300.20074462890625,0.9992257952690125
1026.1281629331238,277.5910949707031,294.448974609375,0.9999279379844666
1026.2241456529584,244.4320068359375,289.5841064453125,0.9998428225517273
1026.3202921658303,208.79396057128906,277.3104553222656,0.99973464012146
1026.4322447067977,189.56813049316406,267.9258728027344,0.9981591701507568
1026.5281455301135,137.53700256347656,269.6004638671875,0.9522386193275452
1026.6240463534295,111.47738647460938,268.59814453125,0.9971060752868652
1026.7201109697828,83.02293395996094,275.07672119140625,0.999774158000946
1026.8319816142316,57.468017578125,278.8876037597656,0.9991949796676636
1026.9279643340662,47.97026824951172,287.1530456542969,0.9982193112373352
1027.023865157382,39.95071029663086,289.4322509765625,0.9997973442077637
1027.1199297737353,40.50819778442383,290.3185119628906,0.9996113181114197
1027.2319642112213,41.64712142944336,287.26287841796875,0.996568500995636
1027.3277831380187,41.39109802246094,286.89349365234375,0.9979745149612427
1027.4237658578531,44.359031677246094,284.47979736328125,0.9914292097091675
1027.520158060281,40.07209396362305,287.4319152832031,0.9990972280502319
1027.6322743942856,41.63301086425781,290.79022216796875,0.9996883273124695
1027.7279295280457,37.29070281982422,291.8519287109375,0.9999818801879883
1027.823748454843,38.00218200683594,293.4571228027344,0.9999877214431763
1027.9197311746775,34.96326446533203,292.7254638671875,0.9999915361404419
1028.0317656121638,35.4281005859375,292.6951904296875,0.9999985098838806
1028.1279121250354,33.065673828125,287.0709228515625,0.9999902248382568
1028.2240586379073,35.96076202392578,283.04559326171875,0.9999717473983765
1028.3199594612233,35.633731842041016,283.3606262207031,0.999977707862854
1028.4319120021908,35.691322326660156,283.18609619140625,0.9999666810035706
1028.5276490324693,35.20301055908203,283.6196594238281,0.9999425411224365
1028.623631752304,34.93453598022461,281.4803771972656,0.9999083280563354
1028.7196963686572,35.28407669067383,281.49700927734375,0.999893069267273
1028.831567013106,35.04866409301758,280.6846618652344,0.9999380707740784
1028.9276316294593,38.15480041503906,277.1124572753906,0.9992165565490723
1029.0236962458123,41.8981819152832,283.7601013183594,0.9984645843505859
1029.1195151726097,58.898555755615234,260.4112854003906,0.9793106317520142
1029.2315496100957,85.74016571044922,228.19686889648438,0.9796075820922852
1029.3277780194862,128.0630645751953,217.61770629882812,0.8898731470108032
1029.423515049765,169.39093017578125,218.88389587402344,0.9995647668838501
1029.5199891487114,190.62179565429688,232.83763122558594,0.998558521270752
1029.6315322070857,220.5937042236328,248.65196228027344,0.9679499864578247
1029.7274330304015,243.508544921875,259.4892578125,0.999665379524231
1029.8235795432734,260.60430908203125,268.16583251953125,0.9997566938400269
1029.9194803665894,272.00164794921875,280.1314697265625,0.9968841671943665
1030.03184239015,284.9420166015625,295.5829772949219,0.9956902265548706
1030.1278251099845,294.1944580078125,306.9517517089844,0.9986857175827026
1030.2233983472258,292.653076171875,319.038330078125,0.9885067939758301
1030.319708653135,307.8681335449219,311.1880798339844,0.998058557510376
1030.431333608028,317.8600769042969,309.2384338378906,0.9929354190826416
1030.5273982243812,322.08111572265625,308.2732238769531,0.9967651963233948
1030.6234628407342,322.2391052246094,308.3135681152344,0.9940552711486816
1030.7194455605688,322.3947448730469,306.8136291503906,0.9866433143615723
1030.8314799980549,332.6895751953125,321.0640563964844,0.9350848197937012
1030.927380821371,351.1398620605469,322.639892578125,0.9990924596786499
1031.023281644687,376.5120849609375,326.04718017578125,0.9998342394828796
1031.1352341856543,397.7718505859375,315.5091857910156,0.9985623359680176
1031.2314625950448,420.6944274902344,312.8753967285156,0.999426007270813
1031.3273634183606,441.4295959472656,306.70745849609375,0.9944072961807251
1031.4232642416766,467.9808044433594,303.3758544921875,0.9864457845687866
1031.5352986791627,487.6232604980469,299.0113830566406,0.295759916305542
1031.6319365711463,529.0216674804688,301.6831359863281,0.772523820400238
1031.727264118832,550.7880859375,295.4478759765625,0.8710262775421143
1031.8232468386664,566.3946533203125,293.4388427734375,0.999864399433136
1031.9351174831152,570.6273193359375,296.50958251953125,0.9998660087585449
1032.031263995987,574.3421020507812,297.8702697753906,0.9997490644454956
1032.1272467158217,572.9597778320312,298.621337890625,0.9996629357337952
1032.2233932286936,571.241943359375,301.796875,0.999622106552124
1032.3350181835865,570.64501953125,300.91998291015625,0.9996604919433594
1032.431000903421,570.73486328125,300.50537109375,0.9997113943099976
1032.5270655197742,570.4722900390625,300.9247741699219,0.9996823668479919
1032.6232939291647,569.7769775390625,302.4913635253906,0.9996448159217834
1032.7350826770949,569.4557495117188,301.2884521484375,0.9997134208679199
1032.8309835004109,569.1012573242188,300.2620544433594,0.9998412132263184
1032.927048116764,568.9383544921875,300.3839111328125,0.9998445510864258
1033.0230308365985,568.6014404296875,299.69775390625,0.9998724460601807
1033.134983377566,567.69189453125,300.60882568359375,0.9999023079872131
1033.2309660974006,567.67919921875,300.75103759765625,0.9999062418937683
1033.3270307137539,569.7444458007812,300.2312316894531,0.9998143911361694
1033.422849640551,570.2101440429688,299.3006896972656,0.9997793436050415
1033.534884078037,571.9559326171875,299.1276550292969,0.9998114109039307
1033.631030590909,572.154296875,298.2260437011719,0.9998257160186768
1033.7268495177063,570.2542724609375,297.4939270019531,0.9997329115867615
1033.8228322375408,569.8758544921875,297.3395690917969,0.9997806549072266
1033.934866675027,570.9892578125,297.5174865722656,0.9997339844703674
1034.0310131878987,571.7843017578125,297.4451904296875,0.9997200965881348
1034.1269959077333,572.0492553710938,297.82318115234375,0.999666690826416
1034.2231424206052,572.6039428710938,297.829345703125,0.9996054172515869
1034.3348492720168,572.1051635742188,297.734130859375,0.9996806383132935
1034.4307500953328,571.5363159179688,298.2402648925781,0.9995447397232056
1034.5267328151672,570.9503173828125,297.93438720703125,0.9996318817138672
1034.623125017595,570.7744140625,297.7546691894531,0.9994820952415466
1034.7348318690065,569.5795288085938,298.3387756347656,0.9996705055236816
1034.8306507958039,569.8082275390625,298.1628723144531,0.9997788071632385
1034.9268792051944,570.2843627929688,299.16998291015625,0.999751627445221
1035.0229438215474,570.3405151367188,298.50823974609375,0.9997777938842773
1035.134650672959,570.2015380859375,298.35009765625,0.9997879266738892
1035.230960978868,571.5399780273438,298.6119689941406,0.999894917011261
1035.326452319591,572.5923461914062,298.6017150878906,0.9997549057006836
1035.4227626255001,572.5875854492188,299.2320556640625,0.9997074604034424
1035.5345513734303,572.5764770507812,299.6981506347656,0.9997802376747131
1035.630697886302,572.0690307617188,299.62994384765625,0.9995909929275513
1035.726598709618,571.1734619140625,298.84735107421875,0.999636709690094
1035.8383874575482,570.7843017578125,298.82208251953125,0.999683141708374
1035.9344520739014,571.1669311523438,298.8823547363281,0.9996398091316223
1036.0305985867733,570.9093017578125,298.15277099609375,0.9997404217720032
1036.1265813066077,570.1901245117188,297.2358703613281,0.9998283982276917
1036.2385338475751,570.9705200195312,297.27935791015625,0.9997903108596802
1036.3344346708911,570.2306518554688,296.05035400390625,0.9999103546142578
1036.430581183763,571.2689819335938,297.9706115722656,0.9996156692504883
1036.5265639035977,571.5817260742188,298.3486633300781,0.9997125864028931
1036.6383526515278,570.5805053710938,298.38568115234375,0.9995557069778442
1036.7343353713622,569.6958618164062,293.69842529296875,0.9998989701271057
1036.8303999877155,567.7288208007812,292.1559143066406,0.9998685121536255
1036.9265465005874,569.4884643554688,291.7295837402344,0.9999032020568848
1037.038253351999,569.205322265625,289.89764404296875,0.9998489618301392
1037.1342360718336,569.2699584960938,290.38934326171875,0.9998178482055664
1037.2304644812239,569.671142578125,292.4012145996094,0.9998680353164673
1037.3264472010585,569.3030395507812,292.31500244140625,0.9998471140861511
1037.4382359489887,568.6712036132812,295.171142578125,0.999765157699585
1037.5341367723047,568.1181030273438,295.0940246582031,0.9994646310806274
1037.6313479399187,564.2236938476562,291.6648864746094,0.9997837543487549
1037.7265116945669,558.2344970703125,292.81549072265625,0.9981516599655151
1037.8382185459784,539.9912109375,284.516357421875,0.9898877143859863
1037.934201265813,525.3372192382812,271.4554748535156,0.9579808115959167
1038.0301839856477,485.51165771484375,245.49644470214844,0.9982490539550781
1038.1263304985196,446.96929931640625,244.55593872070312,0.9998694658279419
1038.2381192464497,428.6986389160156,252.3239288330078,0.9993549585342407
1038.33434765584,409.1129455566406,273.5791015625,0.030371785163879395
1038.4301665826374,385.2203063964844,286.576416015625,0.4603392779827118
1038.5262311989907,349.5146179199219,299.5513916015625,0.9981404542922974
1038.6379380504022,332.8579406738281,310.98095703125,0.9997073411941528
1038.734084563274,327.61431884765625,313.63946533203125,0.999717652797699
1038.8317871099998,325.3165283203125,316.3242492675781,0.9993915557861328
1038.9260500029432,316.764404296875,314.9128723144531,0.9981038570404053
1039.0380025439106,317.3135681152344,313.8407897949219,0.998325765132904
1039.1341490567825,316.94757080078125,313.3876037597656,0.9988870620727539
1039.230131776617,317.2195739746094,313.13446044921875,0.998375415802002
1039.3261144964515,323.7598876953125,314.100341796875,0.9994922876358032
1039.438067037419,326.7381286621094,314.6926574707031,0.9994066953659058
1039.5341316537722,329.113525390625,314.9945373535156,0.9988061785697937
1039.6299505805696,331.0914306640625,313.9345703125,0.998350977897644
1039.7260151969228,336.49053955078125,320.2680358886719,0.3164309859275818
1039.8378858413716,397.31402587890625,282.6716613769531,0.9722957015037537
1039.933868561206,420.4619445800781,268.0190734863281,0.9997563362121582
1040.030015074078,449.7172546386719,255.85528564453125,0.9997470378875732
1040.1260796904312,466.0330505371094,241.38047790527344,0.9997409582138062
1040.2377865418428,491.95233154296875,240.67974853515625,0.9681791067123413
1040.3339330547146,513.0751953125,241.0561065673828,0.022170424461364746
1040.429915774549,540.5860595703125,251.140625,0.9574216604232788
1040.5421140050726,552.663818359375,262.72747802734375,0.7104259133338928
1040.637851035351,573.1461181640625,273.0601501464844,0.9836903214454651
1040.7339156517044,580.1654663085938,283.3197021484375,0.9988466501235962
1040.8297345785018,576.4443969726562,283.04864501953125,0.9994604587554932
1040.9416871194692,575.1076049804688,285.16754150390625,0.9998167753219604
1041.0377517358222,575.0537109375,286.2535705566406,0.9998676776885986
1041.1335706626196,575.7553100585938,287.093994140625,0.9998863935470581
1041.2298809685287,576.6918334960938,288.2613830566406,0.999897837638855
1041.342079199052,576.21728515625,287.7259216308594,0.9998548030853271
1041.4378162293308,577.3687133789062,290.9253234863281,0.9998483657836914
1041.533635156128,579.0586547851562,291.683837890625,0.9998345375061035
1041.6296178759626,578.9735107421875,289.73590087890625,0.9989469647407532
1041.74157041693,579.1370849609375,289.6604919433594,0.9994858503341675
1041.8376350332833,580.7837524414062,292.13525390625,0.9995389580726624
1041.933617753118,580.69140625,291.4556579589844,0.9997377395629883
1042.029682369471,580.5554809570312,291.3570861816406,0.9991682767868042
1042.1415530139197,579.6998291015625,289.11602783203125,0.998405396938324
1042.2376995267916,576.390869140625,290.1461486816406,0.9988985061645508
1042.333518453589,572.3345947265625,292.8631286621094,0.9997666478157043
1042.429664966461,575.3826293945312,295.5091857910156,0.9934883117675781
1042.542354576096,579.8952026367188,299.4710998535156,0.9986541867256165
1042.6375183307441,577.4807739257812,300.60223388671875,0.9933966398239136
1042.7335010505788,540.5386962890625,321.7909240722656,0.01260751485824585
1042.8294837704134,498.109130859375,381.5716247558594,0.0038014650344848633
1042.9413544148622,470.2550354003906,413.6374816894531,0.30194973945617676
1043.037500927734,463.081787109375,426.6171875,0.9144082069396973
1043.1334836475685,447.6912536621094,436.34088134765625,0.5195893049240112
1043.2293025743659,493.22747802734375,347.2899169921875,0.8044569492340088
1043.341337011852,377.48846435546875,439.58135986328125,0.9992327094078064
1043.4373197316866,353.83447265625,447.770751953125,0.8459714651107788
1043.5333024515212,332.9097595214844,449.7962646484375,0.9455646276473999
1043.6292851713556,314.5606689453125,449.4651184082031,0.3329148590564728
1043.741237712323,276.7283020019531,429.2034606933594,0.6867238283157349
1043.8372204321577,263.77130126953125,405.5157165527344,0.9947364330291748
