TDT_time,x,y,likelihood
793.5927439684493,577.5143432617188,298.14324951171875,0.9956395626068115
793.6888085848026,542.321533203125,277.3854064941406,0.9739833474159241
793.7840542359695,569.3128051757812,294.89788818359375,0.9860303401947021
793.8801188523227,540.3099365234375,275.7024841308594,0.9985398054122925
793.9921532898087,534.6011352539062,276.72314453125,0.9963817596435547
794.0881360096433,523.5221557617188,271.849365234375,0.571313738822937
794.1841187294779,449.24554443359375,309.916259765625,0.9989877343177795
794.2802652423497,424.0315856933594,300.7967224121094,0.9991825819015503
794.3922177833172,404.5420227050781,283.27154541015625,0.9999496340751648
794.4882005031517,385.2166748046875,274.6378173828125,0.999983549118042
794.5841832229863,359.16571044921875,268.21673583984375,0.9999686479568481
794.6960538674351,338.4678649902344,269.6507263183594,0.9998002052307129
794.7918727942324,327.8582763671875,275.2831115722656,0.9814733266830444
794.8880193071043,319.7430114746094,281.2885437011719,0.9675099849700928
794.9840020269388,307.4610595703125,288.968994140625,0.9999741315841675
795.096036464425,303.4940490722656,295.23095703125,0.9991989135742188
795.1918553912222,304.9271240234375,302.18255615234375,0.9956467151641846
795.2880838006126,294.6454772949219,306.8127746582031,0.9707646369934082
795.3840665204473,315.34332275390625,312.6430969238281,0.8944625854492188
795.4958552683775,317.65936279296875,318.11419677734375,0.9995781183242798
795.5917560916934,311.2570495605469,319.2862548828125,0.9996867775917053
795.687738811528,309.1011962890625,322.6842346191406,0.9999654293060303
795.7837215313625,310.12322998046875,321.7929992675781,0.9998974800109863
795.8956740723299,310.22711181640625,317.1484680175781,0.9998663663864136
795.9917386886832,310.5791015625,316.8636169433594,0.999886155128479
796.0877214085177,310.2398986816406,316.6114807128906,0.9999262690544128
796.1838679213896,310.75390625,316.148681640625,0.9999385476112366
796.2957385658384,308.2269592285156,313.8748779296875,0.9999634027481079
796.3916393891543,307.44903564453125,304.8866882324219,0.996751070022583
796.4877859020262,314.9891662597656,276.0281677246094,0.947933554649353
796.5836048288235,343.9483642578125,248.34542846679688,0.9467051029205322
796.6955573697909,358.3061218261719,245.63487243652344,0.9999635219573975
796.7915400896255,386.80279541015625,238.37413024902344,0.9985734224319458
796.8877684990159,422.6885681152344,236.48695373535156,0.9991796016693115
796.9835055292947,455.5475158691406,245.24325561523438,0.9987481832504272
797.0954580702621,492.9267883300781,260.209716796875,0.9128448963165283
797.1917683761712,515.63134765625,261.41552734375,0.9995291233062744
797.2876691994871,531.6340942382812,259.5509948730469,0.9937403202056885
797.383570022803,530.385986328125,256.5323181152344,0.9996991157531738
797.4953587707332,568.4387817382812,283.5517578125,0.9998514652252197
797.5915052836051,569.9827880859375,286.56243896484375,0.9999353885650635
797.6874880034396,571.692138671875,289.3258361816406,0.9997223615646362
797.7834707232743,570.99609375,291.93377685546875,0.999859094619751
797.8955051607603,565.9706420898438,290.2734680175781,0.9997869729995728
797.9920611562253,562.9822387695312,289.2330627441406,0.9996892213821411
798.0873887039108,560.3994750976562,289.1707763671875,0.9991856813430786
798.1835352167826,561.3641967773438,289.2803955078125,0.9995603561401367
798.2965524124922,561.636962890625,289.4366760253906,0.9995325803756714
798.3914704775847,558.8941650390625,287.7442932128906,0.998772382736206
798.4874531974192,560.4798583984375,289.4339294433594,0.9992504119873047
798.5834359172538,558.7837524414062,287.4849548339844,0.9990028142929077
798.6954703547399,563.7798461914062,290.9209899902344,0.9973582029342651
798.7913711780558,561.9901123046875,288.990234375,0.9976831674575806
798.887435794409,563.8375854492188,290.4711608886719,0.9960000514984131
798.9834185142436,563.93896484375,289.8622741699219,0.9982870221138
799.0952891586924,563.6676635742188,291.5011901855469,0.9983254671096802
799.1913537750456,563.5289306640625,289.27618408203125,0.9879463315010071
799.2872545983615,565.284423828125,288.9549255371094,0.9923965930938721
799.3837286973079,563.2030029296875,287.2501525878906,0.996819257736206
799.495107962645,562.467529296875,285.7615966796875,0.9981838464736938
799.5914182685541,561.0621948242188,286.00115966796875,0.9984363317489624
799.6871552988327,562.4335327148438,287.2694091796875,0.997596025466919
799.7996811154305,562.1842651367188,287.669677734375,0.9977915287017822
799.8956638352652,564.66845703125,287.11578369140625,0.9993654489517212
799.9910732794693,562.9511108398438,287.87109375,0.9992855191230774
800.0870559993039,563.8848876953125,290.1039733886719,0.9995431900024414
800.1992542298273,562.7256469726562,291.84564208984375,0.9996135234832764
800.2952369496618,562.4718627929688,290.2196960449219,0.999413788318634
800.3910558764591,563.5341796875,291.0462646484375,0.9997022747993469
800.4871204928123,564.2568359375,292.19970703125,0.9998445510864258
800.5990730337797,564.6941528320312,291.16973876953125,0.999826192855835
800.694891960577,564.4344482421875,291.8271179199219,0.9998918175697327
800.7912841630048,562.8075561523438,289.6164245605469,0.9996879696846008
800.8871849863207,562.41259765625,288.2798767089844,0.9992300271987915
800.9988918377322,562.0693969726562,288.2014465332031,0.9986206293106079
801.0950383506041,558.6018676757812,284.721435546875,0.9954664707183838
801.1913486565132,560.6051635742188,287.0859375,0.9956368207931519
801.2870037902733,559.4407348632812,284.73773193359375,0.9977253079414368
801.3988744347221,560.0611572265625,285.0013122558594,0.9973205924034119
801.4949390510752,561.6470336914062,284.49200439453125,0.9983131885528564
801.5910036674285,562.8209228515625,283.8475036621094,0.9987099170684814
801.6871501803003,563.0677490234375,285.0335388183594,0.9983751773834229
801.7988570317119,565.6455688476562,286.8528747558594,0.9984066486358643
801.8956587167328,565.4838256835938,286.0945129394531,0.9978549480438232
801.9907405748623,564.4227294921875,289.37994384765625,0.9988335371017456
802.0868051912156,562.6653442382812,289.66705322265625,0.9990186095237732
802.1986758356644,563.5079345703125,290.8990783691406,0.9983539581298828
802.2948223485362,560.7813720703125,288.29931640625,0.9935504198074341
802.3908050683708,560.413818359375,287.2788391113281,0.9953931570053101
802.4866239951681,559.8294067382812,287.2811279296875,0.9969964027404785
802.5988222256915,560.1229248046875,286.75201416015625,0.9952771663665771
802.6946411524888,560.1954956054688,285.82830810546875,0.9945449233055115
802.7906238723233,561.610595703125,286.03912353515625,0.9970846772193909
802.8866884886766,561.7333984375,286.23956298828125,0.9964799880981445
802.9984772366067,563.6187744140625,289.2961730957031,0.9950361251831055
803.0956065077021,563.2269287109375,289.1735534667969,0.9973859786987305
803.1906064693131,561.9011840820312,287.6334228515625,0.9923337697982788
803.286507292629,561.5700073242188,287.05657958984375,0.9968026876449585
803.3984598335965,562.2022094726562,287.7456970214844,0.9978965520858765
803.4947701395056,563.5526123046875,287.1606750488281,0.9958766102790833
803.5905890663029,566.0448608398438,289.51458740234375,0.9963258504867554
803.686899372212,567.33837890625,292.56756591796875,0.9997484683990479
803.7984424305863,566.089111328125,291.5307922363281,0.9996435642242432
803.8945070469395,565.150634765625,291.0320739746094,0.9993666410446167
803.9905716632927,566.1443481445312,289.9278259277344,0.9990940093994141
804.0865543831272,564.127685546875,289.4236145019531,0.9980896711349487
804.1984250275761,566.902099609375,289.52587890625,0.9967591762542725
804.2947353334852,568.234130859375,290.63812255859375,0.9984070658683777
804.3904723637638,570.796142578125,292.3857116699219,0.9975578784942627
804.50250680125,567.1305541992188,290.1280212402344,0.9764318466186523
804.5984076245659,561.2562866210938,287.27813720703125,0.9467157125473022
804.6943903444004,561.6428833007812,285.0237731933594,0.9857006669044495
804.7902911677164,555.7096557617188,279.3255310058594,0.9743906259536743
804.9023256052025,557.7365112304688,282.758544921875,0.9654804468154907
804.9981445319997,549.3911743164062,276.52117919921875,0.961133599281311
805.094209148353,551.246337890625,281.7438659667969,0.9824937582015991
805.1904375577434,544.24365234375,270.2933349609375,0.8410173654556274
805.3022263056737,533.9771728515625,263.43115234375,0.9351077675819397
805.3982090255082,530.6928100585938,260.65264892578125,0.5987609028816223
805.4943555383801,455.11614990234375,291.59197998046875,0.9994028210639954
805.5901744651774,428.527099609375,278.7456970214844,0.9992128610610962
805.7023726957007,407.23992919921875,267.500244140625,0.9996213912963867
805.7983554155353,391.89935302734375,257.2092590332031,0.9999685287475586
805.8941743423326,369.0518798828125,257.1102294921875,0.9999637603759766
805.9901570621671,342.2052001953125,263.0055236816406,0.9998602867126465
806.1021914996533,327.77783203125,272.73486328125,0.9996150732040405
806.1980923229692,321.6919250488281,281.7659912109375,0.9849752187728882
806.2940750428037,309.5391845703125,288.1620788574219,0.9999598860740662
806.3900577626383,301.8017272949219,294.72430419921875,0.9999006390571594
806.5020922001244,300.47723388671875,301.1156921386719,0.999564528465271
806.5979930234403,295.89404296875,305.3954772949219,0.9885729551315308
806.6955317771288,291.1786193847656,306.7405700683594,0.855837345123291
806.7899584631094,311.595947265625,313.6236877441406,0.9835150241851807
806.9021566936328,316.3076477050781,315.0950622558594,0.9996451735496521
806.9979756204301,312.5316162109375,316.9606018066406,0.9999045133590698
807.0939583402646,308.7496337890625,319.42242431640625,0.9998822808265686
807.1899410600993,310.9877624511719,318.2389221191406,0.9998812675476074
807.3021392906226,310.5986633300781,316.85687255859375,0.999971866607666
807.3980401139386,310.34893798828125,314.17535400390625,0.9999683499336243
807.4939409372545,308.4483337402344,312.86566162109375,0.9999727010726929
807.589923657089,309.334716796875,312.58428955078125,0.9999462366104126
807.7021218876124,309.2694091796875,313.444091796875,0.9999539256095886
807.7978589178911,308.7598876953125,313.0669860839844,0.9999669790267944
807.8940873272816,306.386962890625,312.814208984375,0.9999550580978394
807.9898243575602,302.9375,307.4590759277344,0.9991421103477478
808.101695002009,304.8609619140625,287.3007507324219,0.9474160671234131
808.1980872044368,323.6413879394531,259.4678955078125,0.9550397992134094
808.293906131234,340.4360656738281,246.53274536132812,0.9971028566360474
808.3897250580313,359.20068359375,244.53277587890625,0.999956488609314
808.5018413920361,387.592529296875,239.9148712158203,0.9991597533226013
808.598643077057,417.9661560058594,240.4008331298828,0.9996029138565063
808.6938887282239,450.2073974609375,244.98989868164062,0.9998453855514526
808.7897076550212,477.7880859375,255.86380004882812,0.9986368417739868
808.9017420925072,507.7282409667969,261.1201171875,0.9986114501953125
808.9976429158231,526.7545776367188,264.0888671875,0.9868609309196472
809.0938713252136,533.90234375,262.0002746582031,0.9970803260803223
809.2059057626997,565.82470703125,282.99139404296875,0.978593111038208
809.3017246894971,573.5958862304688,284.6322937011719,0.9998198747634888
809.397625512813,574.8873291015625,288.6485900878906,0.9996247291564941
809.4936901291661,571.9521484375,291.6813659667969,0.9998887777328491
809.605560773615,569.6112670898438,291.5357360839844,0.9998732805252075
809.7015434934495,568.9114379882812,290.8415832519531,0.999876856803894
809.7976900063214,568.10302734375,289.8402099609375,0.9998753070831299
809.8935908296373,567.5006103515625,289.3009948730469,0.9998786449432373
810.0055433706048,566.8222045898438,289.92877197265625,0.9999016523361206
810.1017717799953,566.5355834960938,292.0741882324219,0.9999181032180786
810.1974269137553,565.63525390625,294.436767578125,0.9997266530990601
810.2934915301084,568.0958862304688,293.9429626464844,0.9986416101455688
810.4066725188554,567.3468017578125,291.1960144042969,0.9978095889091492
810.502000066541,566.487548828125,288.97210693359375,0.9959413409233093
810.5973276142264,565.8367919921875,288.8233337402344,0.9945200681686401
810.693310334061,563.2987670898438,285.5693664550781,0.9974052906036377
810.8052628750285,565.3724975585938,285.7274169921875,0.998394250869751
810.9013274913817,563.2177734375,284.43701171875,0.9964038133621216
810.9974740042535,564.3636474609375,283.61126708984375,0.9987037181854248
811.093456724088,564.1243896484375,281.6285095214844,0.996600866317749
811.2054092650556,563.7625122070312,282.52557373046875,0.9986754655838013
811.3014738814087,564.0266723632812,282.5489807128906,0.9991632103919983
811.397292808206,565.0199584960938,282.4564208984375,0.9990255832672119
811.4934393210779,564.86474609375,283.3955993652344,0.9990946650505066
811.6053099655267,563.1007080078125,282.3219299316406,0.9985895156860352
811.7012107888427,563.0699462890625,284.03033447265625,0.9993595480918884
811.7974391982331,564.2018432617188,285.378662109375,0.9988863468170166
811.8934219180677,562.5209350585938,286.3417053222656,0.9992327690124512
812.0052925625165,561.6674194335938,285.8157653808594,0.9993171691894531
812.1011114893138,563.1541748046875,286.40826416015625,0.99828040599823
812.1971761056669,562.5975952148438,285.42315673828125,0.9973903894424438
812.2934045150574,561.1765747070312,284.7220764160156,0.9974525570869446
812.405111366469,561.67041015625,283.65313720703125,0.9968897104263306
812.5011759828222,561.1383056640625,282.73455810546875,0.9967660903930664
812.5972405991754,563.5660400390625,281.9661865234375,0.9980875253677368
812.6931414224913,565.6589965820312,285.8958740234375,0.9988533854484558
812.805503446052,566.4008178710938,286.2052917480469,0.9995512962341309
812.9012404763306,563.9707641601562,285.663818359375,0.9996442794799805
812.9972231961652,564.2708129882812,286.3400573730469,0.9996230602264404
813.0932059159998,563.1907958984375,286.8650207519531,0.9996023178100586
813.2049946639299,563.7755126953125,288.24169921875,0.9993064403533936
813.3009773837646,560.40380859375,287.0850524902344,0.9985678195953369
813.3968782070805,560.3388671875,288.4403076171875,0.9995129108428955
813.4930247199522,560.7517700195312,287.0908203125,0.9994022250175476
813.6048953644012,561.3408203125,287.3128967285156,0.9993093013763428
813.7010418772729,562.0142211914062,287.0174865722656,0.9994759559631348
813.7968608040702,560.4412841796875,285.3750915527344,0.9991915225982666
813.9088952415564,560.67236328125,285.0849609375,0.9993334412574768
814.0048779613909,562.6884765625,284.6287841796875,0.9989162683486938
814.1008606812255,562.3268432617188,284.66729736328125,0.9992964267730713
814.1971709871345,561.3980712890625,284.265380859375,0.9987283945083618
814.3087140455089,563.641845703125,286.984130859375,0.9985888600349426
814.4049424548994,561.3246459960938,284.87921142578125,0.9992032647132874
814.500679485178,563.5792236328125,284.8134460449219,0.9997259378433228
814.5967441015312,564.1746826171875,284.57891845703125,0.9996453523635864
814.7088604355359,564.3672485351562,284.3132019042969,0.999887228012085
814.8046793623332,564.8900756835938,284.6930847167969,0.9998075366020203
814.9008258752051,565.61083984375,285.75640869140625,0.9998589754104614
814.9968085950396,565.2970581054688,285.2901916503906,0.9998949766159058
815.1085154464512,564.98828125,286.19189453125,0.9998599290847778
815.2046619593231,562.5687866210938,284.7733154296875,0.9997913837432861
815.3007265756762,563.7059936523438,286.52789306640625,0.9996349215507507
815.3967092955108,560.5579223632812,282.23077392578125,0.9962819218635559
815.5085799399596,562.3618774414062,285.3898620605469,0.9629048109054565
815.6046445563128,578.4864501953125,300.8046875,0.8754349946975708
815.7008729657033,578.82568359375,304.24298095703125,0.8233907222747803
815.796609995982,534.0936279296875,260.7531433105469,0.43525615334510803
815.908644433468,523.0029907226562,284.3528747558594,0.5384420156478882
816.0046271533026,478.4677429199219,298.6918029785156,0.9431335926055908
816.1006098731372,441.4913330078125,290.0079345703125,0.998482346534729
816.197411558158,417.4706115722656,273.5757751464844,0.9674301743507385
816.308381340902,393.70147705078125,256.4483337402344,0.9995980858802795
816.4046097502924,378.7160339355469,254.96710205078125,0.9999142289161682
816.5005105736084,353.9090576171875,245.245849609375,0.9999909400939941
816.5963295004057,333.7462463378906,244.52366638183594,0.9999584555625916
816.7084458344103,316.6159973144531,247.60357666015625,0.9995498657226562
816.8045104507636,311.5384216308594,255.93829345703125,0.9998791217803955
816.9002474810422,310.6348876953125,265.50286865234375,0.9990365505218506
816.996393993914,310.7298583984375,279.02520751953125,0.9990857839584351
817.1084284314002,308.1593017578125,287.8062744140625,0.9998472929000854
817.2044111512347,304.96270751953125,295.84124755859375,0.9985724687576294
817.300230078032,299.5590515136719,302.507568359375,0.9747323393821716
817.3975231421647,288.41351318359375,301.73150634765625,0.9542631506919861
817.5083291318713,311.337890625,315.5937194824219,0.9980957508087158
817.6043937482245,311.8168029785156,317.78350830078125,0.999809741973877
817.7004583645777,310.666748046875,320.502197265625,0.9994624257087708
817.796277291375,312.0061340332031,320.45147705078125,0.9994921684265137
817.9083117288611,313.8934020996094,316.8642578125,0.9998819231987
818.0041306556584,313.72174072265625,314.29345703125,0.9999492764472961
818.1000314789743,312.0733337402344,313.49127197265625,0.999954342842102
818.1961779918462,311.3054504394531,313.69281005859375,0.9999629259109497
818.3082943258509,310.902587890625,313.98101806640625,0.9999603629112244
818.4041951491669,309.6742248535156,314.36163330078125,0.999972403049469
818.5003416620386,307.1028747558594,313.6467590332031,0.9999599456787109
818.5963243818733,306.0679626464844,303.0964660644531,0.9954838752746582
818.7080312332848,315.4617919921875,276.8871154785156,0.6654380559921265
818.8043415391938,346.5621337890625,250.31219482421875,0.9148743748664856
818.9001604659912,365.7568359375,247.0624237060547,0.9983614683151245
819.01203111044,391.7933654785156,248.0447540283203,0.9998918175697327
819.1081776233118,419.68157958984375,246.49871826171875,0.9996955394744873
819.2041603431464,451.9969177246094,250.63226318359375,0.9992167949676514
819.3000611664623,473.6103515625,255.08726501464844,0.9996209144592285
819.4120956039484,503.73162841796875,261.8685607910156,0.9969432950019836
819.5079964272644,517.5748291015625,259.31146240234375,0.9977826476097107
819.6039791470989,529.9668579101562,259.1390380859375,0.999573826789856
819.6999618669336,560.1384887695312,286.95257568359375,0.999335765838623
819.8120782009382,570.0087890625,292.53985595703125,0.9998306632041931
819.9096988511454,574.0643310546875,293.3432312011719,0.9998842477798462
820.0040436406074,573.2889404296875,293.4967041015625,0.9999134540557861
820.1000263604419,572.916748046875,293.92974853515625,0.9999244809150696
820.2118151083721,568.0239868164062,296.1509094238281,0.9928456544876099
820.307961621244,545.8054809570312,289.2254638671875,0.9507341384887695
820.4039443410785,544.1221923828125,284.7336730957031,0.057069748640060425
820.4999270609131,527.458740234375,311.8326721191406,0.029721707105636597
820.6118796018806,501.2174377441406,321.9379577636719,0.944226861000061
820.7077804251965,475.0597229003906,349.0467529296875,0.052604466676712036
820.804008834587,438.85614013671875,402.76947021484375,0.5946634411811829
820.899663968347,421.08843994140625,423.86199951171875,0.9154084324836731
821.0117803023517,398.3528747558594,441.9642333984375,0.970180094242096
821.1080906082608,365.8194274902344,455.12176513671875,0.5119813680648804
821.2037457420208,340.86297607421875,460.5854187011719,0.9073525667190552
821.2997284618555,314.0370178222656,474.4813537597656,0.9786311984062195
821.4118447958601,287.3839416503906,480.3411865234375,0.6781535148620605
821.5078275156947,266.32025146484375,478.9897766113281,0.0059739649295806885
821.6037283390107,236.63829040527344,479.6271667480469,0.12581050395965576
821.699547265808,207.81556701660156,436.6972961425781,0.07662269473075867
821.8116635998126,176.91348266601562,411.4115295410156,0.166829913854599
821.9076463196473,146.46011352539062,389.93719482421875,0.984101414680481
822.0037109360004,133.95742797851562,377.8622131347656,0.9588550329208374
822.0996117593164,122.24175262451172,362.2304992675781,0.9953303933143616
822.2115643002838,115.48138427734375,348.9665222167969,0.9998477101325989
822.3093487435283,114.28905487060547,351.33551025390625,0.9979066848754883
822.4036935329902,114.73517608642578,356.47857666015625,0.9919188022613525
822.4995943563061,114.3646240234375,369.53863525390625,0.06139892339706421
822.6115468972736,171.09210205078125,434.6016540527344,0.0013508796691894531
822.7074477205896,118.35340881347656,388.5162353515625,0.020583152770996094
822.8035123369427,124.55011749267578,394.20458984375,0.0018562078475952148
822.8994950567774,136.89663696289062,382.3823547363281,0.009391605854034424
823.0113657012262,143.1084442138672,385.24249267578125,0.9115607738494873
823.1075122140979,148.24290466308594,388.6294860839844,0.441964715719223
823.2036587269698,151.46180725097656,390.39910888671875,0.869642972946167
823.2993138607299,152.02850341796875,392.4820556640625,0.49681463837623596
823.4112664016973,152.52989196777344,395.49114990234375,0.9144001007080078
823.5080680867181,150.30001831054688,394.2920227050781,0.9946547746658325
823.6036413239596,145.3834686279297,393.42620849609375,0.9955772161483765
823.7154300718898,147.248046875,393.2147216796875,0.9781166315078735
823.8111671021685,158.8289794921875,392.43853759765625,0.12924453616142273
823.9073136150403,156.0717010498047,392.8537902832031,0.905260443687439
824.0032144383563,149.47442626953125,394.01806640625,0.9965912103652954
824.1152488758423,158.62216186523438,390.13653564453125,0.03392612934112549
824.2113134921955,157.884033203125,393.5722351074219,0.09849587082862854
824.3072962120301,158.46038818359375,394.7886047363281,0.9154129028320312
824.4033608283833,151.1991424560547,396.406494140625,0.0974893867969513
824.5153952658694,158.2611846923828,397.49090576171875,0.16583961248397827
824.6112141926667,153.68502807617188,397.1495666503906,0.44409868121147156
824.7072788090198,153.68540954589844,387.2742004394531,0.8985363841056824
824.8032615288545,138.86582946777344,355.87725830078125,0.9794747829437256
824.9151321733033,143.14366149902344,332.7622375488281,0.9931445121765137
825.0110329966192,145.04966735839844,314.3675231933594,0.9921969175338745
825.1070157164538,143.3515167236328,305.134033203125,0.9996140003204346
825.203080332807,139.89939880371094,293.8413391113281,0.9997979998588562
825.3151966668117,143.3321533203125,283.7350769042969,0.9992380142211914
825.4110974901276,161.39793395996094,281.8446350097656,0.9937107563018799
825.5072440029994,188.28482055664062,296.03082275390625,0.8707645535469055
825.6030629297968,209.5131378173828,303.1713562011719,0.9921923875808716
825.7150154707642,257.9975891113281,303.4565124511719,0.9687548875808716
825.8109162940801,283.8082580566406,303.28839111328125,0.9998863339424133
825.907062806952,295.7251281738281,308.85430908203125,0.9999123811721802
826.0029636302679,300.7959899902344,310.815673828125,0.9997779130935669
826.1152437573099,300.88055419921875,314.211669921875,0.9999606609344482
826.21089889107,301.04022216796875,314.0272216796875,0.9999247789382935
826.3069635074231,299.2955627441406,315.21929931640625,0.9999476671218872
826.4030281237764,299.88958740234375,315.1246032714844,0.9999677538871765
826.5148168717066,302.1566467285156,315.2978210449219,0.9998485445976257
826.6109633845783,304.42431640625,314.7204284667969,0.9999241828918457
826.7070280009316,303.94696044921875,314.8614807128906,0.999846339225769
826.8027650312102,303.84478759765625,315.26470947265625,0.9999143481254578
826.9149632617336,300.9641418457031,317.8320007324219,0.9998356699943542
827.0107002920123,277.3135986328125,327.2353515625,0.9931051731109619
827.1066830118468,258.1023864746094,365.81024169921875,0.5605885982513428
827.2028295247187,242.9591827392578,389.64617919921875,0.17582666873931885
827.3147820656861,234.9277801513672,421.9930725097656,0.005245238542556763
827.4108466820393,211.15780639648438,443.85546875,0.0020017027854919434
827.5068294018739,184.31549072265625,464.0816650390625,0.0014389753341674805
827.6026483286712,151.82261657714844,440.9225158691406,0.0012901127338409424
827.7146008696386,152.63699340820312,381.44964599609375,0.25089186429977417
827.8108292790291,185.53533935546875,416.5177001953125,0.008070528507232666
827.9068938953823,184.7864990234375,416.4728698730469,0.9981076717376709
828.0025490291424,180.59713745117188,419.9682312011719,0.9986598491668701
828.1145015701098,170.27459716796875,423.11895751953125,0.8799620866775513
828.2104842899444,47.403526306152344,361.67724609375,0.11142188310623169
828.3066308028162,36.873374938964844,332.8848876953125,0.9997878074645996
828.4187471368209,37.232845306396484,324.0151062011719,0.9999525547027588
828.5146479601368,37.7083854675293,317.3179016113281,0.9999097585678101
828.6104668869342,37.38798141479492,315.3365173339844,0.9997382760047913
828.706613399806,39.20953369140625,316.32745361328125,0.9974074363708496
828.8185659407735,39.77492141723633,314.018798828125,0.9983968734741211
828.9144667640894,38.29286575317383,313.4974060058594,0.9988774061203003
829.0105313804426,44.122161865234375,308.27740478515625,0.9992647171020508
829.1066778933144,44.72975540161133,306.78228759765625,0.99967360496521
829.218384744726,47.42708969116211,306.8631591796875,0.9999668002128601
829.3142855680419,44.80912780761719,305.8406066894531,0.9998164772987366
829.4107596669883,46.65671920776367,305.64154052734375,0.9997729063034058
829.5063329042297,44.765872955322266,304.46893310546875,0.9996377825737
829.6182854451971,44.58267593383789,304.28948974609375,0.99969482421875
829.7143500615504,44.06809616088867,302.9608154296875,0.999768853187561
829.8103327813849,43.4089241027832,302.75689697265625,0.9996769428253174
829.9063973977381,43.73453140258789,304.130126953125,0.9998974800109863
830.0183499387056,44.68644332885742,305.19873046875,0.9998956918716431
830.1143326585401,43.71583557128906,305.71405029296875,0.999946117401123
830.2103153783747,44.47703170776367,304.8193054199219,0.9999030828475952
830.3063799947279,45.7930908203125,305.8132629394531,0.9999173879623413
830.4182506391768,45.36210250854492,304.83349609375,0.9998903274536133
830.5142333590113,45.40300750732422,304.819091796875,0.9999090433120728
830.6102160788458,45.661285400390625,306.0025939941406,0.9998899698257446
830.7063625917177,45.6454963684082,304.6322021484375,0.9999028444290161
830.8181513396479,46.041011810302734,304.2647705078125,0.9998289346694946
830.914215956001,45.89311981201172,305.1958312988281,0.9997676610946655
831.0103624688729,46.176116943359375,304.8284912109375,0.9998703002929688
831.1060994991516,45.75386047363281,305.1990966796875,0.9998342990875244
831.218052040119,46.1646842956543,305.6963195800781,0.9996753931045532
831.3141985529909,45.2602653503418,305.45416259765625,0.9997669458389282
831.4101812728254,44.08534622192383,306.407470703125,0.9998540878295898
831.50616399266,44.613075256347656,305.97576904296875,0.9998112916946411
831.6181165336275,43.949371337890625,305.7939453125,0.999834418296814
831.7139354604248,43.98036193847656,306.25823974609375,0.9997934699058533
831.8101638698153,44.07500457763672,305.83502197265625,0.9998428821563721
831.9060646931312,42.931034088134766,305.73974609375,0.999884843826294
832.0180172340987,45.42739486694336,305.84033203125,0.9995827674865723
832.1139999539332,44.237266540527344,305.9869384765625,0.9996086359024048
832.2100645702864,45.22909927368164,305.94036865234375,0.9994944930076599
832.3061291866396,44.232139587402344,305.7303771972656,0.999794065952301
832.418081727607,43.171810150146484,304.37591552734375,0.9997913837432861
832.513982550923,44.5088996887207,305.9903259277344,0.9995962977409363
832.6098014777203,45.494728088378906,305.1724853515625,0.9997091293334961
832.7059479905921,45.52424621582031,305.3053283691406,0.999738335609436
832.8179824280783,45.26871871948242,304.8482971191406,0.9997502565383911
832.9138013548755,43.918312072753906,306.8493347167969,0.9998401999473572
833.0102754538219,43.76605224609375,306.9059753417969,0.9997719526290894
833.1060124841006,45.58918762207031,308.164306640625,0.9996537566184998
833.217965025068,44.86556625366211,307.1964416503906,0.9998508095741272
833.3137839518653,44.60455322265625,306.97576904296875,0.9997825622558594
833.4097666716999,45.684059143066406,305.6131591796875,0.9997212886810303
833.5218830057046,45.70005416870117,306.8629150390625,0.9988733530044556
833.6176200359832,44.42502212524414,308.19158935546875,0.9998087882995605
833.7137665488551,44.52513122558594,307.8740539550781,0.9994723796844482
833.8097492686896,43.504051208496094,307.3346862792969,0.9993685483932495
833.9216199131386,41.176605224609375,308.9107666015625,0.9983516931533813
834.0177664260103,41.6796760559082,314.8309631347656,0.982361912727356
834.1140767319195,40.95148468017578,318.27093505859375,0.9611043930053711
834.2111241064962,37.406585693359375,315.12060546875,0.9952489137649536
834.3229128544264,44.51317596435547,320.30804443359375,0.9389134645462036
834.4174214369256,58.45146560668945,334.11041259765625,0.703941285610199
834.5135679497974,49.23918914794922,318.5869140625,0.12267184257507324
834.609550669632,67.59640502929688,352.4502868652344,0.021000415086746216
834.7216670036368,128.3893280029297,294.4556884765625,0.8513323068618774
834.8174040339154,148.75408935546875,290.03070068359375,0.9526050686836243
834.9137143398245,182.3199005126953,302.0873718261719,0.8541284799575806
835.0094513701032,206.07147216796875,310.7335510253906,0.9593986868858337
835.1215677041079,239.97373962402344,306.75,0.9878794550895691
835.2176323204611,259.9588928222656,309.5169677734375,0.9994270205497742
835.3136969368143,280.7511901855469,308.47650146484375,0.9987329244613647
835.410990000947,296.3802795410156,310.4361572265625,0.9996803998947144
835.5217959906536,302.73956298828125,314.0151672363281,0.9999449253082275
835.617369227895,297.8386535644531,316.6788330078125,0.9999550580978394
835.7133519477295,298.0707092285156,316.46746826171875,0.9999449253082275
835.8096622536386,300.468505859375,315.41302490234375,0.9999459385871887
835.9214510015688,300.4966735839844,315.6002197265625,0.9999488592147827
836.0175975144407,301.1311950683594,316.1939697265625,0.9999411106109619
836.1132526482007,301.7540283203125,316.638916015625,0.9999305605888367
836.2093991610725,303.4842224121094,315.7532043457031,0.9999314546585083
836.3214335985587,303.96343994140625,314.9878845214844,0.9999357461929321
836.4172525253559,306.69708251953125,309.00323486328125,0.9977453351020813
836.5133171417091,320.172119140625,286.5611572265625,0.9926307797431946
836.609463654581,343.8808288574219,271.3593444824219,0.44218599796295166
