TDT_time,x,y,likelihood
1312.3298791770424,400.6546936035156,325.6325988769531,0.9515295028686523
1312.4257800003584,382.20111083984375,303.7390441894531,0.9996476769447327
1312.521517030637,360.5660400390625,296.45269775390625,0.9998881816864014
1312.6179092330647,344.82122802734375,295.0845642089844,0.9999732971191406
1312.7308445322558,333.5810852050781,291.3023681640625,0.9999381899833679
1312.8255169077922,326.68115234375,286.984619140625,0.9998012781143188
1312.9214177311082,327.07879638671875,286.8287353515625,0.9997227191925049
1313.0174823474613,328.00634765625,287.2821350097656,0.9995696544647217
1313.129598681466,328.6883850097656,286.89520263671875,0.9993785619735718
1313.2254176082633,328.9126281738281,287.6047668457031,0.9994527101516724
1313.321400328098,330.3700256347656,287.5409240722656,0.9994133710861206
1313.417710634007,328.6876525878906,286.3840637207031,0.9993859529495239
1313.5294174854187,330.4202880859375,286.86138916015625,0.9993290305137634
1313.625400205253,330.771484375,286.9215393066406,0.9994238615036011
1313.721301028569,330.7881774902344,287.2674255371094,0.9994839429855347
1313.817447541441,329.42022705078125,286.42645263671875,0.9995582103729248
1313.929481978927,329.1726989746094,285.81817626953125,0.9997739791870117
1314.0253009057244,326.22320556640625,273.30755615234375,0.9997762441635132
1314.1212836255588,317.5755920410156,241.5961456298828,0.9998638033866882
1314.217348241912,334.6368713378906,204.35079956054688,0.9984365701675415
1314.3293826793981,355.0225524902344,189.58399963378906,0.9972980618476868
1314.4253653992328,387.1445617675781,180.8069305419922,0.9998650550842285
1314.5212662225488,435.2935485839844,171.17575073242188,0.9995280504226685
1314.6178222180135,474.4759216308594,176.24612426757812,0.7612291574478149
1314.7293652763879,518.9575805664062,192.5601348876953,0.09537151455879211
1314.8251842031852,550.469482421875,222.5765380859375,0.06848236918449402
1314.9211669230199,576.4255981445312,247.6171417236328,0.7973732948303223
1315.0171496428543,588.5628662109375,275.3992004394531,0.9998780488967896
1315.1291840803406,589.1810913085938,279.7412109375,0.9997499585151672
1315.2253305932122,588.2870483398438,287.54827880859375,0.9997879862785339
1315.3212314165282,585.702880859375,288.5950012207031,0.9997056126594543
1315.4330201644584,584.884033203125,289.7178955078125,0.9998022317886353
1315.5291666773303,584.2755126953125,289.8814392089844,0.9998156428337097
1315.625149397165,584.5029296875,290.2032470703125,0.9997730255126953
1315.7214597030738,585.240234375,291.38165283203125,0.9998098611831665
1315.8330846579668,584.583984375,292.5044860839844,0.9998985528945923
1315.9290673778014,583.2423706054688,293.9341125488281,0.9999130964279175
1316.0251319941547,582.1575927734375,293.3847351074219,0.9999350905418396
1316.1213604035452,580.1166381835938,292.949951171875,0.9999444484710693
1316.2331491514753,582.5986328125,294.1529235839844,0.9999299049377441
1316.3289680782725,582.0462036132812,293.81256103515625,0.9999252557754517
1316.4250326946258,580.8465576171875,294.5650634765625,0.9999417662620544
1316.5212611040163,579.9541015625,294.0497131347656,0.9999439120292664
1316.633131748465,578.2069091796875,293.8411560058594,0.9999247789382935
1316.729032571781,577.322998046875,292.62469482421875,0.9999175071716309
1316.8250971881341,576.3743896484375,292.10382080078125,0.9999078512191772
1316.9209161149315,579.170166015625,293.3901672363281,0.9999477863311768
1317.0331143454548,580.3123779296875,295.6645202636719,0.9999116063117981
1317.1290970652894,579.737060546875,298.25274658203125,0.9999173283576965
1317.2248340955682,579.9933471679688,297.36083984375,0.9998531937599182
1317.3217176771077,580.0381469726562,297.8871154785156,0.9998937845230103
1317.4330150459261,579.7212524414062,297.59674072265625,0.9998524785041809
1317.5289977657606,579.4490966796875,298.4041748046875,0.9998396039009094
1317.6250623821138,576.6245727539062,294.7742919921875,0.999764084815979
1317.7209632054298,576.6156616210938,295.2776184082031,0.9994657039642334
1317.8330795394345,575.858154296875,294.6161804199219,0.9995046854019165
1317.9286527766758,576.0971069335938,292.1201477050781,0.9995231032371521
1318.024717393029,579.5944213867188,291.3540954589844,0.9996669292449951
1318.120863905901,579.863525390625,292.1099548339844,0.9993032217025757
1318.2327345503497,579.609375,292.67816162109375,0.9994858503341675
1318.3287172701844,579.2935180664062,291.8134460449219,0.9996649026870728
1318.4247818865374,578.382080078125,292.2442321777344,0.999582052230835
1318.5218292611144,580.42626953125,291.409423828125,0.9990295171737671
1318.633044733414,579.8287353515625,292.7114562988281,0.9996964931488037
1318.7286179706555,579.8958129882812,292.8371276855469,0.9996174573898315
1318.8247644835274,580.2420043945312,294.4927673339844,0.9994741678237915
1318.9209928929176,579.9395141601562,297.1451721191406,0.999454140663147
1319.0326997443292,581.4027099609375,295.451416015625,0.9997648000717163
1319.1286005676452,581.100830078125,294.8782043457031,0.999865710735321
1319.2244194944426,582.8223876953125,287.81787109375,0.9993045330047607
1319.320647903833,589.5076904296875,281.7223205566406,0.999598503112793
1319.432518548282,588.9976196289062,279.5216369628906,0.9994696974754333
1319.5285012681163,590.269287109375,287.31097412109375,0.9812558889389038
1319.6246477809882,589.6429443359375,288.06036376953125,0.2518826723098755
1319.7222684311955,550.2719116210938,173.1902313232422,0.9570440649986267
1319.8325830417903,541.3978271484375,172.71629333496094,0.9996870756149292
1319.9284838651063,515.9327392578125,163.44924926757812,0.9991455078125
1320.0244665849407,476.4026794433594,163.30636596679688,0.9999123811721802
1320.1363372293895,440.8135986328125,161.12371826171875,0.999910295009613
1320.2326475352986,413.5253601074219,152.8449249267578,0.9999582171440125
1320.328466462096,390.945068359375,153.0101776123047,0.9999728798866272
1320.4244491819306,366.5894775390625,156.99449157714844,0.9998311400413513
1320.5365655159353,329.20550537109375,167.90774536132812,0.9999033212661743
1320.6323025462139,300.0801086425781,172.07618713378906,0.9995614290237427
1320.7282852660485,271.54730224609375,185.17266845703125,0.9988909959793091
1320.8241860893645,257.071044921875,211.5160675048828,0.9999245405197144
1320.9363024233692,262.23046875,242.36376953125,0.99989914894104
1321.0332679014273,274.8175048828125,269.5053405761719,0.9999392032623291
1321.1282678630382,286.7910461425781,280.56414794921875,0.999643087387085
1321.2242505828729,295.6177673339844,292.4390869140625,0.9999915361404419
1321.3361212273217,303.40936279296875,299.06280517578125,0.9999597072601318
1321.4322677401935,305.097412109375,303.6405944824219,0.9999719858169556
1321.5282504600282,302.8880920410156,303.1030578613281,0.9999173879623413
1321.6243150763812,304.309814453125,301.2811584472656,0.999956488609314
1321.7362676173489,307.5735168457031,298.50933837890625,0.9999018311500549
1321.832086544146,307.6065979003906,296.6216125488281,0.9998747110366821
1321.928233057018,307.6500549316406,296.5049743652344,0.9998955130577087
1322.0239700872967,310.3702087402344,295.6229553222656,0.9998537302017212
1322.135922628264,331.6163024902344,285.1950378417969,0.9992064237594604
1322.2332156923967,369.124267578125,278.0050964355469,0.9997116327285767
1322.3279699644518,394.77880859375,279.2183532714844,0.9998009204864502
1322.424034580805,427.010986328125,285.86517333984375,0.9997533559799194
1322.5362328113283,456.0397644042969,294.6181335449219,0.999833881855011
1322.631969841607,488.5882873535156,301.4421081542969,0.9997475147247314
1322.7279525614415,519.6812133789062,299.2965087890625,0.9993228912353516
1322.8240171777948,544.1773071289062,300.7554626464844,0.9998754262924194
1322.9360516152808,561.6503295898438,299.6270446777344,0.999931812286377
1323.0318705420782,575.5419311523438,302.08624267578125,0.9998511075973511
1323.12801705495,580.8125,302.32269287109375,0.9999102354049683
1323.2239178782659,581.2904663085938,299.2046813964844,0.9999287128448486
1323.3359523157521,581.9004516601562,298.4090881347656,0.9998430013656616
1323.4326721042544,582.343994140625,299.238525390625,0.9998836517333984
1323.5279996519398,583.2584228515625,299.0719909667969,0.9998716115951538
1323.6239004752558,581.687744140625,299.5686340332031,0.9999449253082275
1323.7358530162232,580.4779052734375,299.47698974609375,0.9999465942382812
1323.8316719430204,579.6038818359375,300.3511657714844,0.9999508261680603
1323.9278184558923,577.367431640625,299.8443298339844,0.9999353885650635
1324.0239649687642,576.2821655273438,299.9371643066406,0.9998675584793091
1324.1356718201757,575.3868408203125,299.11358642578125,0.9998743534088135
1324.2318183330476,575.2315063476562,298.90374755859375,0.9998881220817566
1324.327801052882,574.3170166015625,298.8758239746094,0.9999295473098755
1324.4237837727167,572.6219482421875,299.05841064453125,0.9999059438705444
1324.535736313684,570.4168090820312,299.4222717285156,0.9999165534973145
1324.6331112743355,570.2918090820312,298.0554504394531,0.999852180480957
1324.7276198568347,572.3338012695312,298.6529235839844,0.9998798370361328
1324.8397361908394,573.194091796875,298.3814392089844,0.999885082244873
1324.9355551176366,573.5307006835938,297.19744873046875,0.999870777130127
1325.0316197339898,571.9398193359375,296.2558288574219,0.9999369382858276
1325.1277662468617,569.8646240234375,295.1614074707031,0.9999468326568604
1325.2397187878291,567.2655029296875,291.4560546875,0.9998925924301147
1325.3356196111451,568.325439453125,291.4695739746094,0.9999514818191528
1325.431520434461,571.85986328125,295.84820556640625,0.9999479055404663
1325.527421257777,570.8856201171875,297.785888671875,0.9999282360076904
1325.639455695263,573.6763916015625,299.6551208496094,0.9999630451202393
1325.735356518579,575.2687377929688,300.04010009765625,0.9999467134475708
1325.8314211349323,576.2574462890625,299.1212158203125,0.9999096989631653
1325.9274857512853,576.3883056640625,298.3818664550781,0.9998852014541626
1326.0396020852902,574.890869140625,299.22186279296875,0.9999580383300781
1326.1353391155687,573.3114013671875,297.3369140625,0.9999451637268066
1326.2315675249592,572.097412109375,297.4947814941406,0.9999531507492065
1326.3274683482753,570.7208251953125,298.2641296386719,0.9999302625656128
1326.4394208892427,571.7694702148438,295.7647399902344,0.9999111890792847
1326.5355674021146,570.1799926757812,294.3253479003906,0.9999039769172668
1326.6314682254304,570.6624755859375,294.160888671875,0.9998599290847778
1326.727450945265,572.686767578125,295.9195251464844,0.9998534917831421
1326.8392396931952,574.9807739257812,300.0009460449219,0.9999074339866638
1326.9354681025857,577.7738037109375,302.49517822265625,0.9997245073318481
1327.032187891088,580.2255859375,304.5771789550781,0.9997739791870117
1327.127351645736,580.540283203125,305.4873046875,0.9997860789299011
1327.2393041867035,581.0474243164062,305.650146484375,0.9998180866241455
1327.3353688030568,581.1000366210938,307.94818115234375,0.9997998476028442
1327.4312696263728,581.0010375976562,305.7965393066406,0.9997854828834534
1327.5273342427258,580.1884155273438,306.1952209472656,0.9998238682746887
1327.6392867836935,580.230224609375,306.33587646484375,0.9997513294219971
1327.7351876070093,582.0758056640625,305.281005859375,0.9994218349456787
1327.8312522233625,581.4412841796875,303.8426513671875,0.9986445307731628
1327.92707115016,582.1173095703125,304.28778076171875,0.9983716011047363
1328.0390236911273,583.811279296875,303.3191833496094,0.9969255924224854
1328.1350064109618,584.8657836914062,306.06085205078125,0.9972781538963318
1328.2309891307964,584.7567138671875,304.98858642578125,0.9991271495819092
1328.327217540187,586.6870727539062,304.3195495605469,0.999535858631134
1328.439251977673,588.0040283203125,304.8573303222656,0.9995012283325195
1328.5349890079517,587.86181640625,305.21337890625,0.9995361566543579
1328.6309717277861,587.5851440429688,305.6733703613281,0.9995882511138916
1328.727118240658,586.71826171875,307.2535095214844,0.9994478821754456
1328.8390707816254,582.2018432617188,302.8610534667969,0.999755859375
1328.9351353979787,576.3431396484375,302.9231262207031,0.35469359159469604
1329.030954324776,544.2691650390625,318.9476318359375,0.03882297873497009
1329.1269370446105,524.1574096679688,315.3179626464844,0.6968718767166138
1329.2388895855781,504.4567565917969,313.2900390625,0.7702535390853882
1329.3348723054125,453.54571533203125,351.081787109375,0.9334964752197266
1329.4308550252472,411.70465087890625,349.4584655761719,0.997867226600647
1329.5270834346377,404.80322265625,339.5378112792969,0.9997040033340454
1329.6387902860492,401.80462646484375,325.75439453125,0.9881587028503418
1329.7349367989211,381.4112243652344,309.9737243652344,0.9957320690155029
1329.830837622237,357.6063537597656,299.29498291015625,0.999985933303833
1329.9427901632043,345.6798400878906,295.1497802734375,0.9999613761901855
1330.0388547795576,338.9460144042969,292.3283386230469,0.9999938011169434
1330.1348374993922,333.4565124511719,288.9664001464844,0.9998883008956909
1330.2309840122641,329.5174560546875,285.08966064453125,0.9992818236351013
1330.3426908636757,325.8216552734375,289.26708984375,0.9997369050979614
1330.4385916869915,322.2182312011719,295.4241027832031,0.9996445775032043
1330.5349019929006,316.0166015625,295.171630859375,0.9976074695587158
1330.630720919698,303.0688171386719,289.05877685546875,0.999801754951477
1330.743410529333,292.9943542480469,267.8685302734375,0.9999856948852539
1330.8387380770187,296.0232238769531,246.63783264160156,0.9996437430381775
1330.934720796853,295.08642578125,215.9373016357422,0.9822423458099365
1331.0305397236505,303.32586669921875,190.87411499023438,0.9997167587280273
1331.1427379541738,309.60791015625,178.67398071289062,0.9999883770942688
1331.2386387774898,316.52728271484375,171.9064483642578,0.9993734359741211
1331.334457704287,323.9396667480469,163.9044647216797,0.9994640350341797
1331.4306861136774,321.810302734375,163.28904724121094,0.999420166015625
1331.5427205511635,307.6709289550781,174.52574157714844,0.9999756813049316
1331.6385394779609,293.1844177246094,196.392578125,0.9993734955787659
1331.7345221977955,281.31890869140625,222.79443359375,0.9999088048934937
1331.83050491763,280.0758972167969,239.37611389160156,0.9999812841415405
1331.9425393551162,282.20587158203125,258.81317138671875,0.9999746680259705
1332.038849661025,287.9631652832031,275.4937744140625,0.9999958276748657
1332.134341001748,298.234619140625,299.4544372558594,0.9999207258224487
1332.2304875146199,306.8372497558594,309.27587890625,0.999991774559021
1332.3424400555873,304.158203125,306.8140563964844,0.9998611211776733
1332.438422775422,302.38507080078125,306.2363586425781,0.9996877908706665
1332.534487391775,301.95062255859375,304.5903015136719,0.9997870326042175
1332.6304701116096,303.857666015625,303.396484375,0.9999129772186279
1332.742422652577,304.2302551269531,298.5468444824219,0.9999008178710938
1332.838323475893,304.1589660644531,296.8617248535156,0.9998307228088379
1332.9343061957275,303.9710998535156,297.3741760253906,0.9998422861099243
1333.030534605118,305.15972900390625,298.50048828125,0.9999001622200012
1333.1422414565295,306.5832214355469,298.7391052246094,0.9998902082443237
1333.23846986592,307.870361328125,298.79443359375,0.9998080730438232
1333.3342887927174,308.407470703125,300.14111328125,0.9999345541000366
1333.430435305589,308.9551696777344,300.84271240234375,0.9999632835388184
1333.542305950038,309.6015930175781,301.7598571777344,0.9999667406082153
1333.6382067733539,308.104736328125,299.8934020996094,0.9999473094940186
1333.73410759667,308.4654541015625,297.8837890625,0.9999305009841919
1333.830417902579,307.1649475097656,295.99932861328125,0.9998763799667358
1333.9422885470278,307.3017883300781,295.75982666015625,0.9998905658721924
1334.0380255773064,306.2449035644531,295.3277587890625,0.9999122619628906
1334.1358919170696,306.66864013671875,295.2586669921875,0.9998863339424133
1334.2304004995688,305.9760437011719,296.4040222167969,0.999911904335022
1334.342189247499,308.1676025390625,298.5617370605469,0.9999210834503174
1334.438090070815,308.531494140625,299.1825256347656,0.9999319314956665
1334.5340727906494,307.6965637207031,298.81939697265625,0.9999411106109619
1334.6461891246543,318.4126892089844,296.0962829589844,0.9996064901351929
1334.7420080514514,339.50360107421875,289.0943298339844,0.9999059438705444
1334.8380726678047,373.00177001953125,280.28704833984375,0.9995338320732117
1334.9340553876393,399.6889343261719,286.0672607421875,0.9996569752693176
1335.0462536181626,429.33099365234375,294.8346862792969,0.9998200535774231
1335.1421544414786,460.0368347167969,300.7120666503906,0.99993896484375
1335.2378914717572,492.79315185546875,302.2449951171875,0.999109148979187
1335.3338741915918,528.4205322265625,302.0606689453125,0.999634861946106
1335.4459086290778,547.4266357421875,299.2527770996094,0.9999616742134094
1335.5418913489125,565.5604248046875,297.02337646484375,0.999942421913147
1335.637874068747,573.4894409179688,296.80975341796875,0.9999107122421265
1335.7340205816188,574.8298950195312,294.858642578125,0.9999532699584961
1335.8458912260676,574.9847412109375,294.4022216796875,0.9999706745147705
1335.9419558424208,574.7816162109375,295.02435302734375,0.9999518990516663
1336.038020458774,575.323486328125,295.40478515625,0.999955415725708
1336.134166971646,575.6196899414062,295.3470764160156,0.9999255537986755
1336.245791926539,575.1522827148438,296.4745178222656,0.999883234500885
1336.3416927498547,575.4402465820312,297.4179382324219,0.9998929500579834
1336.4378392627266,575.3718872070312,299.409912109375,0.9998964071273804
1336.534968533822,579.4149169921875,303.1428527832031,0.9990121126174927
1336.6465115921962,579.3402709960938,307.25,0.44683951139450073
1336.7416753468447,536.5235595703125,321.9956359863281,0.01234734058380127
1336.837658066679,527.1351318359375,326.81109619140625,0.9720281958580017
1336.933804579551,506.26470947265625,346.0830078125,0.9650746583938599
1337.045839017037,484.4967041015625,358.67156982421875,0.27702027559280396
1337.1416579438344,468.9332580566406,353.3455505371094,0.03297293186187744
1337.2377225601876,474.548828125,386.0654602050781,0.015968114137649536
1337.333705280022,464.0482177734375,400.4800109863281,0.08877027034759521
1337.4456578209895,428.9745178222656,480.7005920410156,0.0030719637870788574
1337.5414767477869,397.3914794921875,480.39434814453125,0.020224690437316895
1337.6376232606588,387.6980895996094,480.21875,0.1276201605796814
1337.7355714969403,389.7760009765625,479.52838134765625,0.0030269622802734375
1337.8456404179794,404.9039306640625,476.5597229003906,0.0014100968837738037
1337.9414593447766,427.5665283203125,434.80560302734375,0.0020485520362854004
1338.0376058576485,412.396240234375,434.8088073730469,0.001116931438446045
1338.1335885774831,358.0716247558594,484.5609130859375,0.002159684896469116
1338.245459221932,230.6833038330078,483.8587646484375,0.0018662214279174805
1338.3418514243597,216.4922637939453,466.1007385253906,0.0005265772342681885
1338.4373427650823,173.08148193359375,408.2935791015625,0.8227845430374146
1338.5334073814356,145.34547424316406,394.5364074707031,0.9406382441520691
1338.6454418189217,119.55581665039062,386.54827880859375,0.9989465475082397
1338.741506435275,91.35017395019531,371.622314453125,0.768958568572998
1338.8378986377027,62.18962478637695,351.1223449707031,0.926447868347168
1338.9335537714626,52.75999069213867,330.93505859375,0.9993079900741577
1339.0459157950233,46.23575973510742,321.47412109375,0.9999781847000122
1339.1412433427088,44.97462463378906,315.8328857421875,0.9998942613601685
1339.2374717520993,42.09321212768555,310.0477294921875,0.9999674558639526
1339.349342396548,40.478492736816406,303.8773193359375,0.9999834299087524
1339.4453251163827,44.52088165283203,302.2545471191406,0.9999258518218994
1339.5412259396985,45.27008819580078,299.1280822753906,0.9997879266738892
1339.6372086595331,44.8248291015625,298.873779296875,0.9994639754295349
1339.7491612005006,44.16023635864258,298.63238525390625,0.9995056986808777
1339.8451439203352,42.4377326965332,299.39642333984375,0.9998210072517395
1339.941290433207,42.00904846191406,299.7727355957031,0.9998294115066528
1340.0370274634856,47.5892333984375,297.9459228515625,0.9998785257339478
1340.149225694009,46.982547760009766,297.4363098144531,0.9999529123306274
1340.2454541033994,48.51179504394531,297.9523620605469,0.9999516606330872
1340.3413549267154,46.75431823730469,301.12066650390625,0.9999388456344604
1340.4372557500315,45.97101593017578,302.5125427246094,0.999900758266449
1340.5490444979616,43.74531173706055,299.7340393066406,0.9999240636825562
1340.6451910108333,44.58510971069336,300.89605712890625,0.9999099969863892
1340.741173730668,47.942352294921875,301.7003173828125,0.9999638795852661
1340.8369926574653,48.71883010864258,302.7999572753906,0.9999765157699585
1340.9489451984327,46.4454231262207,303.7231750488281,0.9999139308929443
1341.0450917113046,47.98450469970703,301.6084899902344,0.9999657273292542
1341.141320120695,47.09362030029297,303.79046630859375,0.9999270439147949
1341.2371390474923,47.52988052368164,302.3492126464844,0.9999364614486694
1341.349009691941,47.838985443115234,301.86907958984375,0.9999438524246216
1341.4452381013316,47.295005798339844,304.0672912597656,0.999921441078186
1341.541057028129,47.81151580810547,303.4216613769531,0.9999527335166931
1341.637121644482,47.84659957885742,303.923583984375,0.999970555305481
1341.7488284958936,47.04486083984375,305.22662353515625,0.9999761581420898
1341.8448112157282,47.69728469848633,303.93560791015625,0.9999691247940063
1341.9409577286,46.523521423339844,304.9658508300781,0.9999655485153198
1342.0368585519159,46.09437561035156,305.85919189453125,0.9999642372131348
1342.1489748859208,47.27158737182617,305.81427001953125,0.9999839067459106
1342.2448757092366,46.65563201904297,306.430908203125,0.9999861717224121
1342.3409403255898,47.89590835571289,306.43341064453125,0.9999921917915344
1342.437004941943,48.64424514770508,306.8088684082031,0.9999956488609314
1342.5487936898733,46.37027359008789,307.6862487792969,0.9999860525131226
1342.6450220992638,48.24872589111328,305.3730163574219,0.9999942779541016
1342.7406772330237,49.188011169433594,305.7078857421875,0.999996542930603
1342.836741849377,50.548343658447266,306.69390869140625,0.9999979734420776
1342.9486943903444,55.885406494140625,301.89666748046875,0.9997113943099976
1343.0452503858094,86.7663803100586,280.271728515625,0.9997513294219971
1343.1413968986813,101.43455505371094,267.2574462890625,0.9997337460517883
1343.236642549848,117.60943603515625,255.7161407470703,0.9994215965270996
1343.3487588838527,147.6786651611328,243.70050048828125,0.9921973943710327
1343.4445778106501,179.48406982421875,233.1977996826172,0.9998778104782104
1343.5405605304848,197.9016571044922,224.2884063720703,0.9999141097068787
1343.6365432503192,225.80899047851562,224.44403076171875,0.9995174407958984
1343.7485776878054,252.34408569335938,229.95294189453125,0.9998232126235962
1343.8445604076398,283.4444274902344,246.30068969726562,0.9999579191207886
1343.9405431274745,304.7903747558594,263.0311584472656,0.9999363422393799
1344.036771536865,323.0895690917969,285.0963134765625,0.9999755620956421
1344.1485602847952,325.31982421875,291.3516540527344,0.999979555606842
1344.2445430046298,323.0693359375,289.8167724609375,0.9999767541885376
1344.3404438279456,321.25482177734375,293.7001953125,0.9999779462814331
1344.4524782654316,319.8370361328125,293.4784851074219,0.9999587535858154
1344.5484609852663,320.0716247558594,294.7489318847656,0.9998903274536133
1344.6443618085823,320.3855285644531,295.5634765625,0.9998526573181152
1344.7405083214542,320.54827880859375,295.9722900390625,0.9998732805252075
1344.8522970693843,308.824462890625,303.99420166015625,0.9998785257339478
1344.9482797892188,281.43572998046875,318.8379821777344,0.9999483823776245
1345.044344405572,269.5583190917969,310.17144775390625,0.06841039657592773
1345.1403271254067,240.79867553710938,329.4871826171875,0.0018884837627410889
1345.2523615628927,170.68121337890625,286.76983642578125,0.0012018382549285889
1345.3483442827273,129.67440795898438,345.35858154296875,0.9400383830070496
1345.4443270025617,89.40602111816406,333.2656555175781,0.9997611045837402
1345.5406373084709,61.963748931884766,323.17352294921875,0.9999299049377441
1345.6521803668452,51.172786712646484,317.850341796875,0.9999884366989136
1345.7489001553474,47.620811462402344,314.6192321777344,0.9999683499336243
1345.844227703033,45.06615447998047,311.0736389160156,0.999970018863678
1345.9401285263489,44.9783935546875,307.4315185546875,0.9999925494194031
1346.052162963835,42.45585632324219,302.48016357421875,0.9999183416366577
1346.1481456836696,44.58592224121094,298.37957763671875,0.999915361404419
1346.2441284035042,44.85252380371094,296.12054443359375,0.9998234510421753
1346.3404387094133,45.802734375,296.1662902832031,0.9999235272407532
1346.4521455608249,46.7969856262207,299.0561218261719,0.9999077916145325
1346.5480463841407,46.61463165283203,299.161376953125,0.9998832941055298
1346.6441928970125,47.78929138183594,300.0057067871094,0.9999490976333618
1346.74001182381,47.611061096191406,301.5574645996094,0.9999662041664124
1346.852046261296,48.053585052490234,299.6467590332031,0.9999550580978394
1346.9480289811306,48.59220886230469,300.9568786621094,0.999956488609314
1347.0440935974837,48.41908264160156,302.50115966796875,0.9999557733535767
1347.1400763173183,48.67302322387695,299.2584533691406,0.9999662637710571
1347.2521107548043,48.344398498535156,301.979248046875,0.9999498128890991
1347.3479296816017,49.407859802246094,302.55328369140625,0.9999481439590454
1347.4445675735853,47.777889251708984,299.6025085449219,0.9999014139175415
1347.540058914308,48.786956787109375,302.0872497558594,0.9999604225158691
1347.6519295587568,48.90790939331055,302.11126708984375,0.9999284744262695
1347.7479122785915,48.40047073364258,300.550537109375,0.999894380569458
1347.8440587914633,47.63005828857422,302.6558837890625,0.9999417066574097
1347.9399596147794,45.73582458496094,300.2308349609375,0.9999117851257324
1348.0518302592282,47.62980651855469,300.92242431640625,0.9999308586120605
1348.148140565137,47.18805694580078,302.9881591796875,0.999911367893219
1348.2443689745276,47.94374084472656,300.9552307128906,0.9999457597732544
1348.3400241082877,47.72232437133789,301.0937805175781,0.9999471306800842
1348.4520585457738,46.528202056884766,301.1543884277344,0.9999098777770996
1348.5480412656084,46.07728958129883,299.8288879394531,0.9998867511749268
1348.6438601924056,46.50625228881836,302.05682373046875,0.9999159574508667
1348.7399248087588,46.2253303527832,300.59832763671875,0.9998944401741028
1348.851713556689,48.02241134643555,301.34515380859375,0.9998867511749268
1348.9480238625981,46.327476501464844,301.1029357910156,0.999883234500885
1349.04417037547,45.57807540893555,300.6046447753906,0.9998918175697327
1349.1557134338443,46.04605484008789,299.1119384765625,0.9999097585678101
1349.2520237397534,48.68083190917969,300.5992431640625,0.9999377727508545
1349.3478426665506,46.64947509765625,303.5468444824219,0.9999610185623169
1349.443661593348,45.9418830871582,302.62255859375,0.999915599822998
1349.5555322377968,44.981990814208984,300.16070556640625,0.9998682737350464
1349.6517606471873,44.97674560546875,300.9746398925781,0.9998888969421387
1349.747661470503,45.766170501708984,302.6891784667969,0.9999028444290161
1349.8437260868563,45.98064422607422,302.17486572265625,0.9999315142631531
1349.9556786278238,46.29338073730469,302.4285583496094,0.9999263286590576
1350.0516613476584,47.97528839111328,302.0295715332031,0.9999407529830933
1350.147644067493,48.25928497314453,299.5932312011719,0.9999521970748901
1350.2436267873275,46.66581726074219,301.52386474609375,0.9999244213104248
1350.3555793282949,46.561126708984375,301.5208740234375,0.9999002814292908
1350.451480151611,47.93182373046875,299.80377197265625,0.9999425411224365
1350.5475447679642,46.92460632324219,301.4234619140625,0.9999147653579712
1350.6434455912802,46.462493896484375,300.23504638671875,0.9999246001243591
1350.7555619252848,46.86307907104492,300.2554626464844,0.9999109506607056
1350.851380852082,45.828819274902344,302.17474365234375,0.9998649954795837
1350.9473635719166,45.74577713012695,301.39190673828125,0.9998959302902222
1351.04342818827,46.231895446777344,301.7374572753906,0.9998955130577087
1351.1555445222746,46.30350875854492,302.7059631347656,0.9998894333839417
1351.2514453455906,45.754974365234375,301.0242614746094,0.9999183416366577
1351.3476737549809,44.98237991333008,301.4678649902344,0.9999033212661743
1351.443328888741,44.618064880371094,304.8157653808594,0.9999713897705078
1351.5554452227457,41.568992614746094,308.1236877441406,0.9999905228614807
1351.6513460460617,41.277488708496094,307.9882507324219,0.999992847442627
1351.747410662415,43.993629455566406,305.3177490234375,0.9999769926071167
1351.843475278768,43.946651458740234,302.5467529296875,0.9999406337738037
1351.9555916127729,43.9922981262207,301.73388671875,0.9999473094940186
1352.0512467465328,43.984500885009766,304.0254821777344,0.9999737739562988
1352.1485398106654,44.02483367919922,306.8079833984375,0.9999876022338867
1352.2433759792393,43.90163803100586,308.3041687011719,0.9999898672103882
1352.3553285202067,43.77324295043945,308.89385986328125,0.9999864101409912
1352.4512293435225,43.16973114013672,308.8278503417969,0.9999898076057434
1352.5471301668385,43.034786224365234,308.92694091796875,0.9999902248382568
1352.6434404727477,42.675628662109375,309.10479736328125,0.999992847442627
1352.7551473241592,41.18772506713867,312.7039489746094,0.9999765157699585
1352.851539526587,47.61803436279297,319.2806091308594,0.9998384118080139
1352.9470308673096,54.057952880859375,327.04852294921875,0.999953031539917
1353.0431773801815,63.08364486694336,322.018798828125,0.9161299467086792
1353.1550480246303,67.0386962890625,326.09051513671875,0.9650815725326538
1353.2511126409836,91.13789367675781,330.3284912109375,0.002154409885406494
1353.3478324294858,102.50935363769531,330.79046630859375,0.0018709301948547363
1353.4432418736899,170.69400024414062,396.6664123535156,0.5364697575569153
1353.55503062162,203.59005737304688,394.0788269042969,0.9984222054481506
1353.651177134492,236.4790802001953,382.0259094238281,0.998512864112854
1353.7471598543266,256.3506774902344,372.9551086425781,0.9997684955596924
1353.8590304987754,273.4389953613281,365.7179870605469,0.9984466433525085
1353.9549313220914,282.9580078125,351.7375183105469,0.9999804496765137
1354.051159731482,288.9878845214844,340.28704833984375,0.9999953508377075
1354.1471424513163,290.42193603515625,327.8173522949219,0.9999920129776001
