TDT_time,x,y,likelihood
50.97611948702068,67.45537567138672,292.2845764160156,0.9999995231628418
51.07228647402217,68.02218627929688,292.1814270019531,0.9999994039535522
51.16816682320845,68.45508575439453,292.3175354003906,0.9999995231628418
51.2799760452683,69.33534240722656,290.5010681152344,0.9999996423721313
51.37610208401047,71.55174255371094,283.9855041503906,0.999978244304657
51.47198243319676,74.5616226196289,271.8957214355469,0.999397337436676
51.56853842866173,100.2783432006836,245.3612823486328,0.9999767541885376
51.68022480594364,118.00349426269531,232.2392578125,0.9996265172958374
51.77606420687061,133.7411651611328,230.35374450683594,0.9990251064300537
51.8719855043162,169.85311889648438,234.6779327392578,0.998926043510437
51.96802964653975,200.06309509277344,236.69725036621094,0.999747633934021
52.07994123924788,221.4656982421875,243.39305114746094,0.9989086985588074
52.1759034849528,255.0597686767578,255.08233642578125,0.9994138479232788
52.27217284260257,277.7451171875,275.5001220703125,0.9996811151504517
52.383838745754815,301.84100341796875,292.3225402832031,0.999951958656311
52.479923836237674,307.8439636230469,303.146728515625,0.9996567964553833
52.57586560781293,309.78948974609375,306.6924133300781,0.9999809861183167
52.67182785351784,313.39703369140625,310.1763000488281,0.999194324016571
52.783759920355635,319.0538635253906,314.9284973144531,0.9983453750610352
52.88002927800541,325.5185546875,316.5460205078125,0.9994752407073975
52.97607342022895,326.94854736328125,315.7180480957031,0.9998348951339722
53.07181045050763,325.6304626464844,317.2221374511719,0.9997225999832153
53.183844887993715,321.908447265625,315.3759765625,0.999866247177124
53.279725237179996,321.1065673828125,315.319580078125,0.9997941255569458
53.37570795701456,320.34320068359375,315.2944641113281,0.9996670484542847
53.47181352162708,322.31341552734375,313.13671875,0.9997527003288269
53.58362274368693,325.9000549316406,314.2142028808594,0.9999094009399414
53.67966688591047,325.11236572265625,315.4563293457031,0.9997808933258057
53.77564960574504,324.67431640625,315.0060119628906,0.9998384118080139
53.87159137732029,320.8782043457031,313.0023193359375,0.9998654127120972
53.98354391828775,319.2194519042969,314.3170166015625,0.9997977614402771
54.082024481940536,318.35943603515625,314.3810729980469,0.9996494650840759
54.17567315099415,314.7871398925781,313.2429504394531,0.9995874166488647
54.27159444843974,282.224365234375,284.7287902832031,0.9998571872711182
54.383649360055486,250.35435485839844,270.2966613769531,0.9998964071273804
54.47952970924177,224.65505981445312,262.39801025390625,0.9999663233757019
54.57541005842805,178.06663513183594,259.77105712890625,0.9999445676803589
54.67149514891091,149.1171112060547,260.1566162109375,0.9999942779541016
54.78352958639699,114.42024230957031,259.9762878417969,0.9999840259552002
54.8794918321019,78.13518524169922,273.8455505371094,0.9995784759521484
54.97559739671441,71.18561553955078,281.4476013183594,0.9999775886535645
55.07145727177104,64.19203186035156,288.02008056640625,0.9999923706054688
55.18332791621986,61.67903518676758,288.946533203125,0.9999910593032837
55.28076429926011,57.87725830078125,290.4898681640625,0.9999927878379822
55.37560046783386,54.06281280517578,293.1676025390625,0.9999992251396179
55.471480817020144,53.808712005615234,295.8007507324219,0.9999975562095642
55.58337193559863,54.169944763183594,297.5182800292969,0.9999901056289673
55.67939560369251,56.95086669921875,298.3800354003906,0.9999721050262451
55.77546022004571,56.73859786987305,298.82977294921875,0.999954879283905
55.87154531052857,56.68183898925781,297.3318176269531,0.9999774694442749
55.98339548084773,56.47608947753906,296.4477233886719,0.9999922513961792
56.079152985256066,55.57050704956055,296.09490966796875,0.9999950528144836
56.175279023998236,57.085140228271484,295.3980407714844,0.9999926090240479
56.27122079557349,57.186622619628906,294.71881103515625,0.9999926090240479
56.383193810670605,59.48112487792969,292.70556640625,0.9999908208847046
56.47942222006107,59.2773323059082,289.40020751953125,0.9999758005142212
56.575282095117686,60.3343391418457,286.4380798339844,0.9999255537986755
56.671326237341226,59.76598358154297,283.76727294921875,0.9998924732208252
56.783114985271425,61.55864715576172,281.66497802734375,0.9998077154159546
56.879281972272906,61.62350845336914,282.0314636230469,0.9997711181640625
56.97508042494056,61.87628173828125,281.5577392578125,0.9997721910476685
57.08725818133425,62.57209014892578,279.7864990234375,0.9999701976776123
57.183199952909504,64.37157440185547,280.8266906738281,0.9999685287475586
57.279162198614415,63.086483001708984,280.0933837890625,0.9999721050262451
57.3751858667083,61.434776306152344,280.5627136230469,0.999731183052063
57.48730220071301,58.338314056396484,281.0401306152344,0.9997963905334473
57.58287543795443,59.58666229248047,280.8614501953125,0.999788761138916
57.6790014766966,63.927879333496094,280.5558166503906,0.9999810457229614
57.77514798956843,64.79292297363281,282.62408447265625,0.9999902248382568
57.887325745962116,62.18499755859375,283.4998474121094,0.9999723434448242
57.982919457333196,63.40760803222656,285.4981384277344,0.9999886751174927
58.07910691846434,65.19091033935547,287.2613525390625,0.9999915957450867
58.17515106068788,64.09307861328125,287.7439880371094,0.9999939203262329
58.28693980861807,65.9012680053711,287.96368408203125,0.999997615814209
58.383004424971276,67.01114654541016,288.94305419921875,0.9999994039535522
58.47890524828721,66.11646270751953,290.0952453613281,0.9999995827674866
58.57499033877007,65.46460723876953,291.4308166503906,0.9999994039535522
58.686820034959574,63.59980010986328,289.659912109375,0.999997615814209
58.78272085827552,62.77457046508789,290.48675537109375,0.9999958872795105
58.879051638314266,62.040035247802734,290.98748779296875,0.9999884366989136
58.9748091427226,62.86057662963867,286.85638427734375,0.9999895095825195
59.08690500259765,65.78541564941406,287.47869873046875,0.9999937415122986
59.18284677417291,70.98159790039062,287.867431640625,0.999994695186615
59.27880901987782,70.23882293701172,287.66217041015625,0.999990701675415
59.37497600687931,69.37157440185547,285.8485412597656,0.9999932050704956
59.48664191003156,68.4270248413086,285.0700988769531,0.999992847442627
59.5826860522551,67.5983657836914,286.6940002441406,0.9999957084655762
59.678914461645554,67.08263397216797,285.6094970703125,0.999996542930603
59.774671966053894,66.52569580078125,284.8213806152344,0.9999966621398926
59.8868906707069,68.98236846923828,285.030517578125,0.9999922513961792
59.98281196815249,72.74638366699219,287.2044677734375,0.999971866607666
60.07889705863535,72.2806396484375,285.71087646484375,0.9999833106994629
60.174797881951285,71.76594543457031,281.7850646972656,0.9999697208404541
60.286545681622165,70.86725616455078,279.7917175292969,0.9999768733978271
60.38269219449399,69.47399139404297,278.5692443847656,0.9999979734420776
60.47885918149548,70.84347534179688,278.8389892578125,0.9999970197677612
60.57465763416313,70.38700866699219,279.8285217285156,0.9999949932098389
60.686753494038186,68.72107696533203,279.1976318359375,0.9999961853027344
60.78269526561344,66.35172271728516,279.98028564453125,0.999990701675415
60.878637037188696,66.1044692993164,279.0439453125,0.999994158744812
60.974722127671555,65.73839569091797,280.18084716796875,0.9999863505363464
61.086469927342435,65.23786926269531,279.82574462890625,0.9999909400939941
61.18237075065837,65.41754150390625,279.437255859375,0.999992847442627
61.27853773765986,67.35630798339844,280.6978759765625,0.9999870657920837
61.37439761271648,71.87124633789062,282.5546569824219,0.9999818801879883
61.486759636277085,72.14241790771484,281.9483642578125,0.9999774694442749
61.58253761481508,72.99137115478516,279.4848937988281,0.9999862909317017
61.67854080877931,72.11497497558594,275.9374694824219,0.9999972581863403
61.79049334974676,71.46461486816406,274.8334045410156,0.9999976754188538
61.88637369893304,69.57022857666016,274.168701171875,0.9999974966049194
61.98262258245316,67.33132934570312,274.7596740722656,0.9999986886978149
62.07854387989875,67.88475036621094,275.6551818847656,0.999998927116394
62.190885429329704,68.4486312866211,275.4420166015625,0.9999986290931702
62.28631534766352,66.44857788085938,275.3526306152344,0.9999969005584717
62.38223664510912,65.86739349365234,275.5315246582031,0.9999958276748657
62.4784036321106,66.79472351074219,276.74578857421875,0.9999980926513672
62.59054044024497,68.79783630371094,276.95330810546875,0.9999984502792358
62.68615462574571,68.99662780761719,278.25811767578125,0.9999979734420776
62.78217829383959,68.46095275878906,280.1026916503906,0.9999943971633911
62.87838622910039,66.8413314819336,279.36444091796875,0.9999963045120239
62.990174977030584,67.78157806396484,279.14007568359375,0.9999972581863403
63.086137222735495,67.82626342773438,280.900146484375,0.9999943971633911
63.18236563212596,66.3507308959961,280.8512878417969,0.9999891519546509
63.27871688629436,65.64276123046875,281.306884765625,0.9999891519546509
63.39003472924243,64.4393310546875,284.5121154785156,0.9999949932098389
63.48607887146597,65.22154998779297,285.7200012207031,0.9999946355819702
63.583228616691024,66.66077423095703,286.77825927734375,0.9999972581863403
63.678290000691,65.4300765991211,286.4688415527344,0.9999951124191284
63.789894481454276,65.07902526855469,286.7123107910156,0.9999940395355225
63.886061468455765,63.5954475402832,286.7956237792969,0.999983549118042
63.982023714160675,62.34245681762695,286.38604736328125,0.9999798536300659
64.07798595986559,62.193355560302734,289.1255187988281,0.9999815225601196
64.18987707844407,61.84577560424805,288.69207763671875,0.9999786615371704
64.28596216892693,61.90166473388672,289.8219299316406,0.9999831914901733
64.3819448887615,62.16565704345703,289.9708557128906,0.9999902248382568
64.47811187576298,62.01349639892578,288.5553283691406,0.9999855756759644
64.5902282097677,62.69587707519531,289.5545349121094,0.9999946355819702
64.68619045547261,62.11834716796875,289.8040466308594,0.9999898672103882
64.78209127878854,63.670413970947266,289.8204345703125,0.9999970197677612
64.8780330503638,64.35179901123047,291.5355529785156,0.9999984502792358
64.98976037590502,63.72877502441406,290.74188232421875,0.999997615814209
65.08582499225822,65.49787902832031,291.0787353515625,0.9999989867210388
65.18197150513005,65.42617797851562,290.97210693359375,0.999998927116394
65.27811801800188,66.03958892822266,290.0224609375,0.9999992251396179
65.38966107637619,66.19221496582031,288.485107421875,0.9999985694885254
65.48578711511836,66.74969482421875,287.8533020019531,0.9999983906745911
65.58191315386053,66.702392578125,287.8450622558594,0.9999986886978149
65.67783445130613,66.19367218017578,288.54827880859375,0.9999986886978149
65.79009410421844,66.09424591064453,289.7118225097656,0.9999988079071045
65.88574923797849,66.62007141113281,289.51812744140625,0.9999990463256836
65.98255092299935,66.7420654296875,289.75616455078125,0.9999991655349731
66.07787847068488,67.06884002685547,289.2057189941406,0.9999988079071045
66.18956484796679,67.39702606201172,289.1391296386719,0.999998927116394
66.28579325735726,67.95738983154297,288.5684814453125,0.999998927116394
66.38167360654353,67.38362884521484,288.6929626464844,0.9999988079071045
66.47775869702639,67.11528778076172,290.0155944824219,0.9999986886978149
66.5897317121235,66.54386138916016,291.0250549316406,0.9999986886978149
66.6856530095691,67.11245727539062,290.83868408203125,0.9999986886978149
66.7815743070147,67.17755126953125,290.4689025878906,0.9999990463256836
66.89373158927872,66.58370208740234,289.6889953613281,0.9999988079071045
66.98950956781671,67.62875366210938,289.2317199707031,0.9999986886978149
67.08545133939197,68.30531311035156,288.82110595703125,0.9999983310699463
67.18266250700599,68.68645477294922,289.10089111328125,0.9999980926513672
67.29365276387954,67.95708465576172,288.9478759765625,0.9999983310699463
67.38959453545479,66.70515441894531,287.6318664550781,0.9999986886978149
67.48576152245629,65.26698303222656,285.1583557128906,0.9999972581863403
67.58139618208668,65.63705444335938,283.6600341796875,0.9999971389770508
67.69330777479482,68.51337432861328,280.8392028808594,0.999993622303009
67.78963855483356,67.83081817626953,279.9871520996094,0.999987006187439
67.88537558511224,64.76084899902344,281.0148620605469,0.999976634979248
67.98152209798407,65.10479736328125,280.3255615234375,0.9999805688858032
68.09331084591426,65.42327880859375,280.4893493652344,0.9999756217002869
68.18939593639712,69.75476837158203,282.866943359375,0.9999867677688599
68.28535818210203,72.79181671142578,283.7601623535156,0.9999762773513794
68.38218034125255,74.37018585205078,279.5073547363281,0.9999712705612183
68.49499279566562,73.6673583984375,276.09783935546875,0.9999918341636658
68.58921474034965,74.23707580566406,274.32244873046875,0.9999843835830688
68.68538172735113,72.99060821533203,273.1197204589844,0.9999926090240479
68.78140539544502,71.83885955810547,274.016357421875,0.9999977350234985
68.89323509163452,72.78852081298828,275.3898620605469,0.9999985694885254
68.98923828559876,72.15118408203125,276.05120849609375,0.9999988079071045
69.08536432434093,70.65232849121094,277.6341552734375,0.9999987483024597
69.18140846656446,70.2947998046875,277.70037841796875,0.9999984502792358
69.29307436971672,69.24055480957031,277.1751708984375,0.999998927116394
69.38920040845889,70.34249877929688,278.1370544433594,0.9999983310699463
69.48503980938585,68.65174865722656,279.0188293457031,0.9999964833259583
69.58206670983296,68.68710327148438,279.64459228515625,0.9999956488609314
69.69360976820725,67.88418579101562,281.0763244628906,0.9999881982803345
69.78924442783764,69.64680480957031,280.2073669433594,0.9999924898147583
