TDT_time,x,y,likelihood
648.7264835426387,87.20104217529297,152.9069061279297,0.9999887347221375
648.7489231887433,86.93712615966797,153.03817749023438,0.9999887943267822
648.7822550718258,87.18367767333984,154.1632080078125,0.9999916553497314
648.8157507479456,87.34391784667969,154.36463928222656,0.9999923706054688
648.8598110749685,87.90255737304688,154.51028442382812,0.9999904632568359
648.8822507210732,87.94853210449219,154.485595703125,0.9999904632568359
648.9155416558964,87.92906188964844,154.48414611816406,0.9999908208847046
648.9489554354975,88.19087219238281,154.37319946289062,0.9999912977218628
648.9824101633579,87.35579681396484,155.35475158691406,0.999992847442627
649.0158239429591,87.3541030883789,155.34588623046875,0.9999927282333374
649.0495653086347,87.49748229980469,155.2167510986328,0.9999926090240479
649.0872377072046,89.52448272705078,155.634765625,0.9999914169311523
649.11561485091,89.54442596435547,155.7032012939453,0.999990701675415
649.1494381131042,89.6655044555664,155.5000457763672,0.9999920129776001
649.1837937026696,88.22855377197266,154.67640686035156,0.9999926090240479
649.2169617927148,88.24392700195312,154.54100036621094,0.9999924302101135
649.2485738489061,88.0979995727539,154.76779174804688,0.9999920129776001
649.2821514215444,88.0653305053711,154.73367309570312,0.9999922513961792
649.3154833046269,88.21406555175781,154.9048614501953,0.9999908208847046
649.3487742394501,88.4336929321289,154.7900848388672,0.9999902248382568
649.382679398163,88.50474548339844,155.0775146484375,0.9999902248382568
649.4154789538743,88.59105682373047,155.0750732421875,0.9999898076057434
649.4488108369568,88.31887817382812,155.0373077392578,0.9999901056289673
649.4823474613358,88.18757629394531,154.91871643066406,0.9999897480010986
649.5157202926777,88.13324737548828,154.44668579101562,0.9999909400939941
649.5490521757602,88.04800415039062,154.57420349121094,0.9999873638153076
649.5826297483985,87.02029418945312,154.29556274414062,0.9999889135360718
649.616084476259,87.23485565185547,155.5019073486328,0.9999927282333374
649.6494982558601,87.21842956542969,155.47171020507812,0.9999932050704956
649.6827072941646,87.87837982177734,155.5862274169922,0.9999911785125732
649.7166534011368,87.90423583984375,155.60755920410156,0.9999920129776001
649.7498624394414,87.90094757080078,155.64231872558594,0.9999914169311523
649.7828667364494,87.30003356933594,155.31324768066406,0.9999910593032837
649.8164033608284,87.32084655761719,155.30789184570312,0.9999910593032837
649.8498171404295,87.18437957763672,155.31387329101562,0.9999908804893494
649.883026178734,87.08517456054688,155.1070098876953,0.9999913573265076
649.9164399583351,87.08103942871094,155.08572387695312,0.9999914169311523
649.9500175309735,87.95985412597656,154.9623565673828,0.9999891519546509
649.9827351901663,87.27904510498047,153.49375915527344,0.999984860420227
650.0170907797317,87.28016662597656,153.4902801513672,0.9999843239784241
650.0505045593327,87.20729064941406,153.47129821777344,0.9999844431877136
650.082116615524,87.2057113647461,153.47760009765625,0.9999845623970032
650.1154484986065,87.17262268066406,153.44786071777344,0.9999850392341614
650.1495993468752,87.06476593017578,153.1934356689453,0.9999814629554749
650.1819894199936,87.41734313964844,153.20892333984375,0.9999812245368958
650.2152394065573,87.30716705322266,153.31729125976562,0.9999820590019226
650.248857927455,87.2963638305664,153.31321716308594,0.9999816417694092
650.2838277409102,87.39430236816406,153.26417541503906,0.9999819993972778
650.3150303145082,87.18403625488281,153.2762908935547,0.999983549118042
650.3486078871466,87.24372863769531,153.25408935546875,0.9999821782112122
650.3851337344556,87.04095458984375,153.2736053466797,0.9999817609786987
650.415189756793,86.5980224609375,153.15882873535156,0.9999853372573853
650.4488082776907,86.58450317382812,152.8101806640625,0.999984860420227
650.4828772294408,86.55509185791016,152.91281127929688,0.9999803304672241
650.5151854060404,85.9464340209961,152.69937133789062,0.9999839067459106
650.5484353926042,86.13282012939453,152.9378204345703,0.9999857544898987
650.582709085651,86.8538589477539,152.2381591796875,0.9999895095825195
650.6158362274368,87.52462005615234,152.33753967285156,0.9999833703041077
650.6487586279262,87.53057861328125,152.33029174804688,0.9999837875366211
650.6819267179715,87.5478286743164,152.38636779785156,0.999983549118042
650.7160775662402,87.55134582519531,152.38575744628906,0.9999836683273315
650.7489999667296,87.5458984375,152.39990234375,0.9999831914901733
650.7820042637375,87.62681579589844,152.3511505126953,0.9999837279319763
650.8156637328944,87.61520385742188,152.3228759765625,0.9999842643737793
650.8486680299025,87.02235412597656,152.55581665039062,0.9999879598617554
650.8919912882578,87.09522247314453,152.55616760253906,0.9999876022338867
650.9150861065116,87.09004974365234,152.54534912109375,0.9999874830245972
650.9483360930753,86.94448852539062,152.56796264648438,0.9999873042106628
650.9821593552697,87.98503112792969,151.37646484375,0.9999850988388062
651.0161873587605,87.98438262939453,151.42796325683594,0.9999847412109375
651.050051569214,87.99105072021484,151.44363403320312,0.9999842643737793
651.0828101766662,87.77838134765625,151.41940307617188,0.9999858140945435
651.1158963701928,87.8080062866211,151.52684020996094,0.9999849200248718
651.1489006672007,87.0246353149414,152.54913330078125,0.9999856948852539
651.1823553950611,87.000244140625,152.5686492919922,0.999985933303833
651.2155644333657,86.94461059570312,152.51058959960938,0.9999856948852539
651.2488963164482,88.00493621826172,150.83958435058594,0.9999883770942688
651.2817368204188,88.82178497314453,150.16940307617188,0.9999843239784241
651.3158876686877,88.75828552246094,150.19442749023438,0.9999793171882629
651.3493014482888,88.6842041015625,150.11827087402344,0.9999798536300659
651.382469538334,88.6857681274414,150.1490020751953,0.9999790191650391
651.4160471109724,88.46174621582031,150.51637268066406,0.9999784231185913
651.4495427870921,88.45965576171875,150.521728515625,0.9999791383743286
651.4835298423236,88.72794342041016,150.04505920410156,0.9999813437461853
651.517107414962,89.72241973876953,149.27835083007812,0.9999861717224121
651.54830998856,91.27776336669922,148.47842407226562,0.9999861717224121
651.5825427333475,92.59371948242188,147.3252410888672,0.9999876022338867
651.6159974612079,92.59101104736328,147.29385375976562,0.9999877214431763
651.6493702925497,92.59978485107422,147.2733612060547,0.9999883770942688
651.6838487268931,92.94503784179688,147.36956787109375,0.9999873638153076
651.7177948338652,93.25117492675781,147.3592071533203,0.9999869465827942
651.7510038721698,93.2260513305664,147.38272094726562,0.9999862909317017
651.783516790066,94.6311264038086,147.1273193359375,0.9999865293502808
651.8148831567013,94.34086608886719,146.5357208251953,0.9999887943267822
651.8482969363024,94.38859558105469,146.5471954345703,0.9999885559082031
651.8819564054594,94.37445068359375,146.49752807617188,0.9999887943267822
651.9274089732992,94.20050048828125,146.32647705078125,0.9999871253967285
651.9481287925126,93.52716827392578,144.447998046875,0.9999809265136719
651.9814606755951,92.0970458984375,141.6468048095703,0.9999871253967285
652.0156115238639,92.05561828613281,139.82028198242188,0.9999876022338867
652.049025303465,91.21900177001953,137.84768676757812,0.9999808669090271
652.0826028761034,92.26728820800781,135.23153686523438,0.9999930262565613
652.116344241779,92.05148315429688,130.41455078125,0.999994695186615
652.1485295736006,93.92276000976562,125.77030181884766,0.9999828338623047
652.1818614566831,97.0060043334961,120.89281463623047,0.9999865889549255
652.215889460174,101.67361450195312,115.24713897705078,0.9999939799308777
652.2503269462579,107.98377227783203,108.85665893554688,0.9999720454216003
652.2835359845625,116.08489990234375,101.55255126953125,0.999996542930603
652.3151889890131,124.30449676513672,97.53157043457031,0.9999925494194031
652.3486437168735,135.1378173828125,93.96942901611328,0.9999613761901855
652.3820574964747,148.53201293945312,90.46527862548828,0.9999871850013733
652.4159626551875,159.60072326660156,90.29983520507812,0.9999604225158691
652.4493764347886,169.57757568359375,89.6724624633789,0.99986732006073
652.4829130591677,175.72747802734375,91.45409393310547,0.9999305605888367
652.5163268387688,185.56878662109375,93.36542510986328,0.9998944997787476
652.5495358770734,192.90884399414062,96.30950927734375,0.9999862313270569
652.5830725014524,204.57595825195312,100.85153198242188,0.9999890327453613
652.6163224880162,214.38543701171875,105.51480102539062,0.9999322891235352
652.64957247458,224.22653198242188,111.75275421142578,0.9997395277023315
652.6828224611439,232.3633270263672,117.16692352294922,0.9999112486839294
652.7161543442264,240.82382202148438,126.4930648803711,0.9996964931488037
652.7494862273089,251.38145446777344,135.14894104003906,0.9999514818191528
652.7829819034287,259.20196533203125,143.4925994873047,0.9999749660491943
652.8166413725857,266.25830078125,148.24343872070312,0.999993622303009
652.848007739221,271.5472106933594,150.0020751953125,0.9999940991401672
652.8815034153407,277.66827392578125,149.37908935546875,0.9999970197677612
652.9289214996277,287.4158630371094,148.14198303222656,0.9999870657920837
652.9479214919498,295.916015625,145.9478759765625,0.9999949932098389
652.981335271551,299.5767822265625,144.7427520751953,0.9999974966049194
653.0150766372266,300.2463073730469,144.66920471191406,0.9999962449073792
653.0482447272718,300.1363220214844,145.02210998535156,0.9999956488609314
653.0814128173171,300.7847900390625,145.19639587402344,0.9999939799308777
653.1151541829927,301.58203125,145.5368194580078,0.9999901056289673
653.1495916690767,302.5372314453125,145.0805206298828,0.9999922513961792
653.1812446735272,303.5285339355469,146.0497283935547,0.9999919533729553
653.215395521796,304.5598449707031,146.6375274658203,0.9999919533729553
653.2618308478593,305.66729736328125,146.8253631591797,0.9999897480010986
653.2811584262561,306.3809814453125,146.5650177001953,0.999993622303009
653.3147359988944,306.59942626953125,146.09495544433594,0.9999930262565613
653.3482316750142,307.5143127441406,145.84552001953125,0.9999904036521912
653.3816864028746,307.5847473144531,145.74398803710938,0.9999908208847046
653.415263975513,307.7688903808594,145.588134765625,0.9999882578849792
653.44892344467,308.1801452636719,144.68809509277344,0.9999752640724182
653.4827876551235,308.51361083984375,144.1186065673828,0.9999659061431885
653.5163652277619,308.2554626464844,144.23902893066406,0.999958872795105
653.5494514212885,308.716552734375,144.0582733154297,0.9999603033065796
653.5813091670357,309.1320495605469,143.2294921875,0.999969482421875
653.6161970839721,309.2938232421875,143.17190551757812,0.9999758005142212
653.6484643123124,309.1881408691406,143.16189575195312,0.9999766945838928
653.682205677988,309.0521545410156,143.06431579589844,0.9999785423278809
653.7160698884416,308.94830322265625,142.96417236328125,0.9999777674674988
653.7478457376701,308.7275695800781,143.35704040527344,0.9999725818634033
653.7812595172712,308.42584228515625,143.81512451171875,0.9999678134918213
653.8152056242434,308.5601806640625,143.76422119140625,0.9999626278877258
653.8485784555852,308.38775634765625,143.8006591796875,0.9999614357948303
653.8812142182593,308.2278747558594,143.64566040039062,0.9999606013298035
653.9156517043433,308.1274719238281,143.59194946289062,0.9999611973762512
653.947714191387,308.25555419921875,143.20419311523438,0.9999637603759766
653.9812917640254,308.1332702636719,143.32472229003906,0.9999616146087646
654.0151969227384,307.8340148925781,143.58888244628906,0.9999507665634155
654.0542615621249,307.5988464355469,143.26132202148438,0.9999533295631409
654.081041723717,307.4765319824219,142.56765747070312,0.9999654293060303
654.1147421411333,307.2798767089844,142.41014099121094,0.9999693632125854
654.152783074037,307.29351806640625,142.332763671875,0.9999675750732422
654.1812830625203,307.2452697753906,142.22796630859375,0.9999677538871765
654.2144511525655,307.3760986328125,142.3789825439453,0.9999657869338989
654.247783035648,307.40447998046875,142.38938903808594,0.9999649524688721
654.2809920739526,307.5939025878906,142.8222198486328,0.9999542236328125
654.3146924913689,306.6397705078125,143.3975372314453,0.9999709129333496
654.3581795427615,306.1051940917969,143.67503356933594,0.9999850988388062
654.3809877232,307.3795471191406,143.96717834472656,0.99998939037323
654.4143605545418,312.522705078125,146.3076934814453,0.999983012676239
654.4477743341429,314.8304443359375,150.6457977294922,0.9999839067459106
654.4815156998186,316.9110412597656,161.431884765625,0.9998955726623535
654.5151751689756,311.384521484375,174.25132751464844,0.9999327659606934
654.5575156691074,309.01806640625,185.8409423828125,0.9999498128890991
654.5923216895252,304.9920349121094,199.6654815673828,0.9998888969421387
654.6159078868907,296.973388671875,216.59765625,0.9998658895492554
654.6476837361192,288.5411682128906,228.61610412597656,0.9999418258666992
654.6812613087576,280.0352478027344,236.41543579101562,0.999384880065918
654.71459319184,269.44097900390625,243.77793884277344,0.9997944831848145
654.7478431784039,261.3287658691406,249.2610321044922,0.9999110698699951
654.7815026475608,255.35601806640625,252.2679901123047,0.9995216131210327
654.8199121147984,246.9587860107422,257.9912109375,0.9998860359191895
654.8475112415769,239.0983428955078,261.7241516113281,0.9999395608901978
654.8809659694373,228.61862182617188,265.7034606933594,0.9995706081390381
654.9260500029432,219.02249145507812,268.01837158203125,0.9989498853683472
654.948243959492,208.35781860351562,266.6011047363281,0.999505877494812
654.9813301530186,196.841552734375,265.97552490234375,0.9998794794082642
655.0159723803991,186.8516845703125,266.6618347167969,0.9998065233230591
655.0494680565189,176.44403076171875,264.137939453125,0.9998070597648621
655.0808344231542,169.30447387695312,261.5625305175781,0.999840259552002
655.1138796684214,159.80532836914062,259.3869934082031,0.9999298453330994
655.1509378431016,154.3318328857422,255.6241455078125,0.9998855590820312
655.18152619281,147.44430541992188,252.5113525390625,0.9999774098396301
655.2142438520027,141.10964965820312,249.85104370117188,0.9998584985733032
655.2477804763818,133.0436553955078,245.24703979492188,0.9999930262565613
655.281071411205,126.936767578125,240.50442504882812,0.9999693632125854
655.3143213977688,119.22222137451172,232.26577758789062,0.9999889135360718
655.3474075912955,112.81793975830078,226.0805206298828,0.9999821186065674
655.3840972316417,107.47105407714844,218.6031951904297,0.9999852180480957
655.4143989435349,106.45873260498047,212.76776123046875,0.9999948740005493
655.4475260853208,101.89599609375,206.58416748046875,0.9999886751174927
655.481472192293,97.611572265625,202.67498779296875,0.9999926686286926
655.5144764893009,95.38165283203125,198.88087463378906,0.9999920129776001
655.5473988897903,90.40491485595703,194.78363037109375,0.9999937415122986
655.5810583589473,88.93802642822266,190.16940307617188,0.9999442100524902
655.6141445524739,86.82825469970703,185.8935089111328,0.9999867677688599
655.6471488494818,87.4863052368164,181.0206756591797,0.9999974370002747
655.6813815942693,88.38716888427734,177.63650512695312,0.9999945163726807
655.7158600286126,89.66685485839844,173.3134002685547,0.9999676942825317
655.7473082917666,89.8711929321289,170.80982971191406,0.9999745488166809
655.7810087091829,91.16207122802734,170.42910766601562,0.9999355673789978
655.8141358509688,91.69467163085938,168.18072509765625,0.9999520778656006
655.8474677340513,91.86274719238281,166.86929321289062,0.9999692440032959
655.8806358240965,92.57588958740234,165.24510192871094,0.9999898672103882
655.9145409828094,92.99334716796875,163.99972534179688,0.9999942183494568
655.9479547624105,94.46488952636719,162.76632690429688,0.9999958276748657
655.9816142315675,94.51598358154297,161.95033264160156,0.9999964237213135
656.0159288728736,94.29822540283203,161.8384552001953,0.999997615814209
656.0482779977325,94.88727569580078,161.70408630371094,0.9999974966049194
656.08070901911,95.00493621826172,161.1687469482422,0.9999949336051941
656.1137952126367,94.72621154785156,161.5049285888672,0.999995231628418
656.1492154569441,95.61915588378906,161.0917510986328,0.9999937415122986
656.1802951857643,95.3208236694336,161.53599548339844,0.9999946355819702
656.2146098270704,95.4168701171875,161.46385192871094,0.9999921321868896
656.2473684345224,93.63233184814453,162.24722290039062,0.9999911785125732
656.2806184210863,95.28448486328125,162.79148864746094,0.9999955296516418
656.3144416832806,94.21939086914062,161.91769409179688,0.9999963045120239
656.3478554628817,92.07001495361328,161.9174041748047,0.9999947547912598
656.3806140703338,93.04804992675781,161.8153839111328,0.999994158744812
656.4138640568976,92.98981475830078,162.0501251220703,0.9999942779541016
656.4472368882394,93.12641143798828,162.4420623779297,0.9999946355819702
656.4920342839301,95.66724395751953,162.21253967285156,0.9999954700469971
656.513859706145,94.56903839111328,161.43251037597656,0.9999960064888
656.5471096927089,94.21223449707031,161.97190856933594,0.9999967813491821
656.5808510583845,95.1919174194336,161.99119567871094,0.9999955892562866
656.6140191484297,95.01494598388672,162.06080627441406,0.9999956488609314
656.6472691349936,94.80167388916016,162.39340209960938,0.9999963045120239
656.6812971384844,96.07608032226562,161.9826202392578,0.9999938011169434
656.7147518663448,95.78144836425781,161.90269470214844,0.9999943971633911
656.7577065903664,95.26192474365234,161.3595733642578,0.9999961853027344
656.7828488215858,95.24710083007812,161.05259704589844,0.9999963045120239
656.81548458426,95.22620391845703,161.4036102294922,0.9999964833259583
656.8471375887106,94.99576568603516,161.57322692871094,0.9999962449073792
656.8806742130896,95.31903839111328,161.98988342285156,0.9999961853027344
656.9256763500769,95.77777099609375,161.331787109375,0.9999948740005493
656.9470922896987,95.78598022460938,161.18833923339844,0.9999945759773254
656.9805879658185,95.54769134521484,160.91213989257812,0.9999951124191284
657.015230193199,95.3425064086914,160.70567321777344,0.9999951124191284
657.0471698354647,95.81204986572266,160.59930419921875,0.9999942779541016
657.0807474081031,96.2157974243164,159.85780334472656,0.9999932646751404
657.1149801528906,94.80995178222656,159.9413299560547,0.9999914169311523
657.1470835881936,94.98330688476562,160.81585693359375,0.9999922513961792
657.1805792643133,95.10709381103516,160.11474609375,0.9999894499778748
657.2152214916939,96.08450317382812,160.262939453125,0.999990701675415
657.2488400125916,96.22286987304688,160.64784240722656,0.9999929666519165
657.2818033613403,96.19383239746094,160.64175415039062,0.9999930262565613
657.3153809339786,96.13661193847656,159.5945281982422,0.9999903440475464
657.3469929901698,95.87376403808594,159.67530822753906,0.999988317489624
657.3803248732523,95.88628387451172,159.73410034179688,0.9999883770942688
657.4141890837059,95.96746063232422,159.82423400878906,0.999987781047821
657.4476438115663,96.1109390258789,159.6392822265625,0.9999880194664001
657.4807300050929,96.14653778076172,159.61099243164062,0.9999884366989136
657.514143784694,96.37239837646484,159.79087829589844,0.9999899864196777
657.5469023921461,96.15446472167969,159.52610778808594,0.9999883770942688
657.5804799647844,93.94556427001953,156.85647583007812,0.99998939037323
657.6143032269788,93.22167205810547,156.8198699951172,0.9999869465827942
657.6477989030985,93.10340118408203,157.14715576171875,0.9999873638153076
657.6835057852213,92.73228454589844,156.46463012695312,0.9999897480010986
657.714790255338,92.44056701660156,155.74681091308594,0.9999892115592957
657.748449724495,90.8011703491211,154.73532104492188,0.9999853372573853
657.7815359180216,90.98357391357422,154.03909301757812,0.999983012676239
657.8150315941414,91.4069595336914,154.22560119628906,0.9999863505363464
657.8485682185204,89.75020599365234,152.91281127929688,0.9999798536300659
657.8822276876774,89.91490936279297,153.17343139648438,0.9999774694442749
657.913635002572,89.9539566040039,153.15090942382812,0.9999807476997375
657.9468030926173,89.84447479248047,152.74063110351562,0.9999841451644897
657.9805444582929,89.57283020019531,152.02110290527344,0.9999834299087524
658.0211651315335,89.42332458496094,152.39564514160156,0.9999865293502808
658.0493784822016,88.86841583251953,151.77513122558594,0.9999847412109375
658.0805401075404,88.94024658203125,151.6653289794922,0.9999901652336121
658.1134625080297,88.90291595458984,151.703857421875,0.9999898672103882
658.1467943911122,89.20032501220703,151.4447784423828,0.9999914169311523
658.1803719637505,89.15824127197266,151.4248809814453,0.9999908804893494
658.2145228120194,89.14656066894531,151.384521484375,0.9999910593032837
658.2479365916205,89.18062591552734,151.34326171875,0.9999914169311523
658.2802857164794,89.1539077758789,151.37774658203125,0.9999916553497314
658.3137813925991,89.15394592285156,151.37420654296875,0.999991774559021
658.3474408617561,89.03907012939453,151.46234130859375,0.9999910593032837
658.3811412791724,89.03276824951172,151.46583557128906,0.9999910593032837
658.4153740239599,88.80728912353516,151.6305389404297,0.9999904036521912
658.4473955627443,88.89592742919922,151.65155029296875,0.9999908804893494
658.4801541701963,88.71295166015625,151.59324645996094,0.9999902248382568
658.5142231219464,88.84490966796875,151.38853454589844,0.9999914765357971
658.5466541433241,88.80873107910156,151.3675537109375,0.9999919533729553
658.5800269746658,89.34064483642578,151.0475311279297,0.9999927282333374
658.6136045473042,89.3596420288086,151.0150604248047,0.9999927282333374
658.6480829816475,89.24197387695312,151.2401123046875,0.9999912977218628
658.6835441742144,88.49160766601562,151.55612182617188,0.9999860525131226
658.7138458861075,88.507568359375,151.53073120117188,0.9999854564666748
658.7475872517832,88.63407897949219,151.5823211669922,0.9999865889549255
658.7814924104961,89.25342559814453,151.53286743164062,0.9999926090240479
658.8140872249108,89.47689819335938,151.89772033691406,0.9999884366989136
658.8473372114747,90.02088928222656,152.2806854248047,0.9999909400939941
658.8818975423367,90.04348754882812,152.34619140625,0.9999901056289673
658.9156389080123,89.71492767333984,152.4892578125,0.9999899864196777
658.9479061363526,88.96467590332031,152.5719757080078,0.9999830722808838
658.9812380194351,89.84896087646484,152.2912139892578,0.999984085559845
659.0156345572598,88.85359954833984,152.60252380371094,0.9999831914901733
659.048024630378,88.9317398071289,152.6121063232422,0.999984860420227
659.0813155652012,88.94685363769531,152.60409545898438,0.9999852180480957
659.1150159826175,88.99649810791016,152.60084533691406,0.9999853372573853
659.1467508835866,88.99480438232422,152.6046905517578,0.9999849796295166
659.1799599218912,90.07853698730469,152.38705444335938,0.999985933303833
659.2139469771228,90.07339477539062,152.3815155029297,0.999985933303833
659.2468284293527,90.07067108154297,152.36679077148438,0.9999863505363464
659.2801603124352,89.77692413330078,152.32034301757812,0.9999849796295166
659.3143930572227,89.78253936767578,152.34669494628906,0.9999850988388062
659.346660285563,89.82316589355469,152.31056213378906,0.9999852180480957
659.3795826860522,89.95204162597656,152.28904724121094,0.9999862909317017
659.4141430169142,90.1937255859375,152.3764190673828,0.9999892711639404
659.4503412781487,90.1129379272461,152.26646423339844,0.99998939037323
659.479742128337,90.1224365234375,152.25157165527344,0.9999896883964539
659.5137291835684,90.1156997680664,152.25193786621094,0.9999898672103882
659.5469791701323,89.94703674316406,152.3150177001953,0.9999901652336121
659.5799015706217,89.796630859375,152.29197692871094,0.9999900460243225
659.6138067293346,89.6788101196289,152.46128845214844,0.9999886751174927
659.6469338711205,90.42423248291016,152.05079650878906,0.9999912977218628
659.6836644597261,90.43929290771484,152.12216186523438,0.9999915361404419
659.7139661716193,90.64522552490234,151.99819946289062,0.9999924302101135
659.7463152964782,91.06946563720703,152.94760131835938,0.9999898672103882
659.7800157138945,92.82533264160156,153.01173400878906,0.9999904036521912
659.8135523382736,93.0241470336914,152.865478515625,0.9999900460243225
659.8474984452458,94.18225860595703,152.733154296875,0.9999905228614807
659.8808303283282,94.11575317382812,152.64358520507812,0.999990701675415
659.9148583318191,94.18087005615234,152.64825439453125,0.9999891519546509
659.9463884914917,94.12220001220703,152.88365173339844,0.9999898672103882
659.9797203745742,94.22608184814453,152.8506622314453,0.9999903440475464
660.0225522538178,94.22413635253906,152.84466552734375,0.9999902844429016
660.0464660372578,94.27699279785156,152.83883666992188,0.9999898076057434
660.0797160238217,92.9879150390625,153.1532440185547,0.9999880790710449
660.1132526482007,93.03256225585938,153.1311492919922,0.9999879002571106
660.1462978934679,93.02719116210938,153.13002014160156,0.999988317489624
660.1798754661064,92.94966888427734,153.14749145507812,0.9999889731407166
660.2132073491888,93.27153015136719,153.1011962890625,0.9999898672103882
660.2465392322713,93.28970336914062,153.09884643554688,0.9999898076057434
660.2890435254404,93.30180358886719,153.08094787597656,0.9999899864196777
660.3136124810294,93.2740707397461,153.11814880371094,0.9999897480010986
660.3465348815188,94.78511810302734,152.82781982421875,0.9999885559082031
660.3843710731259,95.47644805908203,152.0287322998047,0.9999853372573853
660.4129939063872,95.97657775878906,151.85108947753906,0.9999868869781494
660.4517719079586,96.50639343261719,152.1326141357422,0.9999879598617554
660.4796576725521,95.99317169189453,151.58628845214844,0.9999841451644897
660.5129486073753,99.86026000976562,150.80123901367188,0.9999914765357971
660.5589744508454,100.77310943603516,151.22650146484375,0.9999907612800598
660.5800218561334,100.90333557128906,151.46408081054688,0.9999880194664001
660.6131489979193,101.16943359375,151.9905548095703,0.9999877214431763
660.6531554472701,101.28380584716797,151.99806213378906,0.9999889135360718
660.6798537123436,100.99677276611328,151.8511505126953,0.9999884366989136
660.7128580093515,101.16492462158203,151.85812377929688,0.9999882578849792
660.7466812715459,101.15326690673828,151.81419372558594,0.9999880790710449
660.7802588441842,100.81660461425781,151.55445861816406,0.999988317489624
660.8140821063785,100.78955078125,151.56724548339844,0.9999880194664001
660.847413989461,100.14997863769531,151.15017700195312,0.9999866485595703
660.8827113889905,98.14543151855469,152.17662048339844,0.9999820590019226
660.9133406869582,96.22998046875,152.17703247070312,0.9999803304672241
660.9467135183,96.04796600341797,152.21156311035156,0.9999808669090271
660.9807415217908,96.31363677978516,152.2731170654297,0.9999814033508301
661.0128449570939,97.24142456054688,152.0988006591797,0.9999792575836182
661.0465453745102,98.61559295654297,151.7582550048828,0.9999853372573853
661.0805324297418,100.06852722167969,151.58363342285156,0.9999866485595703
661.1143966401953,100.07484436035156,151.552734375,0.9999873638153076
661.1463362824611,99.8722915649414,151.59771728515625,0.9999872446060181
661.180241441174,99.85025024414062,151.59584045410156,0.9999873638153076
661.2127543590701,98.48538208007812,151.8109893798828,0.9999855160713196
661.2461681386712,97.08250427246094,152.84608459472656,0.999983549118042
661.2797457113096,96.40399932861328,153.45635986328125,0.9999867081642151
661.3229051766277,96.6153793334961,153.1041717529297,0.9999872446060181
661.3462456844373,97.59453582763672,152.32127380371094,0.9999836683273315
661.3794956710012,99.75198364257812,151.05911254882812,0.9999924898147583
661.4176594486829,100.23307800292969,149.6453399658203,0.9999942779541016
661.4464051267221,100.80292510986328,149.13648986816406,0.9999940991401672
661.4799008028418,102.9909896850586,146.7374725341797,0.9999854564666748
661.5132326859243,104.5571517944336,146.52845764160156,0.9999842643737793
661.546851206822,109.05912780761719,144.38990783691406,0.999993622303009
661.580510675979,115.17213439941406,140.4027099609375,0.9999967813491821
661.6142110933953,122.13001251220703,137.4076690673828,0.9999838471412659
661.647706769515,127.85421752929688,133.70352172851562,0.9999904036521912
661.679400722225,132.58148193359375,133.01873779296875,0.999994158744812
661.7133058809378,138.46803283691406,132.28395080566406,0.9999796152114868
661.7482347461336,143.45912170410156,131.9222412109375,0.9999898672103882
661.7798877505842,150.115478515625,131.64601135253906,0.999992847442627
661.8177239421913,158.81900024414062,131.14578247070312,0.9999896287918091
661.846797206305,167.66810607910156,131.35787963867188,0.9999889135360718
661.8801290893875,176.3597412109375,131.89515686035156,0.9999939203262329
661.9143618341749,186.19729614257812,132.29812622070312,0.999994695186615
661.9475708724794,191.4618377685547,131.19204711914062,0.9999890327453613
661.9809846520806,200.65386962890625,131.32456970214844,0.999991238117218
662.0141936903851,209.41616821289062,132.92518615722656,0.9999897480010986
662.0457238500577,217.06768798828125,134.48147583007812,0.9999806880950928
662.0806117669941,224.76007080078125,137.26467895507812,0.9999407529830933
662.113206581409,231.47787475585938,139.8939971923828,0.9999911785125732
662.1467022575288,236.0546112060547,142.47589111328125,0.9999340772628784
662.1801569853892,243.2882537841797,144.52455139160156,0.9999873042106628
662.2126699032854,251.5869903564453,146.573486328125,0.9999879002571106
662.2464522172203,261.57635498046875,149.26177978515625,0.9999984502792358
662.27994789334,267.18792724609375,149.9808349609375,0.999993085861206
662.3135254659784,273.0982666015625,150.19105529785156,0.9999927878379822
662.3629090667124,278.1697692871094,150.0545654296875,0.9999955296516418
662.3796978530315,286.8946838378906,148.5062713623047,0.9999860525131226
662.4128249948175,291.3935241699219,146.97946166992188,0.9999983906745911
662.4558616153577,293.6759338378906,147.73565673828125,0.9999977350234985
662.4802667779095,296.65789794921875,147.4813995361328,0.9999955892562866
662.5127796958056,297.7098388671875,147.9886474609375,0.9999943971633911
662.5460296823695,299.276611328125,148.53390502929688,0.9999940991401672
662.5790339793774,300.7969055175781,149.19752502441406,0.9999943375587463
662.6132667241649,301.9158935546875,148.0892333984375,0.9999904632568359
662.6466395555067,304.9076843261719,147.7339630126953,0.9999910593032837
662.6801761798857,306.0908203125,147.08200073242188,0.9999872446060181
662.7136309077462,306.8863830566406,145.98876953125,0.9999861717224121
662.7475770147183,308.0830383300781,144.41188049316406,0.9999679327011108
662.7801718291331,308.4698486328125,143.4361114501953,0.9999598860740662
662.8133399191784,307.75177001953125,142.33384704589844,0.9999691247940063
662.8468355952981,308.1991882324219,142.47816467285156,0.9999639987945557
662.8845079938679,308.46044921875,142.24978637695312,0.9999644160270691
662.9124347067209,308.0378112792969,141.91983032226562,0.999966025352478
662.9458075380627,307.4111022949219,142.2248077392578,0.9999650716781616
